SEED: 1429367931
BEST: -887.7221832275391
t,generation,fitness
980.3745,401,-941.364594
982.8904,402,-941.364594
985.6986,403,-941.364594
987.2504,404,-941.364594
988.6105,405,-941.364594
991.5907,406,-941.364594
993.7426,407,-941.364594
995.4664,408,-941.364594
998.0506,409,-941.364594
999.8984,410,-941.364594
1004.7353,411,-941.364594
1008.6464,412,-941.364594
1010.9226,413,-941.364594
1013.6024,414,-941.364594
1016.1608,415,-941.364594
1019.2867,416,-941.364594
1021.1624,417,-941.364594
1023.3638,418,-941.364594
1025.8026,419,-941.364594
1028.7465,420,-941.364594
1031.1544,421,-941.364594
1033.7305,422,-941.364594
1036.2186,423,-941.364594
1038.2744,424,-941.364594
1040.3705,425,-941.364594
1044.0825,426,-941.364594
1046.6187,427,-941.364594
1049.0384,428,-941.364594
1051.7664,429,-941.364594
1054.3584,430,-941.364594
1056.5426,431,-941.364594
1058.4657,432,-941.364594
1060.7768,433,-941.364594
1062.4025,434,-941.364594
1064.7502,435,-941.364594
1066.9625,436,-941.364594
1069.3664,437,-941.364594
1071.8745,438,-941.364594
1074.3585,439,-941.364594
1077.2865,440,-941.364594
1079.7145,441,-941.364594
1081.8909,442,-941.364594
1084.3225,443,-941.364594
1086.4424,444,-941.364594
1088.7625,445,-941.364594
1091.1305,446,-941.364594
1093.6544,447,-941.364594
1096.4064,448,-941.364594
1098.8825,449,-941.364594
1100.8984,450,-941.364594
1102.8666,451,-941.364594
1104.8171,452,-941.364594
1107.0715,453,-941.364594
1109.4945,454,-941.364594
1112.1626,455,-941.364594
1114.7896,456,-941.364594
1117.9824,457,-941.364594
1120.8225,458,-941.364594
1123.4305,459,-941.364594
1125.4064,460,-941.364594
1127.6504,461,-941.364594
1130.1984,462,-941.364594
1132.3585,463,-941.364594
1134.4944,464,-941.364594
1136.2946,465,-941.364594
1138.1664,466,-941.364594
1140.7504,467,-941.364594
1143.4625,468,-941.364594
1146.5267,469,-941.364594
1149.2146,470,-941.364594
1151.2585,471,-941.364594
1154.3839,472,-941.364594
1156.9865,473,-941.364594
1159.1704,474,-941.364594
1161.2905,475,-941.364594
1163.7785,476,-941.364594
1166.2217,477,-941.364594
1168.8426,478,-941.364594
1171.3105,479,-941.364594
1173.9344,480,-941.364594
1176.3425,481,-941.364594
1178.7024,482,-941.364594
1181.5225,483,-941.364594
1183.7583,484,-941.364594
1190.0864,485,-941.364594
1192.5624,486,-941.364594
1195.3306,487,-941.364594
1198.4904,488,-941.364594
1200.7026,489,-941.364594
1202.9465,490,-941.364594
1205.2328,491,-941.364594
1207.7027,492,-941.364594
1210.5786,493,-941.364594
1213.2670,494,-941.364594
1215.7824,495,-941.364594
1218.1952,496,-941.364594
1220.5425,497,-941.364594
1222.9505,498,-941.364594
1225.6747,499,-941.364594
1228.6389,500,-941.364594
1231.2866,501,-941.364594
1233.8344,502,-941.364594
1236.2903,503,-941.364594
1238.7663,504,-941.364594
1240.6545,505,-941.364594
1242.9384,506,-941.364594
1245.4824,507,-941.364594
1248.1058,508,-941.364594
1251.4146,509,-941.364594
1254.1877,510,-941.364594
1257.0504,511,-941.364594
1260.0105,512,-941.364594
1263.1024,513,-941.364594
1264.7504,514,-941.364594
1265.7464,515,-941.364594
1268.5632,516,-941.364594
1271.4001,517,-941.364594
1273.4784,518,-941.364594
1276.3546,519,-941.364594
1278.0224,520,-941.364594
1279.9905,521,-941.364594
1282.5464,522,-941.364594
1284.8903,523,-941.364594
1287.3383,524,-941.364594
1289.9784,525,-941.364594
1292.0184,526,-941.364594
1294.5624,527,-941.364594
1297.8191,528,-941.364594
1299.3547,529,-941.364594
1301.9826,530,-941.364594
1304.0505,531,-941.364594
1306.7267,532,-941.364594
1309.1463,533,-941.364594
1312.1707,534,-941.364594
1315.1625,535,-941.364594
1317.6465,536,-941.364594
1320.3664,537,-941.364594
1323.2585,538,-941.364594
1325.8145,539,-941.364594
1327.4825,540,-941.364594
1330.0784,541,-941.364594
1332.6384,542,-941.364594
1335.0563,543,-941.364594
1336.3013,544,-941.364594
1338.9345,545,-941.364594
1341.1264,546,-941.364594
1343.8145,547,-941.364594
1346.3588,548,-941.364594
1348.2184,549,-941.364594
1350.1947,550,-941.364594
1352.2945,551,-941.364594
1354.3745,552,-941.364594
1356.8677,553,-941.364594
1359.8629,554,-941.364594
1362.0866,555,-941.364594
1364.2266,556,-941.364594
1366.4985,557,-941.364594
1370.7675,558,-941.364594
1375.3120,559,-941.364594
1377.6344,560,-941.364594
1379.9625,561,-941.364594
1382.2304,562,-941.364594
1385.4183,563,-941.364594
1387.6426,564,-941.364594
1390.1870,565,-941.364594
1391.3090,566,-941.364594
1393.6625,567,-941.364594
1396.4667,568,-941.364594
1398.5304,569,-941.364594
1401.0584,570,-941.364594
1403.5587,571,-941.364594
1405.2745,572,-941.364594
1406.5623,573,-941.364594
1408.6385,574,-941.364594
1411.4266,575,-941.364594
1413.9343,576,-941.364594
1416.0029,577,-941.364594
1418.1125,578,-941.364594
1420.9903,579,-941.364594
1423.0605,580,-941.364594
1425.2104,581,-941.364594
1427.5383,582,-941.364594
1429.4103,583,-941.364594
1431.6662,584,-941.364594
1434.4182,585,-941.364594
1436.1705,586,-941.364594
1438.2423,587,-941.364594
1440.4943,588,-941.364594
1442.4077,589,-941.364594
1444.2552,590,-941.364594
1446.4383,591,-941.364594
1448.4582,592,-941.364594
1450.3543,593,-941.364594
1452.7904,594,-941.364594
1455.1062,595,-941.364594
1457.7544,596,-941.364594
1459.8903,597,-941.364594
1462.1224,598,-941.364594
1464.3143,599,-941.364594
1466.2786,600,-941.364594
1468.1622,601,-941.364594
1470.4024,602,-941.364594
1472.5664,603,-941.364594
1474.6782,604,-941.364594
1476.7544,605,-941.364594
1478.7785,606,-941.364594
1481.0224,607,-941.364594
1483.4545,608,-941.364594
1485.8627,609,-941.364594
1487.7503,610,-941.364594
1489.5463,611,-941.364594
1491.7224,612,-941.364594
1493.6664,613,-941.364594
1495.9180,614,-941.364594
1497.9622,615,-941.364594
1499.9794,616,-941.364594
1501.5871,617,-941.364594
1503.8623,618,-941.364594
1506.3310,619,-941.364594
1508.3826,620,-941.364594
1510.7903,621,-911.963989
1513.7726,622,-911.963989
1516.3422,623,-911.963989
1519.2143,624,-911.963989
1522.1936,625,-911.963989
1524.4023,626,-911.963989
1526.4315,627,-911.963989
1529.1963,628,-911.963989
1531.4542,629,-911.963989
1533.8024,630,-911.963989
1536.0987,631,-911.963989
1538.5102,632,-911.963989
1540.3661,633,-911.963989
1542.3222,634,-911.963989
1544.1744,635,-911.963989
1546.8715,636,-911.963989
1549.3475,637,-911.963989
1555.5466,638,-911.963989
1558.1182,639,-911.963989
1560.3907,640,-911.963989
1563.1304,641,-911.963989
1565.0523,642,-911.963989
1568.1783,643,-911.963989
1570.9224,644,-911.963989
1573.3022,645,-911.963989
1575.5982,646,-911.963989
1578.1463,647,-911.963989
1580.9379,648,-911.963989
1583.2184,649,-911.963989
1586.0664,650,-911.963989
1588.6664,651,-911.963989
1591.7823,652,-891.305939
1594.4263,653,-891.305939
1596.9543,654,-891.305939
1600.0743,655,-891.305939
1602.2102,656,-891.305939
1605.5023,657,-891.305939
1608.1222,658,-891.305939
1610.5103,659,-891.305939
1613.2862,660,-891.305939
1616.2824,661,-891.305939
1619.1706,662,-891.305939
1621.4221,663,-891.305939
1624.5158,664,-891.305939
1626.6986,665,-891.305939
1628.6703,666,-891.305939
1631.5582,667,-891.305939
1633.8521,668,-891.305939
1636.7712,669,-891.305939
1639.0384,670,-891.305939
1641.7821,671,-891.305939
1644.4620,672,-891.305939
1647.5221,673,-891.305939
1650.0655,674,-891.305939
1652.8020,675,-891.305939
1655.4382,676,-891.305939
1658.4181,677,-891.305939
1661.0381,678,-891.305939
1664.6140,679,-891.305939
1667.4661,680,-891.305939
1670.1060,681,-891.305939
1673.2262,682,-891.305939
1676.6047,683,-891.305939
1679.5541,684,-891.305939
1682.7182,685,-891.305939
1686.1662,686,-891.305939
1689.6020,687,-891.305939
1692.3460,688,-891.305939
1695.1222,689,-891.305939
1698.6544,690,-891.305939
1701.8222,691,-891.305939
1704.8744,692,-891.305939
1708.0941,693,-891.305939
1711.4023,694,-891.305939
1714.4383,695,-891.305939
1717.5301,696,-891.305939
1720.7707,697,-891.305939
1723.1026,698,-891.305939
1726.4103,699,-891.305939
1729.7142,700,-891.305939
1734.8022,701,-891.305939
1739.3943,702,-891.305939
1741.8704,703,-891.305939
1745.0504,704,-891.305939
1748.3982,705,-891.305939
1751.9422,706,-891.305939
1754.7023,707,-891.305939
1757.7427,708,-891.305939
1760.2823,709,-891.305939
1763.7783,710,-891.305939
1767.2343,711,-891.305939
1770.6109,712,-891.305939
1773.8623,713,-891.305939
1776.8102,714,-891.305939
1780.3360,715,-891.305939
1783.6983,716,-891.305939
1786.6021,717,-891.305939
1789.3423,718,-891.305939
1792.8760,719,-891.305939
1796.4702,720,-891.305939
1798.9062,721,-891.147110
1802.3985,722,-891.147110
1806.2103,723,-891.147110
1810.3582,724,-891.147110
1814.1262,725,-891.147110
1817.5544,726,-891.147110
1820.4943,727,-891.147110
1823.3903,728,-891.147110
1827.7822,729,-888.825211
1830.8663,730,-888.825211
1834.7622,731,-888.825211
1838.3382,732,-888.825211
1841.7063,733,-888.825211
1845.3023,734,-888.825211
1849.7400,735,-888.825211
1853.0982,736,-888.825211
1857.4583,737,-888.825211
1861.2862,738,-888.825211
1864.9024,739,-888.825211
1867.9103,740,-888.825211
1870.5942,741,-888.825211
1873.8383,742,-888.825211
1876.4622,743,-888.825211
1880.0943,744,-888.825211
1883.6624,745,-888.825211
1886.7704,746,-888.825211
1890.9782,747,-888.825211
1895.0143,748,-888.825211
1897.9905,749,-888.825211
1900.9742,750,-888.825211
1904.3223,751,-888.825211
1908.5462,752,-888.825211
1911.9323,753,-888.825211
1917.0592,754,-888.825211
1922.1382,755,-888.825211
1925.6271,756,-888.825211
1928.4182,757,-888.825211
1932.4823,758,-888.825211
1935.4462,759,-888.825211
1938.6383,760,-888.825211
1942.1343,761,-888.825211
1945.3423,762,-888.825211
1948.5505,763,-888.825211
1952.2504,764,-888.825211
1955.7301,765,-888.825211
1959.3638,766,-888.825211
1962.4306,767,-888.825211
1965.5222,768,-888.825211
1969.4743,769,-888.825211
1972.2303,770,-888.825211
1976.1283,771,-888.825211
1979.8503,772,-888.825211
1983.1183,773,-888.825211
1985.8942,774,-888.825211
1989.6543,775,-888.825211
1992.9302,776,-888.825211
1996.0824,777,-888.825211
2000.1665,778,-888.825211
2003.0659,779,-888.825211
2006.6176,780,-888.825211
2010.2464,781,-888.825211
2013.8502,782,-888.825211
2016.7541,783,-888.825211
2019.6182,784,-888.825211
2023.4104,785,-888.825211
2027.5422,786,-888.825211
2030.9263,787,-888.825211
2034.6903,788,-888.825211
2038.5782,789,-888.825211
2042.2783,790,-888.825211
2045.4543,791,-888.825211
2048.6782,792,-888.825211
2051.8784,793,-888.825211
2056.5983,794,-888.825211
2059.6784,795,-888.825211
2063.0205,796,-888.825211
2066.8107,797,-888.825211
2070.5463,798,-888.825211
2073.5025,799,-888.825211
2077.0770,800,-888.825211
2080.2382,801,-888.825211
2083.4351,802,-888.825211
2086.2902,803,-888.825211
2089.3112,804,-888.825211
2093.3305,805,-888.825211
2096.1342,806,-888.825211
2102.5822,807,-888.825211
2105.3342,808,-888.825211
2109.0103,809,-888.825211
2112.4223,810,-888.825211
2115.4743,811,-888.825211
2118.7862,812,-888.825211
2121.8508,813,-888.825211
2125.0144,814,-888.825211
2127.5866,815,-888.825211
2131.2583,816,-888.825211
2134.9303,817,-888.825211
2138.8022,818,-888.825211
2141.9542,819,-888.825211
2145.3608,820,-888.825211
2148.9104,821,-888.825211
2152.3982,822,-888.825211
2155.2828,823,-888.825211
2159.2424,824,-888.825211
2162.1776,825,-888.825211
2165.7462,826,-888.825211
2168.6063,827,-887.722183
2172.0303,828,-887.722183
2175.4183,829,-887.722183
2178.4465,830,-887.722183
2181.4622,831,-887.722183
2184.6785,832,-887.722183
2187.5023,833,-887.722183
2190.6104,834,-887.722183
2193.4836,835,-887.722183
2196.9303,836,-887.722183
2200.1942,837,-887.722183
2202.9462,838,-887.722183
2206.0462,839,-887.722183
2210.2857,840,-887.722183
2213.6622,841,-887.722183
2216.5902,842,-887.722183
2220.4342,843,-887.722183
2224.6743,844,-887.722183
2228.2344,845,-887.722183
2231.8345,846,-887.722183
2235.1783,847,-887.722183
2238.7378,848,-887.722183
2242.0863,849,-887.722183
2245.9942,850,-887.722183
2249.1024,851,-887.722183
2252.4984,852,-887.722183
2256.0584,853,-887.722183
2260.0424,854,-887.722183
2262.8863,855,-887.722183
2266.5262,856,-887.722183
2270.7982,857,-887.722183
2273.8544,858,-887.722183
2277.8141,859,-887.722183
2286.1254,860,-887.722183
2289.8022,861,-887.722183
2292.8223,862,-887.722183
2296.4108,863,-887.722183
2300.1582,864,-887.722183
2303.5383,865,-887.722183
2306.7462,866,-887.722183
2309.7622,867,-887.722183
2313.1797,868,-887.722183
2316.4343,869,-887.722183
2319.9823,870,-887.722183
2323.7663,871,-887.722183
2326.8982,872,-887.722183
2330.5543,873,-887.722183
2334.6021,874,-887.722183
2338.0702,875,-887.722183
2342.0264,876,-887.722183
2345.6542,877,-887.722183
2350.4224,878,-887.722183
2354.4965,879,-887.722183
2358.5024,880,-887.722183
2362.1616,881,-887.722183
2365.4622,882,-887.722183
2369.6862,883,-887.722183
2374.0384,884,-887.722183
2377.3823,885,-887.722183
2380.8462,886,-887.722183
2384.8690,887,-887.722183
2388.8622,888,-887.722183
2391.9914,889,-887.722183
2395.0415,890,-887.722183
2399.2463,891,-887.722183
2402.4785,892,-887.722183
2406.9840,893,-887.722183
2410.4306,894,-887.722183
2413.9062,895,-887.722183
2416.8993,896,-887.722183
2420.5028,897,-887.722183
2423.6983,898,-887.722183
2427.6143,899,-887.722183
2432.4822,900,-887.722183
2437.1142,901,-887.722183
2440.5263,902,-887.722183
2444.1464,903,-887.722183
2447.9435,904,-887.722183
2452.4705,905,-887.722183
2456.0743,906,-887.722183
2460.0102,907,-887.722183
2466.5423,908,-887.722183
2471.0102,909,-887.722183
2475.0182,910,-887.722183
2479.1382,911,-887.722183
2483.0807,912,-887.722183
2486.5222,913,-887.722183
2490.3222,914,-887.722183
2494.0862,915,-887.722183
2497.7470,916,-887.722183
2501.5863,917,-887.722183
2505.1702,918,-887.722183
2508.2661,919,-887.722183
2512.5702,920,-887.722183
2516.0622,921,-887.722183
2519.8422,922,-887.722183
2523.1386,923,-887.722183
2527.0702,924,-887.722183
2531.0064,925,-887.722183
2534.7744,926,-887.722183
2539.6382,927,-887.722183
2544.3144,928,-887.722183
2547.8342,929,-887.722183
2550.6863,930,-887.722183
2553.7702,931,-887.722183
2557.3841,932,-887.722183
2560.6223,933,-887.722183
2564.3661,934,-887.722183
2568.8344,935,-887.722183
2573.2222,936,-887.722183
2577.1503,937,-887.722183
2580.2664,938,-887.722183
2584.7662,939,-887.722183
2588.8102,940,-887.722183
2592.5342,941,-887.722183
2595.4062,942,-887.722183
2599.6823,943,-887.722183
2604.0344,944,-887.722183
2606.9304,945,-887.722183
2610.5582,946,-887.722183
2614.3222,947,-887.722183
2618.9024,948,-887.722183
2622.3350,949,-887.722183
2626.7983,950,-887.722183
2631.2148,951,-887.722183
2634.0062,952,-887.722183
2638.1503,953,-887.722183
2641.5408,954,-887.722183
2648.5663,955,-887.722183
2652.9347,956,-887.722183
2656.5065,957,-887.722183
2660.3662,958,-887.722183
2664.5303,959,-887.722183
2667.6903,960,-887.722183
2671.1383,961,-887.722183
2675.2309,962,-887.722183
2679.0503,963,-887.722183
2682.1130,964,-887.722183
2686.1544,965,-887.722183
2689.6462,966,-887.722183
2693.8303,967,-887.722183
2698.1503,968,-887.722183
2702.1541,969,-887.722183
2705.6783,970,-887.722183
2708.3623,971,-887.722183
2712.3592,972,-887.722183
2715.8423,973,-887.722183
2719.6073,974,-887.722183
2723.3330,975,-887.722183
2726.9135,976,-887.722183
2730.9422,977,-887.722183
2735.3342,978,-887.722183
2739.0658,979,-887.722183
2742.0714,980,-887.722183
2745.4218,981,-887.722183
2749.5263,982,-887.722183
2753.2542,983,-887.722183
2756.5102,984,-887.722183
2760.0703,985,-887.722183
2763.2903,986,-887.722183
2766.3543,987,-887.722183
2768.7942,988,-887.722183
2773.2225,989,-887.722183
2775.8823,990,-887.722183
2779.6782,991,-887.722183
2783.9393,992,-887.722183
2787.6022,993,-887.722183
2790.9176,994,-887.722183
2793.5902,995,-887.722183
2798.0942,996,-887.722183
2801.8583,997,-887.722183
2806.2382,998,-887.722183
2809.2141,999,-887.722183
