SEED: 2602067486
BEST: -947.4644470214844
t,generation,fitness
3363.7577,989,-947.464447
3366.2218,990,-947.464447
3368.8699,991,-947.464447
3371.1216,992,-947.464447
3373.4322,993,-947.464447
3376.2456,994,-947.464447
3378.4900,995,-947.464447
3380.7423,996,-947.464447
3383.7977,997,-947.464447
3386.0937,998,-947.464447
3389.0017,999,-947.464447
