SEED: 2266610620
BEST: -1062.4221801757812
t,generation,fitness
1909.5007,958,-1062.422180
1911.7289,959,-1062.422180
1913.8688,960,-1062.422180
1915.2248,961,-1062.422180
1917.3568,962,-1062.422180
1918.9888,963,-1062.422180
1919.9247,964,-1062.422180
1921.7195,965,-1062.422180
1923.7929,966,-1062.422180
1925.2331,967,-1062.422180
1926.3233,968,-1062.422180
1927.8050,969,-1062.422180
1929.8829,970,-1062.422180
1931.4088,971,-1062.422180
1933.3528,972,-1062.422180
1934.5847,973,-1062.422180
1936.6734,974,-1062.422180
1938.3728,975,-1062.422180
1939.7507,976,-1062.422180
1941.9368,977,-1062.422180
1943.6979,978,-1062.422180
1945.3687,979,-1062.422180
1947.6370,980,-1062.422180
1948.5247,981,-1062.422180
1950.3289,982,-1062.422180
1951.7247,983,-1062.422180
1953.4169,984,-1062.422180
1955.2128,985,-1062.422180
1956.8681,986,-1062.422180
1958.8369,987,-1062.422180
1961.2328,988,-1062.422180
1963.4351,989,-1062.422180
1965.1128,990,-1062.422180
1967.1768,991,-1062.422180
1969.9096,992,-1062.422180
1971.4447,993,-1062.422180
1973.3090,994,-1062.422180
1975.1047,995,-1062.422180
1977.8714,996,-1062.422180
1979.0488,997,-1062.422180
1980.4049,998,-1062.422180
1981.6128,999,-1062.422180
