SEED: 4131004762
BEST: -2547.3770446777344
t,generation,fitness
2626.3381,953,-2547.377045
2628.6018,954,-2547.377045
2630.8297,955,-2547.377045
2633.3797,956,-2547.377045
2636.5787,957,-2547.377045
2639.9097,958,-2547.377045
2641.9338,959,-2547.377045
2644.9981,960,-2547.377045
2648.1698,961,-2547.377045
2650.4857,962,-2547.377045
2653.7416,963,-2547.377045
2656.5739,964,-2547.377045
2659.6098,965,-2547.377045
2661.9932,966,-2547.377045
2665.3860,967,-2547.377045
2667.9502,968,-2547.377045
2670.4097,969,-2547.377045
2672.7223,970,-2547.377045
2674.9126,971,-2547.377045
2677.0137,972,-2547.377045
2679.3178,973,-2547.377045
2681.2059,974,-2547.377045
2684.0299,975,-2547.377045
2686.4182,976,-2547.377045
2688.4818,977,-2547.377045
2691.3926,978,-2547.377045
2694.3659,979,-2547.377045
2697.2289,980,-2547.377045
2699.8298,981,-2547.377045
2702.4733,982,-2547.377045
2705.5824,983,-2547.377045
2708.3625,984,-2547.377045
2710.7697,985,-2547.377045
2713.8582,986,-2547.377045
2716.0857,987,-2547.377045
2718.6824,988,-2547.377045
2721.1984,989,-2547.377045
2723.4899,990,-2547.377045
2726.2460,991,-2547.377045
2729.5966,992,-2547.377045
2732.2446,993,-2547.377045
2734.9663,994,-2547.377045
2737.6035,995,-2547.377045
2741.0267,996,-2547.377045
2743.5029,997,-2547.377045
2745.7427,998,-2547.377045
2749.2519,999,-2547.377045
