SEED: 92785347
BEST: -2521.5211791992188
t,generation,fitness
259.3155,140,-2606.930634
261.2151,141,-2606.930634
262.5144,142,-2606.930634
263.4701,143,-2606.930634
264.9297,144,-2606.930634
266.5177,145,-2606.930634
268.3877,146,-2606.930634
270.1391,147,-2606.930634
273.2829,148,-2606.930634
276.1345,149,-2606.930634
278.0227,150,-2606.930634
279.9912,151,-2606.930634
282.2819,152,-2606.930634
284.1119,153,-2606.930634
286.0508,154,-2606.930634
287.5674,155,-2606.930634
290.2767,156,-2606.930634
292.3304,157,-2606.930634
294.1786,158,-2606.930634
296.2748,159,-2606.930634
298.5074,160,-2588.317459
300.3666,161,-2588.317459
302.3015,162,-2588.317459
304.7591,163,-2588.317459
306.6228,164,-2588.317459
308.5948,165,-2588.317459
310.7064,166,-2588.317459
312.8885,167,-2588.317459
315.2428,168,-2588.317459
317.5916,169,-2588.317459
320.2306,170,-2588.317459
322.7868,171,-2588.317459
325.0024,172,-2588.317459
327.5715,173,-2588.317459
329.8354,174,-2588.317459
331.6638,175,-2588.317459
334.5668,176,-2588.317459
336.3742,177,-2588.317459
338.6230,178,-2588.317459
340.4452,179,-2588.317459
343.5347,180,-2588.317459
346.1985,181,-2588.317459
348.6755,182,-2588.317459
351.3474,183,-2588.317459
353.0104,184,-2588.317459
355.1069,185,-2588.317459
357.1871,186,-2588.317459
359.4269,187,-2588.317459
361.0070,188,-2587.884338
364.0228,189,-2587.884338
368.1108,190,-2587.884338
370.1469,191,-2587.884338
373.5077,192,-2587.884338
376.6433,193,-2587.884338
379.7385,194,-2587.884338
383.3307,195,-2587.884338
386.5346,196,-2587.884338
389.6901,197,-2587.884338
392.5716,198,-2587.884338
395.3987,199,-2587.884338
397.8873,200,-2571.828125
400.4077,201,-2571.828125
403.3709,202,-2571.828125
406.0426,203,-2571.828125
409.8962,204,-2571.828125
413.0825,205,-2571.828125
415.9504,206,-2571.828125
419.1623,207,-2571.828125
421.6069,208,-2558.071732
424.2224,209,-2558.071732
426.3672,210,-2558.071732
429.1428,211,-2558.071732
432.2516,212,-2558.071732
434.9855,213,-2558.071732
437.2397,214,-2548.681641
439.7860,215,-2548.681641
442.5503,216,-2548.681641
446.4064,217,-2548.681641
449.0747,218,-2548.681641
451.1625,219,-2548.681641
453.6753,220,-2548.681641
456.9823,221,-2548.681641
459.0423,222,-2548.681641
461.3340,223,-2548.681641
463.5678,224,-2548.681641
465.1272,225,-2548.681641
467.4469,226,-2548.681641
469.0787,227,-2548.681641
470.5069,228,-2548.681641
473.8667,229,-2548.681641
476.4506,230,-2548.681641
478.4588,231,-2548.681641
480.2390,232,-2548.681641
482.3145,233,-2548.681641
483.6310,234,-2548.681641
484.9673,235,-2548.681641
486.7481,236,-2548.681641
489.2009,237,-2548.681641
491.9117,238,-2548.681641
493.4096,239,-2548.681641
495.3790,240,-2548.681641
498.0064,241,-2548.681641
499.7870,242,-2548.681641
501.1747,243,-2548.681641
503.6581,244,-2548.681641
505.7074,245,-2548.681641
507.3298,246,-2548.681641
509.7920,247,-2548.681641
511.2553,248,-2548.681641
513.4031,249,-2548.681641
515.8174,250,-2548.681641
517.6151,251,-2548.681641
519.6388,252,-2548.681641
522.2955,253,-2548.681641
524.5028,254,-2548.681641
526.1388,255,-2548.681641
528.3311,256,-2548.681641
531.0229,257,-2548.681641
532.9829,258,-2548.681641
535.4187,259,-2548.681641
537.7545,260,-2548.681641
539.6093,261,-2548.681641
542.0574,262,-2548.681641
544.4800,263,-2548.681641
546.4113,264,-2548.681641
549.2710,265,-2548.681641
551.3266,266,-2548.681641
553.9693,267,-2548.681641
556.1970,268,-2548.681641
558.1339,269,-2548.681641
560.5347,270,-2548.681641
561.9068,271,-2548.681641
563.9466,272,-2548.681641
565.5867,273,-2548.681641
566.7679,274,-2548.681641
569.0427,275,-2548.681641
571.0953,276,-2548.681641
572.7515,277,-2548.681641
574.1671,278,-2548.681641
575.5221,279,-2548.681641
577.5328,280,-2548.681641
579.4507,281,-2548.681641
581.2665,282,-2548.681641
582.5424,283,-2548.681641
584.2387,284,-2548.681641
586.1910,285,-2548.681641
587.8746,286,-2548.681641
589.0908,287,-2548.681641
590.8107,288,-2548.681641
592.2337,289,-2548.681641
594.3826,290,-2548.681641
596.0664,291,-2548.681641
598.0065,292,-2548.681641
600.1384,293,-2548.681641
601.4630,294,-2548.681641
603.1379,295,-2548.681641
605.7823,296,-2547.686371
607.4541,297,-2547.686371
608.9195,298,-2547.686371
610.8222,299,-2547.686371
612.2010,300,-2547.686371
614.2823,301,-2547.686371
616.2546,302,-2547.686371
619.2202,303,-2547.686371
621.2286,304,-2547.686371
623.0587,305,-2547.686371
624.9426,306,-2547.686371
627.2948,307,-2547.686371
629.5944,308,-2547.686371
631.6906,309,-2547.686371
633.6705,310,-2547.686371
635.6487,311,-2547.686371
638.6661,312,-2547.686371
641.3790,313,-2547.686371
643.5457,314,-2547.686371
646.2153,315,-2547.686371
648.5946,316,-2547.686371
651.2189,317,-2547.686371
653.2669,318,-2547.686371
655.0226,319,-2547.686371
657.3111,320,-2547.686371
659.6929,321,-2547.686371
661.4924,322,-2547.686371
663.7352,323,-2547.686371
665.9550,324,-2547.686371
668.2177,325,-2547.686371
670.4265,326,-2547.686371
672.6947,327,-2547.686371
675.1424,328,-2547.686371
677.2145,329,-2547.603363
680.5876,330,-2547.603363
682.6505,331,-2547.603363
684.9029,332,-2547.603363
687.4211,333,-2547.603363
689.7270,334,-2547.603363
691.9958,335,-2547.603363
694.3739,336,-2547.603363
696.5532,337,-2547.603363
699.2814,338,-2547.603363
701.6905,339,-2547.603363
704.3070,340,-2547.603363
707.0549,341,-2547.603363
709.8210,342,-2547.603363
712.3791,343,-2546.457581
714.7031,344,-2546.457581
717.3148,345,-2546.457581
720.3787,346,-2546.457581
723.4792,347,-2546.457581
725.4833,348,-2546.457581
728.1727,349,-2546.457581
730.7328,350,-2546.457581
733.7588,351,-2546.457581
737.4267,352,-2546.457581
740.4664,353,-2546.457581
743.8273,354,-2546.457581
747.2936,355,-2546.457581
749.7028,356,-2546.457581
752.1146,357,-2546.457581
754.0839,358,-2546.457581
757.0030,359,-2546.457581
760.8527,360,-2546.457581
763.9055,361,-2546.457581
765.9062,362,-2546.457581
768.3781,363,-2546.457581
770.3736,364,-2546.457581
771.7701,365,-2546.457581
773.1940,366,-2546.457581
774.5271,367,-2546.457581
775.6188,368,-2546.457581
777.5937,369,-2546.457581
779.9125,370,-2546.457581
782.2712,371,-2546.457581
784.4608,372,-2546.457581
786.6035,373,-2546.457581
788.6653,374,-2546.457581
790.1666,375,-2546.457581
792.0289,376,-2546.457581
794.5312,377,-2546.457581
796.4262,378,-2546.457581
798.0621,379,-2546.457581
801.2946,380,-2546.457581
803.7999,381,-2546.457581
805.4122,382,-2546.457581
807.6186,383,-2546.457581
809.8178,384,-2546.457581
811.8147,385,-2546.457581
813.7190,386,-2546.457581
816.0584,387,-2546.457581
818.1058,388,-2546.457581
820.2878,389,-2546.457581
823.3546,390,-2546.457581
824.7256,391,-2546.457581
827.1746,392,-2546.457581
829.1386,393,-2546.457581
830.8196,394,-2546.457581
832.8822,395,-2541.908661
835.1030,396,-2541.908661
837.2946,397,-2541.908661
839.7758,398,-2541.908661
842.1461,399,-2541.908661
844.5934,400,-2541.908661
847.2673,401,-2541.908661
850.2671,402,-2541.908661
852.5461,403,-2541.908661
854.9507,404,-2541.908661
857.6949,405,-2541.908661
860.1556,406,-2541.908661
862.2353,407,-2541.908661
864.4747,408,-2541.908661
866.7029,409,-2541.908661
869.5266,410,-2541.908661
872.3122,411,-2541.908661
874.7079,412,-2541.908661
876.7064,413,-2541.908661
879.6542,414,-2541.908661
882.1548,415,-2541.908661
885.4868,416,-2541.908661
888.0427,417,-2541.908661
890.1949,418,-2541.908661
892.7464,419,-2541.908661
894.7712,420,-2541.908661
896.6386,421,-2541.908661
899.2588,422,-2541.908661
901.5585,423,-2541.908661
903.5301,424,-2541.908661
905.4383,425,-2541.908661
907.3034,426,-2541.908661
909.4159,427,-2541.908661
912.4588,428,-2541.908661
914.9668,429,-2541.908661
917.0688,430,-2541.908661
919.6662,431,-2541.908661
922.3655,432,-2541.908661
925.0352,433,-2541.908661
927.4159,434,-2541.908661
930.0347,435,-2541.908661
931.9428,436,-2541.908661
934.4068,437,-2541.908661
936.2916,438,-2541.908661
939.0835,439,-2541.908661
941.4764,440,-2541.908661
944.9538,441,-2541.908661
947.4104,442,-2541.908661
949.3111,443,-2541.908661
951.9110,444,-2541.908661
954.3669,445,-2541.908661
956.6821,446,-2541.908661
959.0663,447,-2541.908661
961.0307,448,-2541.908661
963.4985,449,-2541.908661
965.8470,450,-2541.908661
967.9425,451,-2541.908661
969.9666,452,-2541.908661
972.3608,453,-2541.908661
974.4670,454,-2541.908661
977.0313,455,-2541.908661
979.4585,456,-2541.908661
981.8744,457,-2541.908661
984.2985,458,-2541.908661
986.5067,459,-2541.908661
987.9590,460,-2541.908661
990.5055,461,-2541.908661
992.5921,462,-2541.908661
995.1228,463,-2541.908661
997.6148,464,-2541.908661
999.6627,465,-2541.908661
1002.1583,466,-2541.908661
1005.1112,467,-2541.908661
1006.8297,468,-2541.908661
1008.7755,469,-2541.908661
1011.1463,470,-2541.908661
1014.3525,471,-2541.908661
1016.7187,472,-2541.908661
1019.0761,473,-2541.908661
1021.2626,474,-2541.908661
1023.5303,475,-2541.908661
1025.5027,476,-2541.908661
1027.3692,477,-2541.908661
1029.4574,478,-2541.908661
1032.0786,479,-2541.908661
1034.4912,480,-2541.908661
1036.5266,481,-2541.908661
1038.7428,482,-2541.908661
1041.0000,483,-2541.908661
1043.7884,484,-2541.908661
1045.9146,485,-2541.908661
1047.9668,486,-2541.908661
1049.3067,487,-2541.908661
1051.5417,488,-2541.908661
1054.0345,489,-2541.908661
1056.2994,490,-2541.908661
1058.7562,491,-2541.908661
1061.7031,492,-2541.908661
1064.1623,493,-2541.908661
1065.6493,494,-2541.908661
1067.7286,495,-2541.908661
1069.3945,496,-2541.908661
1072.2192,497,-2541.908661
1074.4575,498,-2541.908661
1076.5273,499,-2541.908661
1078.8049,500,-2541.908661
1081.4779,501,-2541.908661
1083.8503,502,-2541.908661
1085.9276,503,-2541.908661
1088.7938,504,-2541.908661
1091.5588,505,-2541.908661
1094.0185,506,-2541.908661
1096.4746,507,-2541.908661
1099.0986,508,-2541.908661
1101.0502,509,-2541.908661
1103.1344,510,-2541.908661
1104.9065,511,-2541.908661
1107.3302,512,-2541.908661
1109.8189,513,-2541.908661
1112.3303,514,-2541.908661
1114.7875,515,-2541.908661
1116.9712,516,-2541.908661
1119.4908,517,-2541.908661
1122.1466,518,-2541.908661
1123.8393,519,-2541.908661
1125.9191,520,-2541.908661
1128.0149,521,-2541.908661
1129.7907,522,-2541.908661
1132.1472,523,-2541.908661
1134.2121,524,-2541.908661
1135.5190,525,-2541.908661
1137.5641,526,-2541.908661
1139.2489,527,-2541.908661
1141.5472,528,-2541.908661
1143.8572,529,-2541.908661
1146.0307,530,-2541.908661
1148.0643,531,-2541.908661
1150.6928,532,-2541.908661
1152.5389,533,-2541.908661
1154.6379,534,-2541.908661
1157.1185,535,-2541.908661
1159.0266,536,-2541.908661
1161.1666,537,-2541.908661
1163.3078,538,-2541.908661
1165.6005,539,-2541.908661
1167.1939,540,-2541.908661
1169.6947,541,-2541.908661
1172.0747,542,-2541.908661
1173.8306,543,-2541.908661
1176.3949,544,-2541.908661
1178.4305,545,-2541.908661
1180.9824,546,-2541.908661
1183.4744,547,-2541.908661
1185.8854,548,-2541.908661
1188.1854,549,-2541.908661
1190.1785,550,-2541.908661
1192.3705,551,-2541.908661
1194.4464,552,-2541.908661
1196.2253,553,-2541.908661
1198.2549,554,-2541.908661
1200.3496,555,-2541.908661
1203.7129,556,-2541.908661
1207.0629,557,-2541.908661
1209.5583,558,-2541.908661
1211.3036,559,-2541.908661
1213.2996,560,-2541.908661
1216.0254,561,-2541.908661
1218.0604,562,-2541.908661
1219.9518,563,-2541.908661
1222.1666,564,-2541.908661
1223.8271,565,-2541.908661
1225.2827,566,-2541.908661
1226.9599,567,-2541.908661
1229.1844,568,-2541.908661
1231.0582,569,-2541.908661
1233.8908,570,-2541.908661
1235.2865,571,-2541.908661
1237.3029,572,-2541.908661
1239.0884,573,-2541.908661
1241.1541,574,-2541.908661
1242.9983,575,-2541.908661
1245.1146,576,-2541.908661
1247.9322,577,-2541.908661
1249.4464,578,-2541.908661
1251.8302,579,-2541.908661
1253.3144,580,-2541.908661
1255.1507,581,-2541.908661
1256.8664,582,-2540.997910
1258.3142,583,-2540.997910
1259.9230,584,-2540.997910
1261.5343,585,-2540.997910
1263.2424,586,-2540.997910
1264.8144,587,-2540.997910
1266.2111,588,-2540.997910
1267.6745,589,-2540.997910
1269.0506,590,-2540.997910
1270.9197,591,-2540.997910
1272.8232,592,-2540.997910
1274.7299,593,-2540.997910
1276.4534,594,-2540.997910
1278.1623,595,-2540.997910
1280.1062,596,-2540.997910
1281.3584,597,-2540.997910
1282.6106,598,-2540.997910
1284.2583,599,-2540.997910
1285.7744,600,-2540.997910
1287.9888,601,-2540.997910
1289.9863,602,-2540.997910
1291.4232,603,-2540.997910
1293.0546,604,-2540.997910
1294.6063,605,-2540.997910
1296.2426,606,-2540.997910
1297.8665,607,-2540.997910
1299.3928,608,-2540.997910
1300.6822,609,-2540.997910
1302.7660,610,-2540.997910
1304.5346,611,-2540.997910
1306.4825,612,-2540.997910
1308.4704,613,-2540.997910
1311.1685,614,-2540.997910
1313.0500,615,-2540.997910
1314.7708,616,-2540.997910
1316.6667,617,-2540.997910
1319.0945,618,-2540.997910
1321.0284,619,-2540.997910
1322.5055,620,-2540.997910
1324.0535,621,-2540.997910
1325.7789,622,-2540.997910
1328.1217,623,-2540.997910
1329.4544,624,-2540.997910
1331.4904,625,-2540.997910
1333.8748,626,-2540.997910
1336.2947,627,-2540.997910
1338.2065,628,-2540.997910
1340.1953,629,-2540.997910
1342.1186,630,-2540.997910
1343.8342,631,-2540.997910
1345.6868,632,-2540.997910
1347.1068,633,-2540.997910
1349.4909,634,-2540.997910
1351.2797,635,-2540.997910
1353.1952,636,-2540.997910
1354.7014,637,-2540.997910
1356.3274,638,-2540.997910
1358.0746,639,-2540.997910
1360.0930,640,-2540.997910
1361.8630,641,-2540.997910
1363.9392,642,-2540.997910
1365.4865,643,-2540.997910
1367.0646,644,-2540.997910
1369.1046,645,-2540.997910
1370.9347,646,-2540.997910
1373.5149,647,-2540.997910
1376.2222,648,-2540.997910
1378.6833,649,-2540.997910
1381.3049,650,-2540.997910
1383.2825,651,-2540.997910
1385.2306,652,-2540.997910
1387.1024,653,-2540.997910
1389.1467,654,-2540.997910
1391.2587,655,-2540.997910
1392.6220,656,-2540.997910
1395.0621,657,-2540.997910
1397.4752,658,-2540.997910
1399.8518,659,-2540.997910
1402.0926,660,-2540.997910
1404.0241,661,-2540.997910
1406.6383,662,-2540.997910
1408.0468,663,-2540.997910
1409.9022,664,-2540.997910
1411.8883,665,-2540.997910
1413.4422,666,-2540.997910
1416.0894,667,-2540.997910
1417.9460,668,-2540.997910
1420.4987,669,-2540.997910
1422.1105,670,-2540.997910
1423.3664,671,-2540.997910
1425.0423,672,-2540.997910
1427.3870,673,-2540.997910
1430.0870,674,-2540.997910
1432.0423,675,-2540.997910
1434.1791,676,-2540.997910
1435.7714,677,-2540.997910
1437.6783,678,-2540.997910
1439.1478,679,-2540.997910
1440.6303,680,-2540.997910
1442.5030,681,-2540.997910
1444.3630,682,-2540.997910
1446.5537,683,-2540.997910
1448.1941,684,-2540.997910
1450.0785,685,-2540.997910
1451.4225,686,-2540.997910
1452.9821,687,-2540.997910
1454.8106,688,-2540.997910
1456.6586,689,-2540.997910
1458.2224,690,-2540.997910
1459.7798,691,-2540.997910
1461.5709,692,-2540.997910
1462.8919,693,-2540.997910
1464.8584,694,-2540.997910
1466.6666,695,-2540.997910
1468.3574,696,-2540.997910
1469.6747,697,-2540.997910
1471.4547,698,-2540.997910
1473.1959,699,-2540.997910
1474.9508,700,-2540.997910
1476.7614,701,-2540.997910
1477.8547,702,-2540.997910
1479.9864,703,-2540.997910
1482.0711,704,-2540.997910
1484.2105,705,-2540.997910
1486.3144,706,-2540.997910
1488.4468,707,-2540.997910
1490.6189,708,-2540.997910
1493.1228,709,-2540.997910
1494.6188,710,-2540.997910
1496.1729,711,-2540.997910
1497.9826,712,-2540.997910
1499.8266,713,-2540.997910
1501.6914,714,-2540.997910
1503.5458,715,-2540.997910
1505.5350,716,-2540.997910
1507.7338,717,-2540.997910
1510.1110,718,-2540.997910
1512.4005,719,-2540.997910
1514.2096,720,-2540.997910
1515.4940,721,-2540.997910
1518.1825,722,-2540.997910
1520.1510,723,-2540.997910
1522.9707,724,-2540.997910
1524.4617,725,-2540.997910
1526.6944,726,-2540.997910
1528.2530,727,-2540.997910
1530.2786,728,-2540.997910
1531.6424,729,-2540.997910
1534.0707,730,-2540.997910
1535.5632,731,-2540.997910
1537.7045,732,-2540.997910
1539.3473,733,-2540.997910
1541.0466,734,-2540.997910
1543.2273,735,-2540.997910
1545.3986,736,-2540.997910
1547.2231,737,-2540.997910
1549.4119,738,-2540.997910
1551.2782,739,-2540.997910
1552.8543,740,-2540.997910
1554.4829,741,-2540.997910
1556.7370,742,-2540.997910
1558.6381,743,-2540.997910
1560.3065,744,-2540.997910
1562.2311,745,-2540.997910
1563.9265,746,-2540.997910
1565.7704,747,-2540.997910
1567.8311,748,-2540.997910
1569.1504,749,-2540.997910
1570.8499,750,-2540.997910
1572.7295,751,-2540.997910
1574.6211,752,-2540.997910
1576.1750,753,-2540.997910
1578.5106,754,-2540.997910
1580.6425,755,-2540.997910
1582.6024,756,-2540.997910
1584.7266,757,-2540.997910
1586.3624,758,-2540.997910
1588.6173,759,-2540.997910
1590.6547,760,-2540.997910
1592.2677,761,-2540.997910
1594.1422,762,-2540.997910
1595.4987,763,-2540.997910
1597.3183,764,-2540.997910
1599.1158,765,-2540.997910
1600.7108,766,-2540.997910
1602.3438,767,-2540.997910
1604.8187,768,-2540.997910
1606.8989,769,-2540.997910
1608.8081,770,-2540.997910
1610.6186,771,-2540.997910
1612.4183,772,-2540.997910
1615.1187,773,-2540.997910
1617.4775,774,-2540.997910
1619.1146,775,-2540.997910
1621.6463,776,-2540.997910
1623.6628,777,-2540.997910
1626.0824,778,-2540.997910
1627.5962,779,-2540.997910
1629.5301,780,-2540.997910
1631.2250,781,-2540.997910
1633.0383,782,-2540.997910
1634.2152,783,-2540.997910
1635.8596,784,-2540.997910
1637.1402,785,-2540.997910
1638.7303,786,-2540.997910
1640.2631,787,-2540.997910
1641.4469,788,-2540.997910
1643.1757,789,-2540.997910
1645.6664,790,-2540.997910
1647.5273,791,-2540.997910
1648.8896,792,-2540.997910
1650.6167,793,-2540.997910
1652.6780,794,-2540.997910
1654.5545,795,-2540.997910
1657.5207,796,-2540.997910
1659.0311,797,-2540.997910
1661.0577,798,-2540.997910
1663.0047,799,-2540.997910
1664.5584,800,-2540.997910
1666.3071,801,-2540.997910
1668.2666,802,-2540.997910
1669.8828,803,-2540.997910
1672.3749,804,-2540.997910
1673.9063,805,-2540.997910
1675.2382,806,-2540.997910
1677.3070,807,-2540.997910
1678.9865,808,-2540.997910
1680.3719,809,-2540.997910
1682.2337,810,-2540.997910
1683.6187,811,-2540.997910
1685.5806,812,-2540.997910
1687.2543,813,-2540.997910
1688.8106,814,-2540.997910
1690.6151,815,-2540.997910
1692.0139,816,-2540.997910
1694.5128,817,-2540.997910
1695.7391,818,-2540.997910
1697.5103,819,-2540.997910
1699.3065,820,-2540.997910
1701.2085,821,-2540.997910
1702.8076,822,-2540.997910
1704.8406,823,-2540.997910
1706.8074,824,-2540.997910
1709.1024,825,-2540.997910
1710.6273,826,-2540.997910
1712.2743,827,-2540.997910
1713.9504,828,-2540.997910
1715.7577,829,-2540.997910
1717.2236,830,-2540.997910
1719.0724,831,-2540.997910
1720.9624,832,-2540.997910
1722.8595,833,-2540.997910
1724.9272,834,-2540.997910
1726.7190,835,-2527.624344
1728.4588,836,-2527.624344
1730.3803,837,-2527.624344
1731.8745,838,-2527.624344
1733.7507,839,-2527.624344
1736.3428,840,-2527.624344
1738.0948,841,-2527.624344
1739.7905,842,-2527.624344
1742.1787,843,-2527.624344
1743.8338,844,-2527.624344
1745.9706,845,-2527.624344
1748.3532,846,-2527.624344
1750.5906,847,-2527.624344
1752.3885,848,-2527.624344
1754.1720,849,-2527.624344
1756.3000,850,-2527.624344
1758.3745,851,-2527.624344
1760.5059,852,-2527.624344
1762.4770,853,-2527.624344
1764.3504,854,-2527.624344
1766.3668,855,-2527.624344
1768.4042,856,-2527.624344
1770.5274,857,-2527.624344
1772.6545,858,-2527.624344
1774.6678,859,-2527.624344
1777.2747,860,-2527.624344
1779.8704,861,-2527.624344
1782.0099,862,-2527.624344
1783.6181,863,-2527.624344
1785.9984,864,-2527.624344
1788.0322,865,-2527.624344
1790.4417,866,-2527.624344
1792.7546,867,-2527.624344
1795.0764,868,-2526.269623
1797.1146,869,-2526.269623
1798.9869,870,-2526.269623
1800.9335,871,-2526.269623
1802.4949,872,-2526.269623
1804.8062,873,-2526.269623
1807.5305,874,-2526.269623
1809.3700,875,-2526.269623
1811.2102,876,-2526.269623
1813.9631,877,-2526.269623
1816.0387,878,-2526.269623
1818.4928,879,-2526.269623
1820.6728,880,-2526.269623
1822.4331,881,-2526.269623
1824.6627,882,-2526.269623
1827.5786,883,-2526.269623
1829.2348,884,-2526.269623
1830.9762,885,-2526.269623
1832.9032,886,-2526.269623
1835.0622,887,-2526.269623
1836.9589,888,-2526.269623
1839.9759,889,-2526.269623
1842.5359,890,-2526.269623
1844.3507,891,-2526.269623
1846.9158,892,-2526.269623
1849.1149,893,-2526.269623
1851.2027,894,-2526.269623
1853.4146,895,-2526.269623
1856.0069,896,-2526.269623
1858.1442,897,-2526.269623
1860.0025,898,-2526.269623
1862.5664,899,-2526.269623
1864.2673,900,-2526.269623
1866.6914,901,-2526.269623
1868.4108,902,-2526.269623
1870.3946,903,-2526.269623
1873.2108,904,-2526.269623
1875.7045,905,-2526.269623
1877.9626,906,-2526.269623
1880.0508,907,-2526.269623
1882.6873,908,-2526.269623
1885.5825,909,-2526.269623
1888.1163,910,-2526.269623
1890.1228,911,-2526.269623
1891.8519,912,-2526.269623
1893.6503,913,-2526.269623
1895.9869,914,-2526.269623
1898.4544,915,-2526.269623
1900.3292,916,-2526.269623
1902.6152,917,-2526.269623
1904.8165,918,-2526.269623
1906.4338,919,-2526.269623
1908.7145,920,-2526.269623
1911.1108,921,-2526.269623
1912.6542,922,-2526.269623
1915.4167,923,-2526.269623
1917.1606,924,-2526.269623
1919.0466,925,-2526.269623
1921.1772,926,-2526.269623
1922.9619,927,-2526.269623
1925.6710,928,-2526.269623
1927.6386,929,-2526.269623
1930.2734,930,-2526.269623
1932.6700,931,-2526.269623
1934.2667,932,-2526.269623
1936.6549,933,-2526.269623
1939.3429,934,-2526.269623
1941.6149,935,-2526.269623
1943.5947,936,-2526.269623
1946.3455,937,-2526.269623
1947.9587,938,-2526.269623
1950.0749,939,-2526.269623
1951.9810,940,-2526.269623
1954.1622,941,-2526.269623
1955.7358,942,-2526.269623
1958.1787,943,-2526.269623
1960.5710,944,-2526.269623
1962.5511,945,-2526.269623
1965.8825,946,-2526.269623
1967.9286,947,-2526.269623
1969.4028,948,-2526.269623
1971.9904,949,-2526.269623
1973.8311,950,-2526.269623
1976.1070,951,-2526.269623
1977.8102,952,-2526.269623
1980.9508,953,-2526.269623
1983.5628,954,-2526.269623
1986.3224,955,-2526.269623
1988.8349,956,-2526.269623
1991.0351,957,-2526.269623
1994.0505,958,-2526.269623
1996.3472,959,-2526.269623
