SEED: 2685692294
BEST: -2543.423355102539
t,generation,fitness
242.7050,119,-3151.996796
244.9250,120,-3151.996796
247.3267,121,-3151.996796
249.5050,122,-3151.996796
250.9810,123,-3151.996796
252.3770,124,-3151.996796
253.7490,125,-3151.996796
255.4131,126,-3151.996796
256.8691,127,-3151.996796
259.0291,128,-3151.996796
261.1130,129,-3151.996796
262.6490,130,-3151.996796
264.2972,131,-3151.996796
265.6012,132,-3151.996796
267.3690,133,-3151.996796
269.4147,134,-3151.996796
270.6251,135,-3151.996796
273.2884,136,-3151.996796
275.4453,137,-3151.996796
277.1931,138,-3151.996796
278.9212,139,-3151.996796
281.5292,140,-3151.996796
283.7893,141,-3151.996796
285.2692,142,-3151.996796
287.7573,143,-3151.996796
289.9973,144,-3151.996796
291.0374,145,-3151.996796
293.0891,146,-3151.996796
294.8986,147,-3151.996796
296.2494,148,-3151.996796
297.8680,149,-3151.996796
299.7253,150,-3151.996796
301.8850,151,-3151.996796
303.6130,152,-3151.996796
306.2932,153,-3151.996796
307.9131,154,-3092.842133
309.3051,155,-3092.842133
310.5292,156,-3092.842133
311.5158,157,-3092.842133
312.8331,158,-3092.842133
314.7012,159,-3092.842133
316.4862,160,-3092.842133
318.4891,161,-3092.842133
320.2933,162,-3090.278946
321.6891,163,-3090.278946
323.0572,164,-3090.278946
324.7331,165,-3090.278946
326.3862,166,-3090.278946
328.6971,167,-3090.278946
330.8532,168,-3090.278946
332.3603,169,-3090.278946
333.9811,170,-3090.278946
335.9892,171,-3090.278946
337.8012,172,-3090.278946
340.3012,173,-3090.278946
342.0611,174,-3090.278946
344.0731,175,-3090.278946
346.1130,176,-3090.278946
347.9810,177,-3090.278946
349.3452,178,-3090.278946
351.4298,179,-3090.278946
352.8571,180,-3090.278946
354.5273,181,-3090.278946
356.4131,182,-3090.278946
358.1972,183,-3090.278946
360.1611,184,-3090.278946
361.8692,185,-3090.278946
363.8107,186,-3090.278946
366.5051,187,-3090.278946
367.9661,188,-3090.278946
369.3773,189,-3090.278946
370.7572,190,-3090.278946
373.3893,191,-3090.278946
374.6491,192,-3090.278946
376.3875,193,-3090.278946
378.2731,194,-3090.278946
380.3535,195,-3090.278946
382.3375,196,-3090.278946
384.4375,197,-3090.278946
386.0615,198,-3090.278946
388.4654,199,-3090.278946
391.5933,200,-3090.278946
393.7214,201,-3090.278946
395.5293,202,-3090.278946
397.1652,203,-3090.278946
398.9574,204,-3090.278946
400.8358,205,-3090.278946
402.4294,206,-3090.278946
404.4093,207,-3090.278946
406.5173,208,-3090.278946
408.6174,209,-3090.278946
410.4972,210,-3090.278946
413.1613,211,-3090.278946
414.8862,212,-3090.278946
417.4454,213,-3090.278946
420.2186,214,-3090.278946
421.5572,215,-3090.278946
423.6211,216,-3090.278946
425.6252,217,-3090.278946
427.0573,218,-3090.278946
429.0890,219,-3090.278946
431.3714,220,-3090.278946
433.1850,221,-3090.278946
434.8414,222,-3090.278946
436.7059,223,-3090.278946
439.1124,224,-3090.278946
441.0653,225,-3090.278946
443.3574,226,-3090.278946
445.7213,227,-3090.278946
447.5859,228,-3090.278946
449.7932,229,-3090.278946
452.5771,230,-3090.278946
454.4931,231,-3090.278946
456.0372,232,-3090.278946
458.4855,233,-3090.278946
461.4173,234,-3090.278946
464.2173,235,-3090.278946
466.1856,236,-3090.278946
468.4535,237,-3090.278946
469.8115,238,-3090.278946
471.7342,239,-3090.278946
473.8734,240,-3090.278946
476.3332,241,-3090.278946
478.9078,242,-3090.278946
480.9733,243,-3057.775269
483.7337,244,-3057.775269
485.6372,245,-2824.069412
488.7694,246,-2824.069412
491.6438,247,-2651.558670
494.3333,248,-2651.558670
496.4094,249,-2651.558670
499.0174,250,-2651.558670
500.9252,251,-2651.558670
502.6932,252,-2611.537445
504.6300,253,-2578.969162
506.9134,254,-2578.969162
508.9209,255,-2578.969162
511.1848,256,-2578.969162
513.5373,257,-2578.969162
516.2214,258,-2578.969162
518.7773,259,-2578.969162
521.4215,260,-2578.969162
523.9972,261,-2578.969162
526.2372,262,-2578.969162
528.7973,263,-2578.969162
530.9933,264,-2578.969162
533.2296,265,-2578.969162
535.3452,266,-2578.969162
537.5419,267,-2578.969162
540.1394,268,-2578.969162
541.7773,269,-2578.969162
544.0733,270,-2578.969162
546.6755,271,-2578.969162
548.9494,272,-2578.969162
550.8173,273,-2578.969162
553.2293,274,-2578.112442
555.1653,275,-2578.112442
558.0736,276,-2578.112442
560.1051,277,-2578.112442
562.2813,278,-2578.112442
565.3692,279,-2578.112442
567.4337,280,-2578.112442
569.5532,281,-2578.112442
571.4731,282,-2578.112442
574.6974,283,-2578.112442
577.3814,284,-2578.112442
580.7031,285,-2578.112442
582.9492,286,-2578.112442
585.7732,287,-2578.112442
588.1774,288,-2578.112442
590.0009,289,-2578.112442
592.7692,290,-2575.092804
595.4351,291,-2575.092804
597.7936,292,-2575.092804
600.3130,293,-2575.092804
603.4490,294,-2575.092804
606.6771,295,-2575.092804
608.8692,296,-2575.092804
612.0378,297,-2575.092804
614.4012,298,-2575.092804
617.0573,299,-2572.643082
619.1006,300,-2572.643082
621.8211,301,-2572.643082
624.8014,302,-2572.643082
627.2730,303,-2572.643082
630.8132,304,-2572.643082
633.8213,305,-2572.643082
636.1530,306,-2567.011993
639.1291,307,-2567.011993
642.2572,308,-2567.011993
644.8252,309,-2567.011993
648.7370,310,-2567.011993
651.5051,311,-2567.011993
655.4853,312,-2567.011993
658.6850,313,-2567.011993
661.0290,314,-2567.011993
663.4489,315,-2567.011993
666.3505,316,-2567.011993
669.3921,317,-2567.011993
673.0462,318,-2567.011993
675.2734,319,-2567.011993
678.1853,320,-2567.011993
680.4731,321,-2567.011993
683.5337,322,-2567.011993
687.0401,323,-2567.011993
690.6944,324,-2567.011993
694.4698,325,-2567.011993
697.5210,326,-2567.011993
701.0051,327,-2567.011993
704.3454,328,-2567.011993
707.7091,329,-2567.011993
711.7970,330,-2567.011993
715.4333,331,-2567.011993
718.8054,332,-2567.011993
721.6293,333,-2567.011993
724.1490,334,-2567.011993
727.2575,335,-2567.011993
730.4328,336,-2567.011993
732.9053,337,-2567.011993
735.5215,338,-2567.011993
738.1173,339,-2567.011993
740.7454,340,-2567.011993
744.1814,341,-2567.011993
748.6894,342,-2567.011993
751.5847,343,-2567.011993
754.3656,344,-2567.011993
757.0496,345,-2567.011993
759.8497,346,-2567.011993
762.4252,347,-2567.011993
765.3295,348,-2567.011993
768.3374,349,-2567.011993
771.3015,350,-2567.011993
775.0055,351,-2567.011993
778.3534,352,-2567.011993
781.3542,353,-2567.011993
783.7577,354,-2567.011993
786.7295,355,-2567.011993
788.6774,356,-2567.011993
792.1174,357,-2567.011993
795.1134,358,-2567.011993
797.1855,359,-2567.011993
799.9012,360,-2567.011993
803.5058,361,-2567.011993
806.0988,362,-2567.011993
810.4974,363,-2567.011993
813.4894,364,-2567.011993
816.0773,365,-2567.011993
819.6573,366,-2567.011993
822.7343,367,-2567.011993
826.2214,368,-2567.011993
830.1613,369,-2567.011993
833.3413,370,-2567.011993
836.7615,371,-2567.011993
840.0441,372,-2567.011993
842.5213,373,-2567.011993
845.9774,374,-2567.011993
849.6575,375,-2567.011993
853.5612,376,-2567.011993
855.9694,377,-2567.011993
858.4429,378,-2567.011993
861.4783,379,-2567.011993
864.9692,380,-2567.011993
868.6051,381,-2567.011993
872.1052,382,-2567.011993
874.3572,383,-2567.011993
876.9852,384,-2567.011993
880.3294,385,-2567.011993
884.1212,386,-2567.011993
887.3891,387,-2567.011993
890.4811,388,-2567.011993
893.0532,389,-2567.011993
895.1131,390,-2567.011993
897.7956,391,-2567.011993
900.6700,392,-2567.011993
903.3137,393,-2567.011993
905.8572,394,-2567.011993
909.6111,395,-2567.011993
912.3772,396,-2567.011993
915.5494,397,-2567.011993
917.5212,398,-2567.011993
919.2411,399,-2567.011993
921.7313,400,-2567.011993
925.2491,401,-2567.011993
927.4570,402,-2567.011993
929.8134,403,-2567.011993
932.1075,404,-2567.011993
934.6292,405,-2567.011993
937.1062,406,-2567.011993
941.0452,407,-2567.011993
943.4348,408,-2567.011993
946.4613,409,-2567.011993
949.0851,410,-2567.011993
951.7950,411,-2567.011993
954.3693,412,-2567.011993
957.7852,413,-2567.011993
960.3812,414,-2567.011993
963.5693,415,-2567.011993
966.9294,416,-2567.011993
968.9212,417,-2567.011993
971.3783,418,-2567.011993
974.8733,419,-2567.011993
978.5852,420,-2567.011993
981.5772,421,-2567.011993
984.7091,422,-2567.011993
987.5331,423,-2567.011993
990.1732,424,-2567.011993
993.2373,425,-2567.011993
996.4052,426,-2567.011993
999.3563,427,-2567.011993
1002.4293,428,-2567.011993
1005.0173,429,-2567.011993
1008.7334,430,-2567.011993
1012.2853,431,-2567.011993
1015.1219,432,-2567.011993
1017.9975,433,-2567.011993
1020.7254,434,-2567.011993
1023.9841,435,-2567.011993
1027.7853,436,-2567.011993
1030.8502,437,-2567.011993
1034.1930,438,-2567.011993
1037.3378,439,-2567.011993
1039.2330,440,-2567.011993
1043.0931,441,-2567.011993
1046.8841,442,-2567.011993
1049.9451,443,-2567.011993
1052.7172,444,-2567.011993
1056.3216,445,-2567.011993
1059.6814,446,-2567.011993
1062.8570,447,-2567.011993
1065.8530,448,-2567.011993
1068.7291,449,-2567.011993
1071.4920,450,-2567.011993
1074.5934,451,-2567.011993
1078.2534,452,-2567.011993
1081.5731,453,-2567.011993
1084.5331,454,-2567.011993
1087.0337,455,-2567.011993
1090.9531,456,-2567.011993
1093.6762,457,-2567.011993
1095.9751,458,-2567.011993
1099.1255,459,-2567.011993
1101.8930,460,-2567.011993
1105.0255,461,-2567.011993
1108.8694,462,-2567.011993
1112.5696,463,-2567.011993
1115.2642,464,-2567.011993
1117.8333,465,-2567.011993
1121.3911,466,-2567.011993
1123.8336,467,-2567.011993
1127.3975,468,-2567.011993
1130.3342,469,-2567.011993
1132.9095,470,-2567.011993
1136.8136,471,-2567.011993
1139.7574,472,-2567.011993
1143.7358,473,-2567.011993
1147.1731,474,-2567.011993
1149.8773,475,-2567.011993
1153.2051,476,-2567.011993
1156.0610,477,-2567.011993
1158.7094,478,-2567.011993
1161.2214,479,-2567.011993
1164.2970,480,-2567.011993
1167.1653,481,-2567.011993
1170.3412,482,-2567.011993
1173.6050,483,-2567.011993
1176.7092,484,-2567.011993
1179.2936,485,-2567.011993
1182.2613,486,-2567.011993
1184.5291,487,-2567.011993
1187.5650,488,-2567.011993
1191.9294,489,-2567.011993
1195.2974,490,-2567.011993
1197.9533,491,-2557.774231
1200.9295,492,-2557.774231
1203.9452,493,-2557.774231
1206.1671,494,-2557.774231
1208.9815,495,-2557.774231
1212.4813,496,-2557.774231
1215.4572,497,-2557.774231
1218.4649,498,-2557.774231
1220.7049,499,-2557.774231
1223.5370,500,-2557.774231
1227.1090,501,-2557.774231
1230.3211,502,-2557.774231
1232.9610,503,-2557.774231
1236.2097,504,-2557.774231
1238.5489,505,-2557.774231
1241.0690,506,-2557.774231
1243.8250,507,-2557.774231
1246.9690,508,-2557.774231
1249.5476,509,-2557.774231
1252.9412,510,-2557.774231
1255.5450,511,-2557.774231
1257.6650,512,-2557.774231
1259.6132,513,-2557.774231
1262.2011,514,-2557.774231
1265.6050,515,-2557.774231
1268.1331,516,-2557.774231
1271.7130,517,-2557.774231
1274.3655,518,-2557.774231
1277.4373,519,-2557.774231
1280.2695,520,-2557.774231
1282.9890,521,-2557.774231
1285.6650,522,-2557.774231
1288.2057,523,-2557.774231
1290.9929,524,-2557.774231
1294.4892,525,-2557.774231
1297.4008,526,-2557.774231
1300.9090,527,-2557.774231
1303.0849,528,-2557.774231
1305.8569,529,-2557.774231
1309.0364,530,-2557.774231
1311.8529,531,-2557.774231
1315.2817,532,-2557.774231
1319.5930,533,-2557.774231
1322.5571,534,-2557.774231
1324.8489,535,-2557.774231
1327.1933,536,-2557.774231
1329.0826,537,-2557.774231
1330.7211,538,-2557.774231
1333.2530,539,-2557.774231
1336.3664,540,-2557.774231
1338.9150,541,-2557.774231
1341.6170,542,-2557.774231
1343.9692,543,-2557.774231
1347.5689,544,-2557.774231
1350.1119,545,-2557.774231
1353.4177,546,-2557.774231
1356.0174,547,-2557.774231
1360.0974,548,-2557.774231
1363.2044,549,-2557.774231
1366.3690,550,-2557.774231
1369.4168,551,-2557.774231
1371.3890,552,-2557.774231
1375.2815,553,-2557.774231
1378.2810,554,-2557.774231
1381.3049,555,-2556.885315
1383.6128,556,-2556.885315
1385.7330,557,-2556.885315
1388.2279,558,-2556.885315
1391.3489,559,-2556.885315
1394.0249,560,-2556.885315
1397.0131,561,-2556.885315
1399.5930,562,-2556.885315
1402.3172,563,-2556.885315
1405.3893,564,-2556.885315
1408.6770,565,-2556.885315
1411.6610,566,-2556.885315
1414.0411,567,-2556.885315
1415.9770,568,-2556.885315
1418.4773,569,-2556.885315
1420.5452,570,-2556.885315
1423.2771,571,-2556.885315
1426.3012,572,-2556.885315
1429.6371,573,-2556.885315
1431.8853,574,-2556.885315
1435.0810,575,-2556.885315
1438.0650,576,-2556.885315
1440.5330,577,-2556.885315
1442.5930,578,-2556.885315
1445.3565,579,-2556.885315
1447.6496,580,-2556.885315
1450.2408,581,-2556.885315
1452.6810,582,-2556.885315
1455.5454,583,-2556.885315
1459.0099,584,-2556.885315
1462.2094,585,-2556.885315
1465.1854,586,-2556.885315
1468.2133,587,-2556.885315
1471.3294,588,-2556.885315
1474.4094,589,-2556.885315
1477.5494,590,-2556.885315
1479.9053,591,-2556.885315
1483.5535,592,-2556.885315
1486.3973,593,-2548.144211
1488.8252,594,-2548.144211
1490.6853,595,-2548.144211
1493.0773,596,-2548.144211
1495.5412,597,-2548.144211
1498.7092,598,-2548.144211
1501.2952,599,-2548.144211
1503.5440,600,-2548.144211
1506.4948,601,-2548.144211
1508.4616,602,-2548.144211
1512.0534,603,-2548.144211
1514.3655,604,-2548.144211
1516.9251,605,-2548.144211
1519.9894,606,-2548.144211
1523.8252,607,-2548.144211
1527.0496,608,-2548.144211
1529.8930,609,-2548.144211
1533.0973,610,-2548.144211
1536.3376,611,-2548.144211
1538.8895,612,-2548.144211
1541.6296,613,-2548.144211
1543.9531,614,-2548.144211
1547.0415,615,-2548.144211
1549.4173,616,-2548.144211
1552.0684,617,-2547.746445
1554.8612,618,-2547.746445
1558.1970,619,-2547.746445
1561.4731,620,-2547.746445
1564.5414,621,-2547.746445
1567.5890,622,-2547.746445
1570.0796,623,-2547.746445
1573.2890,624,-2547.746445
1576.2052,625,-2547.746445
1578.8928,626,-2547.746445
1582.8049,627,-2547.746445
1586.0011,628,-2547.746445
1588.2730,629,-2547.746445
1591.0850,630,-2547.746445
1593.2090,631,-2547.746445
1596.2091,632,-2547.746445
1599.2890,633,-2547.746445
1601.9251,634,-2547.746445
1604.1055,635,-2547.746445
1606.8050,636,-2547.746445
1609.9174,637,-2547.746445
1613.7917,638,-2547.746445
1617.4652,639,-2547.746445
1620.2609,640,-2547.746445
1623.4813,641,-2547.746445
1627.5964,642,-2547.746445
1630.6571,643,-2547.746445
1634.1378,644,-2547.746445
1637.1331,645,-2547.746445
1640.8816,646,-2547.746445
1643.1493,647,-2547.746445
1646.6373,648,-2547.746445
1650.4411,649,-2547.746445
1653.3771,650,-2547.746445
1656.4459,651,-2547.746445
1659.5249,652,-2547.746445
1662.8453,653,-2547.746445
1666.1252,654,-2547.746445
1668.4337,655,-2547.746445
1671.2251,656,-2547.746445
1674.1012,657,-2547.746445
1677.5374,658,-2547.746445
1680.6346,659,-2547.746445
1684.8012,660,-2547.746445
1688.1053,661,-2547.746445
1691.3292,662,-2547.746445
1695.2774,663,-2547.746445
1698.7692,664,-2547.746445
1701.5731,665,-2547.746445
1704.6172,666,-2547.746445
1707.5694,667,-2547.746445
1710.2131,668,-2547.746445
1713.0051,669,-2547.746445
1716.2872,670,-2547.746445
1719.8213,671,-2547.746445
1723.2516,672,-2547.746445
1725.7572,673,-2547.746445
1728.5615,674,-2547.746445
1731.4572,675,-2547.746445
1734.1084,676,-2547.746445
1737.3333,677,-2547.746445
1740.7811,678,-2547.746445
1743.5893,679,-2547.746445
1745.7490,680,-2547.746445
1748.6772,681,-2547.746445
1752.4770,682,-2547.746445
1756.2454,683,-2547.746445
1758.9336,684,-2547.746445
1762.4974,685,-2547.746445
1765.3174,686,-2547.746445
1768.5733,687,-2547.746445
1771.5744,688,-2547.746445
1774.2893,689,-2547.746445
1778.1332,690,-2547.746445
1781.3732,691,-2547.746445
1784.0816,692,-2547.746445
1788.1032,693,-2547.746445
1791.5851,694,-2547.746445
1794.8892,695,-2547.746445
1798.0752,696,-2547.746445
1800.8815,697,-2547.746445
1804.9856,698,-2547.746445
1808.1776,699,-2547.746445
1812.4014,700,-2547.746445
1815.9733,701,-2547.746445
1820.0052,702,-2547.746445
1823.8695,703,-2547.746445
1826.6244,704,-2547.746445
1830.3343,705,-2547.746445
1834.2175,706,-2547.746445
1838.3652,707,-2547.746445
1841.3934,708,-2547.746445
1844.8134,709,-2547.746445
1848.4093,710,-2547.746445
1852.2493,711,-2547.746445
1855.9061,712,-2547.746445
1859.0334,713,-2547.746445
1862.7735,714,-2547.746445
1865.6613,715,-2547.746445
1869.1373,716,-2547.746445
1872.1214,717,-2547.746445
1874.6915,718,-2547.746445
1877.6613,719,-2547.746445
1880.6855,720,-2547.746445
1883.5195,721,-2547.746445
1887.0892,722,-2547.746445
1890.3975,723,-2547.746445
1894.4135,724,-2547.746445
1897.3505,725,-2547.746445
1901.1391,726,-2547.746445
1904.0376,727,-2547.746445
1907.1219,728,-2547.746445
1910.9333,729,-2547.746445
1914.2337,730,-2547.746445
1916.7982,731,-2547.746445
1920.5778,732,-2547.746445
1924.0860,733,-2547.746445
1928.4494,734,-2547.746445
1931.9255,735,-2547.746445
1934.7005,736,-2547.746445
1938.8016,737,-2547.746445
1941.6053,738,-2547.746445
1944.6054,739,-2547.746445
1948.0053,740,-2547.746445
1952.6054,741,-2547.746445
1956.7851,742,-2547.746445
1960.4048,743,-2547.746445
1963.9855,744,-2547.746445
1967.0455,745,-2547.746445
1969.8014,746,-2547.746445
1972.6134,747,-2547.746445
1976.3254,748,-2547.746445
1980.2295,749,-2547.746445
1984.2216,750,-2547.746445
1987.8654,751,-2547.746445
1991.7774,752,-2547.746445
1995.6867,753,-2547.746445
1998.3257,754,-2547.746445
2002.6695,755,-2547.746445
2005.6776,756,-2547.746445
2009.5172,757,-2547.746445
2013.3094,758,-2547.746445
2017.6453,759,-2547.746445
2021.1774,760,-2547.746445
2024.5292,761,-2547.746445
2027.5911,762,-2547.746445
2031.5015,763,-2547.746445
2034.8656,764,-2547.746445
2038.1253,765,-2547.746445
2041.6056,766,-2547.746445
2044.2733,767,-2547.746445
2047.8853,768,-2547.746445
2051.7214,769,-2547.746445
2054.5174,770,-2547.746445
2057.8450,771,-2544.886765
2061.0493,772,-2544.886765
2064.6814,773,-2544.886765
2067.2933,774,-2544.886765
2071.9535,775,-2544.886765
2075.5531,776,-2544.886765
2079.1091,777,-2544.886765
2082.6740,778,-2544.886765
2085.8054,779,-2544.886765
2088.7652,780,-2544.886765
2091.9531,781,-2544.886765
2094.9826,782,-2544.886765
2097.2208,783,-2544.886765
2100.9093,784,-2544.886765
2104.3678,785,-2544.886765
2107.3020,786,-2544.886765
2111.3654,787,-2544.886765
2114.7366,788,-2544.886765
2118.2811,789,-2544.886765
2120.9772,790,-2544.886765
2124.5972,791,-2544.886765
2128.0017,792,-2544.886765
2131.5773,793,-2544.886765
2135.5414,794,-2544.886765
2138.1534,795,-2544.886765
2141.4414,796,-2544.886765
2144.8030,797,-2544.886765
2149.1492,798,-2544.886765
2152.5735,799,-2544.886765
2156.2254,800,-2544.886765
2159.5294,801,-2544.886765
2163.1330,802,-2544.886765
2167.4010,803,-2544.886765
2170.9572,804,-2544.886765
2174.1134,805,-2544.886765
2178.2854,806,-2544.886765
2181.9573,807,-2544.886765
2185.8573,808,-2544.886765
2189.6454,809,-2544.886765
2193.7901,810,-2544.886765
2197.7933,811,-2544.886765
2201.2174,812,-2544.886765
2204.8774,813,-2544.886765
2209.0172,814,-2544.886765
2211.8372,815,-2544.886765
2214.9932,816,-2544.886765
2218.3213,817,-2544.886765
2222.5051,818,-2544.886765
2225.7971,819,-2544.886765
2229.5053,820,-2544.886765
2233.6712,821,-2544.886765
2237.1988,822,-2544.886765
2241.2169,823,-2544.886765
2245.2452,824,-2544.886765
2248.8734,825,-2544.886765
2252.9973,826,-2544.886765
2256.3976,827,-2544.886765
2261.1292,828,-2544.886765
2264.6333,829,-2544.886765
2268.0614,830,-2544.886765
2272.1574,831,-2544.886765
2275.5550,832,-2544.886765
2278.9414,833,-2544.886765
2283.2694,834,-2544.886765
2286.1212,835,-2544.886765
2289.0135,836,-2544.886765
2292.2212,837,-2544.886765
2296.1730,838,-2544.886765
2298.9693,839,-2544.886765
2302.2893,840,-2544.886765
2304.6658,841,-2544.886765
2308.0772,842,-2544.886765
2311.6449,843,-2544.886765
2315.7372,844,-2544.886765
2320.4453,845,-2544.886765
2324.3990,846,-2544.886765
2327.6812,847,-2544.886765
2331.6213,848,-2544.886765
2335.0888,849,-2544.886765
2337.6613,850,-2544.886765
2341.4573,851,-2544.886765
2345.1974,852,-2544.886765
2348.2296,853,-2544.886765
2351.3411,854,-2544.886765
2355.1934,855,-2544.886765
2359.3017,856,-2544.886765
2362.1808,857,-2544.886765
2366.2254,858,-2544.886765
2370.2118,859,-2544.886765
2373.1895,860,-2544.886765
2376.8973,861,-2544.886765
2381.0736,862,-2544.886765
2385.0933,863,-2544.886765
2388.3174,864,-2544.886765
2392.8054,865,-2544.886765
2396.0215,866,-2544.886765
2399.3573,867,-2544.886765
2402.3654,868,-2544.886765
2405.8190,869,-2544.886765
2409.5534,870,-2544.886765
2413.5973,871,-2544.886765
2418.1334,872,-2544.886765
2421.2253,873,-2544.886765
2425.3789,874,-2544.886765
2429.0814,875,-2544.886765
2432.5255,876,-2543.423355
2436.8453,877,-2543.423355
2441.0172,878,-2543.423355
2445.2893,879,-2543.423355
2449.7133,880,-2543.423355
2452.8213,881,-2543.423355
2456.5213,882,-2543.423355
2459.1894,883,-2543.423355
2463.2933,884,-2543.423355
2467.1574,885,-2543.423355
2469.9094,886,-2543.423355
2474.0734,887,-2543.423355
2476.9785,888,-2543.423355
2481.2033,889,-2543.423355
2484.7463,890,-2543.423355
2488.2453,891,-2543.423355
2492.2775,892,-2543.423355
2496.0742,893,-2543.423355
2500.1094,894,-2543.423355
2503.8695,895,-2543.423355
2507.4815,896,-2543.423355
2511.2493,897,-2543.423355
2513.8204,898,-2543.423355
2516.6578,899,-2543.423355
2520.2815,900,-2543.423355
2523.2046,901,-2543.423355
2527.1816,902,-2543.423355
2529.6415,903,-2543.423355
2533.4495,904,-2543.423355
2536.6534,905,-2543.423355
2540.3095,906,-2543.423355
2543.4342,907,-2543.423355
2546.9638,908,-2543.423355
2551.3051,909,-2543.423355
2554.3775,910,-2543.423355
2557.8414,911,-2543.423355
2561.2453,912,-2543.423355
2565.8889,913,-2543.423355
2569.3961,914,-2543.423355
2573.0613,915,-2543.423355
2577.1176,916,-2543.423355
2580.6895,917,-2543.423355
2583.7734,918,-2543.423355
2587.2933,919,-2543.423355
2590.4296,920,-2543.423355
2594.6695,921,-2543.423355
2598.2293,922,-2543.423355
2601.6455,923,-2543.423355
2605.3934,924,-2543.423355
2608.8453,925,-2543.423355
2612.1134,926,-2543.423355
2614.9814,927,-2543.423355
2618.0615,928,-2543.423355
2621.9660,929,-2543.423355
2625.0092,930,-2543.423355
2627.8494,931,-2543.423355
2630.2292,932,-2543.423355
2633.4533,933,-2543.423355
2637.5654,934,-2543.423355
2641.7172,935,-2543.423355
2645.3052,936,-2543.423355
2648.3253,937,-2543.423355
2651.7334,938,-2543.423355
2655.9945,939,-2543.423355
2658.8173,940,-2543.423355
2662.1653,941,-2543.423355
2665.9653,942,-2543.423355
2669.3503,943,-2543.423355
2672.3331,944,-2543.423355
2675.6294,945,-2543.423355
2679.9574,946,-2543.423355
2683.7092,947,-2543.423355
2687.3575,948,-2543.423355
2690.1741,949,-2543.423355
2694.2050,950,-2543.423355
2697.4854,951,-2543.423355
2701.9015,952,-2543.423355
2705.1695,953,-2543.423355
2709.0215,954,-2543.423355
2712.9042,955,-2543.423355
2716.4695,956,-2543.423355
