SEED: 2038369896
BEST: -2558.051986694336
t,generation,fitness
2844.7121,949,-2558.209381
2848.7082,950,-2558.209381
2851.5803,951,-2558.209381
2853.5837,952,-2558.209381
2856.7222,953,-2558.209381
2858.3203,954,-2558.209381
2861.3289,955,-2558.209381
2864.6163,956,-2558.209381
2867.7239,957,-2558.209381
2870.1683,958,-2558.209381
2873.1563,959,-2558.209381
2875.7966,960,-2558.209381
2877.5133,961,-2558.209381
2880.3752,962,-2558.209381
2882.9764,963,-2558.051987
2886.8087,964,-2558.051987
2890.3237,965,-2558.051987
2894.5409,966,-2558.051987
2897.4081,967,-2558.051987
2900.7170,968,-2558.051987
2903.0166,969,-2558.051987
2905.8214,970,-2558.051987
2908.1401,971,-2558.051987
2911.2239,972,-2558.051987
2914.9520,973,-2558.051987
2917.5840,974,-2558.051987
2919.9204,975,-2558.051987
2922.6945,976,-2558.051987
2926.3044,977,-2558.051987
2930.4204,978,-2558.051987
2933.9453,979,-2558.051987
2936.3483,980,-2558.051987
2938.4830,981,-2558.051987
2940.4931,982,-2558.051987
2942.7166,983,-2558.051987
2944.9483,984,-2558.051987
2947.6286,985,-2558.051987
2951.8402,986,-2558.051987
2954.9433,987,-2558.051987
2958.4503,988,-2558.051987
2961.3850,989,-2558.051987
2964.3170,990,-2558.051987
2967.3965,991,-2558.051987
2970.6525,992,-2558.051987
2973.2566,993,-2558.051987
2977.8526,994,-2558.051987
2981.5688,995,-2558.051987
2984.5908,996,-2558.051987
2988.0339,997,-2558.051987
2991.2938,998,-2558.051987
2993.9841,999,-2558.051987
