SEED: 2905368026
BEST: -2553.6321868896484
t,generation,fitness
324.9607,135,-2562.063370
327.0523,136,-2562.063370
328.9352,137,-2562.063370
331.0677,138,-2562.063370
332.7168,139,-2562.063370
334.4798,140,-2562.063370
337.0232,141,-2562.063370
340.0951,142,-2562.063370
342.2149,143,-2562.063370
344.4921,144,-2562.063370
346.4514,145,-2562.063370
348.9233,146,-2562.063370
351.2594,147,-2562.063370
354.2035,148,-2562.063370
356.3799,149,-2562.063370
358.6364,150,-2562.063370
361.1120,151,-2562.063370
363.3460,152,-2562.063370
365.6317,153,-2562.063370
367.4177,154,-2562.063370
369.1091,155,-2562.063370
370.9378,156,-2562.063370
373.2512,157,-2562.063370
375.9843,158,-2562.063370
378.9194,159,-2562.063370
381.7481,160,-2562.063370
384.5514,161,-2562.063370
386.8301,162,-2562.063370
388.8851,163,-2562.063370
391.2329,164,-2562.063370
393.7994,165,-2562.063370
396.1236,166,-2562.063370
398.4759,167,-2562.063370
401.1004,168,-2562.063370
403.0800,169,-2562.063370
405.2399,170,-2562.063370
407.7641,171,-2562.063370
410.0843,172,-2562.063370
412.0091,173,-2562.063370
414.8598,174,-2562.063370
417.0160,175,-2562.063370
419.3120,176,-2562.063370
422.3525,177,-2562.063370
425.0481,178,-2562.063370
426.7938,179,-2562.063370
428.5721,180,-2562.063370
430.8597,181,-2562.063370
432.8636,182,-2562.063370
435.6118,183,-2562.063370
437.2516,184,-2562.063370
440.2078,185,-2562.063370
442.7238,186,-2562.063370
445.3041,187,-2562.063370
447.6198,188,-2562.063370
450.5488,189,-2562.063370
453.8595,190,-2562.063370
456.4961,191,-2562.063370
458.9836,192,-2562.063370
461.8599,193,-2562.063370
465.3108,194,-2562.063370
468.4637,195,-2562.063370
471.7555,196,-2562.063370
474.8837,197,-2562.063370
478.0916,198,-2562.063370
480.9883,199,-2562.063370
483.5792,200,-2562.063370
486.8240,201,-2562.063370
489.7405,202,-2562.063370
493.0400,203,-2562.063370
494.9437,204,-2562.063370
497.4389,205,-2562.063370
499.9598,206,-2562.063370
502.6484,207,-2562.063370
505.4480,208,-2562.063370
507.5839,209,-2562.063370
509.9200,210,-2562.063370
512.7557,211,-2562.063370
515.3556,212,-2562.063370
518.3799,213,-2562.063370
520.7313,214,-2562.063370
523.0155,215,-2562.063370
525.5323,216,-2562.063370
528.2237,217,-2562.063370
530.9235,218,-2562.063370
533.5754,219,-2562.063370
536.5320,220,-2562.063370
538.9157,221,-2562.063370
541.1314,222,-2562.063370
543.5661,223,-2562.063370
545.5237,224,-2562.063370
548.3681,225,-2562.063370
549.9404,226,-2562.063370
552.4319,227,-2562.063370
554.6757,228,-2562.063370
556.6501,229,-2562.063370
559.0685,230,-2562.063370
560.7999,231,-2562.063370
563.9837,232,-2562.063370
565.4963,233,-2562.063370
567.7439,234,-2562.063370
570.2438,235,-2562.063370
572.4119,236,-2562.063370
574.2250,237,-2562.063370
575.9362,238,-2562.063370
577.3322,239,-2562.063370
579.3941,240,-2562.063370
582.1172,241,-2562.063370
584.8402,242,-2562.063370
586.9481,243,-2562.063370
590.0165,244,-2562.063370
592.1581,245,-2562.063370
594.9416,246,-2562.063370
596.5723,247,-2562.063370
598.0920,248,-2562.063370
600.8045,249,-2562.063370
603.3795,250,-2562.063370
605.0997,251,-2562.063370
607.2570,252,-2562.063370
609.2885,253,-2562.063370
611.3323,254,-2562.063370
613.4279,255,-2562.063370
615.7858,256,-2562.063370
618.0761,257,-2562.063370
620.3479,258,-2562.063370
622.2754,259,-2562.063370
624.8882,260,-2562.063370
626.8082,261,-2562.063370
629.0596,262,-2562.063370
631.6121,263,-2562.063370
634.5318,264,-2562.063370
636.4434,265,-2562.063370
638.3032,266,-2562.063370
640.3496,267,-2562.063370
642.9638,268,-2562.063370
644.5886,269,-2562.063370
646.1005,270,-2562.063370
648.1555,271,-2562.063370
650.6039,272,-2562.063370
652.6083,273,-2562.063370
655.2522,274,-2562.063370
657.4596,275,-2562.063370
659.4718,276,-2562.063370
661.5264,277,-2562.063370
663.4706,278,-2562.063370
665.4958,279,-2562.063370
668.0004,280,-2562.063370
669.9399,281,-2562.063370
672.1525,282,-2562.063370
673.8626,283,-2562.063370
676.2047,284,-2562.063370
678.5324,285,-2562.063370
680.4397,286,-2562.063370
682.8238,287,-2562.063370
684.9395,288,-2562.063370
687.1038,289,-2562.063370
689.2603,290,-2562.063370
691.0079,291,-2562.063370
693.6359,292,-2562.063370
695.5914,293,-2562.063370
698.4480,294,-2562.063370
700.6513,295,-2562.063370
702.6283,296,-2562.063370
705.2715,297,-2562.063370
707.0600,298,-2562.063370
709.1919,299,-2562.063370
711.4640,300,-2562.063370
713.6117,301,-2562.063370
716.0930,302,-2562.063370
717.7520,303,-2562.063370
719.9921,304,-2562.063370
721.9923,305,-2562.063370
724.1561,306,-2562.063370
726.1837,307,-2562.063370
728.1042,308,-2562.063370
729.6442,309,-2562.063370
731.9287,310,-2562.063370
733.7440,311,-2562.063370
735.5679,312,-2562.063370
736.9400,313,-2562.063370
738.6645,314,-2562.063370
742.2401,315,-2562.063370
743.9719,316,-2562.063370
746.5199,317,-2562.063370
748.4756,318,-2562.063370
750.7474,319,-2562.063370
752.3563,320,-2562.063370
753.9359,321,-2562.063370
756.6964,322,-2562.063370
759.2282,323,-2562.063370
761.0948,324,-2562.063370
763.4597,325,-2562.063370
765.1274,326,-2562.063370
767.3638,327,-2562.063370
768.6594,328,-2562.063370
771.1356,329,-2562.063370
773.1039,330,-2562.063370
775.3659,331,-2562.063370
777.0476,332,-2562.063370
778.6445,333,-2562.063370
780.3640,334,-2562.063370
781.9800,335,-2562.063370
783.8418,336,-2562.063370
785.7514,337,-2562.063370
787.6156,338,-2562.063370
789.6959,339,-2562.063370
791.3596,340,-2562.063370
792.9639,341,-2562.063370
795.8876,342,-2562.063370
797.2878,343,-2562.063370
798.7957,344,-2562.063370
800.5145,345,-2562.063370
801.8437,346,-2562.063370
803.6277,347,-2562.063370
805.8077,348,-2562.063370
807.9881,349,-2562.063370
809.9041,350,-2562.063370
811.8068,351,-2562.063370
813.5997,352,-2562.063370
815.1598,353,-2562.063370
817.2319,354,-2562.063370
819.1515,355,-2562.063370
821.5998,356,-2562.063370
823.2994,357,-2562.063370
824.9838,358,-2562.063370
826.7714,359,-2562.063370
828.3757,360,-2562.063370
830.2923,361,-2562.063370
832.2403,362,-2562.063370
835.3001,363,-2562.063370
837.9678,364,-2562.063370
839.7995,365,-2562.063370
842.2860,366,-2562.063370
845.1842,367,-2562.063370
847.4406,368,-2562.063370
850.0771,369,-2562.063370
852.4361,370,-2562.063370
854.2681,371,-2562.063370
856.7724,372,-2562.063370
859.4756,373,-2562.063370
861.6975,374,-2562.063370
863.8603,375,-2562.063370
866.4687,376,-2562.063370
868.4925,377,-2562.063370
871.6692,378,-2562.063370
875.0708,379,-2562.063370
878.0595,380,-2562.063370
879.7787,381,-2562.063370
881.8280,382,-2562.063370
883.9328,383,-2562.063370
886.4558,384,-2562.063370
888.2525,385,-2562.063370
891.2245,386,-2562.063370
893.2519,387,-2562.063370
894.9203,388,-2562.063370
896.7742,389,-2562.063370
899.0444,390,-2562.063370
901.2001,391,-2562.063370
903.8641,392,-2562.063370
905.6680,393,-2562.063370
908.1563,394,-2562.063370
909.9558,395,-2562.063370
911.4315,396,-2562.063370
913.5959,397,-2562.063370
916.1156,398,-2562.063370
918.4030,399,-2562.063370
920.2320,400,-2562.063370
923.6651,401,-2562.063370
927.5245,402,-2562.063370
929.2668,403,-2562.063370
931.4467,404,-2562.063370
933.0836,405,-2562.063370
934.9801,406,-2562.063370
937.4878,407,-2562.063370
939.9288,408,-2562.063370
942.0881,409,-2562.063370
944.1345,410,-2562.063370
946.3280,411,-2562.063370
947.7514,412,-2562.063370
950.3681,413,-2562.063370
952.1760,414,-2562.063370
953.4331,415,-2562.063370
955.6754,416,-2562.063370
958.0319,417,-2562.063370
959.6643,418,-2562.063370
961.6122,419,-2562.063370
963.3400,420,-2562.063370
965.0479,421,-2562.063370
966.5322,422,-2562.063370
968.4721,423,-2562.063370
970.2241,424,-2562.063370
972.0397,425,-2562.063370
975.3391,426,-2562.063370
977.0960,427,-2562.063370
979.1838,428,-2562.063370
981.6195,429,-2562.063370
983.4004,430,-2562.063370
986.1924,431,-2562.063370
988.5367,432,-2562.063370
990.9689,433,-2562.063370
992.6240,434,-2562.063370
994.8078,435,-2562.063370
997.3924,436,-2562.063370
999.8802,437,-2562.063370
1001.7334,438,-2562.063370
1004.0137,439,-2562.063370
1006.2559,440,-2562.063370
1008.3234,441,-2562.063370
1010.4406,442,-2562.063370
1012.4760,443,-2562.063370
1015.0164,444,-2562.063370
1017.6000,445,-2562.063370
1019.4680,446,-2562.063370
1022.0585,447,-2562.063370
1023.7919,448,-2562.063370
1026.0874,449,-2562.063370
1027.6718,450,-2562.063370
1029.5755,451,-2562.063370
1031.6443,452,-2562.063370
1033.4072,453,-2562.063370
1035.5955,454,-2562.063370
1038.3161,455,-2562.063370
1040.0639,456,-2562.063370
1042.4440,457,-2562.063370
1043.9957,458,-2562.063370
1045.3998,459,-2562.063370
1047.4332,460,-2562.063370
1049.2959,461,-2562.063370
1051.2317,462,-2562.063370
1053.3246,463,-2562.063370
1055.3920,464,-2562.063370
1057.6955,465,-2562.063370
1059.3237,466,-2562.063370
1060.1465,467,-2562.063370
1061.3053,468,-2562.063370
1063.2915,469,-2562.063370
1064.8802,470,-2562.063370
1066.8802,471,-2562.063370
1068.6954,472,-2562.063370
1070.7562,473,-2562.063370
1072.6841,474,-2562.063370
1074.4443,475,-2562.063370
1076.3593,476,-2562.063370
1078.8435,477,-2562.063370
1080.7274,478,-2562.063370
1083.0366,479,-2562.063370
1085.2598,480,-2562.063370
1087.0757,481,-2562.063370
1089.0849,482,-2562.063370
1090.5999,483,-2562.063370
1091.6520,484,-2562.063370
1093.3043,485,-2562.063370
1094.9878,486,-2562.063370
1096.8795,487,-2562.063370
1098.3477,488,-2562.063370
1100.0623,489,-2562.063370
1102.2041,490,-2562.063370
1103.9997,491,-2562.063370
1106.4201,492,-2562.063370
1107.8800,493,-2562.063370
1110.3513,494,-2562.063370
1111.5914,495,-2562.063370
1113.5834,496,-2562.063370
1115.6079,497,-2562.063370
1117.6358,498,-2562.063370
1119.5152,499,-2562.063370
1120.9561,500,-2562.063370
1122.1329,501,-2562.063370
1123.8674,502,-2562.063370
1125.3964,503,-2562.063370
1127.4632,504,-2562.063370
1129.0318,505,-2562.063370
1131.8360,506,-2562.063370
1133.9745,507,-2562.063370
1136.2873,508,-2562.063370
1138.8396,509,-2562.063370
1140.3994,510,-2562.063370
1142.3556,511,-2562.063370
1143.9920,512,-2562.063370
1145.7236,513,-2562.063370
1147.2233,514,-2562.063370
1149.5661,515,-2562.063370
1152.0392,516,-2562.063370
1154.1197,517,-2562.063370
1156.1633,518,-2562.063370
1158.0078,519,-2562.063370
1159.7356,520,-2562.063370
1161.4966,521,-2562.063370
1164.3104,522,-2562.063370
1167.2418,523,-2562.063370
1169.5640,524,-2562.063370
1171.5320,525,-2562.063370
1172.8797,526,-2562.063370
1174.5317,527,-2562.063370
1176.1771,528,-2562.063370
1178.6405,529,-2562.063370
1180.1285,530,-2562.063370
1182.0117,531,-2562.063370
1184.0419,532,-2562.063370
1186.0155,533,-2562.063370
1188.3080,534,-2562.063370
1190.0279,535,-2562.063370
1191.6839,536,-2562.063370
1193.7553,537,-2562.063370
1195.4819,538,-2562.063370
1197.4437,539,-2562.063370
1199.6639,540,-2562.063370
1201.3357,541,-2562.063370
1203.5621,542,-2562.063370
1205.5447,543,-2562.063370
1207.4398,544,-2562.063370
1209.7242,545,-2562.063370
1211.3478,546,-2562.063370
1213.7564,547,-2562.063370
1215.4959,548,-2562.063370
1217.2826,549,-2562.063370
1219.5558,550,-2562.063370
1221.1761,551,-2562.063370
1223.3247,552,-2562.063370
1225.1841,553,-2562.063370
1226.4512,554,-2562.063370
1228.7883,555,-2562.063370
1231.3202,556,-2562.063370
1232.3283,557,-2562.063370
1233.6939,558,-2562.063370
1234.9123,559,-2562.063370
1237.0363,560,-2562.063370
1239.4839,561,-2562.063370
1241.1172,562,-2562.060516
1242.7640,563,-2562.060516
1245.1479,564,-2562.060516
1248.1400,565,-2562.060516
1250.0481,566,-2562.060516
1253.1706,567,-2562.060516
1256.0762,568,-2562.060516
1259.6281,569,-2562.060516
1262.0600,570,-2562.060516
1265.0486,571,-2562.060516
1268.6641,572,-2562.060516
1272.3045,573,-2562.060516
1275.6401,574,-2562.060516
1277.7605,575,-2562.060516
1280.7884,576,-2562.060516
1283.2583,577,-2562.060516
1286.0071,578,-2562.060516
1288.9604,579,-2562.060516
1291.8397,580,-2562.060516
1294.7967,581,-2562.060516
1298.2997,582,-2562.060516
1302.5357,583,-2562.060516
1306.1314,584,-2562.060516
1308.8841,585,-2562.060516
1311.5756,586,-2562.060516
1314.8123,587,-2562.060516
1317.6279,588,-2562.060516
1321.1197,589,-2562.060516
1324.2782,590,-2562.060516
1328.3000,591,-2562.060516
1331.5323,592,-2562.060516
1335.5515,593,-2562.060516
1338.2628,594,-2562.060516
1340.5714,595,-2562.060516
1343.1718,596,-2562.060516
1346.7041,597,-2562.060516
1349.9308,598,-2562.002777
1353.1050,599,-2562.002777
1356.4719,600,-2562.002777
1360.4239,601,-2562.002777
1363.4040,602,-2562.002777
1365.9093,603,-2562.002777
1368.3478,604,-2562.002777
1371.9322,605,-2562.002777
1373.9404,606,-2562.002777
1377.3866,607,-2562.002777
1381.3636,608,-2562.002777
1384.6877,609,-2562.002777
1388.6159,610,-2562.002777
1391.4114,611,-2562.002777
1394.3105,612,-2562.002777
1395.9614,613,-2562.002777
1399.0319,614,-2562.002777
1402.7223,615,-2562.002777
1405.8555,616,-2562.002777
1408.2036,617,-2562.002777
1411.5999,618,-2562.002777
1415.3637,619,-2562.002777
1419.3140,620,-2562.002777
1422.3521,621,-2562.002777
1426.6269,622,-2562.002777
1429.6413,623,-2562.002777
1433.2999,624,-2561.996033
1435.9847,625,-2561.996033
1439.3518,626,-2561.996033
1441.7242,627,-2561.996033
1444.2096,628,-2561.996033
1447.1364,629,-2561.996033
1450.1797,630,-2561.996033
1453.0197,631,-2561.996033
1455.4722,632,-2561.996033
1459.5157,633,-2561.996033
1462.6916,634,-2561.996033
1465.0442,635,-2561.996033
1468.3086,636,-2561.996033
1471.7197,637,-2561.996033
1475.5754,638,-2561.996033
1478.7996,639,-2561.996033
1481.7717,640,-2561.989182
1484.9035,641,-2561.989182
1487.9792,642,-2561.989182
1490.9099,643,-2561.989182
1493.6879,644,-2561.989182
1496.9158,645,-2561.989182
1500.6351,646,-2561.989182
1503.8328,647,-2561.989182
1506.1961,648,-2561.989182
1509.3398,649,-2561.989182
1512.2582,650,-2561.989182
1515.5164,651,-2561.989182
1518.3437,652,-2561.989182
1520.9647,653,-2561.989182
1524.4595,654,-2561.989182
1528.0718,655,-2561.989182
1531.5124,656,-2561.989182
1535.0473,657,-2561.989182
1538.1186,658,-2561.989182
1540.6440,659,-2561.989182
1543.9768,660,-2561.989182
1546.5398,661,-2561.989182
1548.7957,662,-2561.989182
1552.0556,663,-2561.989182
1554.8041,664,-2561.989182
1557.5038,665,-2561.989182
1560.1521,666,-2561.989182
1562.9761,667,-2561.989182
1565.6956,668,-2561.989182
1568.2077,669,-2561.989182
1571.4657,670,-2561.989182
1574.0441,671,-2561.989182
1577.1439,672,-2561.989182
1580.0989,673,-2561.989182
1583.0078,674,-2561.989182
1585.9682,675,-2561.989182
1588.1638,676,-2561.989182
1591.2315,677,-2561.989182
1594.3115,678,-2561.989182
1597.2478,679,-2561.943512
1600.4606,680,-2561.943512
1603.2871,681,-2561.943512
1606.2799,682,-2561.943512
1609.3246,683,-2561.943512
1612.3758,684,-2561.943512
1615.1365,685,-2561.943512
1617.6646,686,-2561.943512
1620.8399,687,-2561.943512
1623.6775,688,-2561.943512
1626.6002,689,-2561.943512
1630.6687,690,-2561.943512
1633.3717,691,-2561.943512
1636.4238,692,-2561.943512
1639.8792,693,-2561.943512
1642.8563,694,-2561.943512
1646.5043,695,-2561.943512
1649.7523,696,-2561.943512
1652.2479,697,-2561.943512
1655.1282,698,-2561.943512
1658.0081,699,-2561.943512
1661.1920,700,-2561.943512
1664.1954,701,-2561.943512
1667.1043,702,-2561.943512
1670.3672,703,-2561.943512
1672.6958,704,-2561.943512
1675.9122,705,-2561.943512
1679.0738,706,-2561.943512
1681.5123,707,-2561.943512
1683.5322,708,-2561.943512
1686.2693,709,-2561.943512
1688.7748,710,-2561.943512
1691.9658,711,-2561.943512
1695.0953,712,-2561.943512
1697.7920,713,-2561.943512
1701.2002,714,-2561.943512
1704.0600,715,-2561.943512
1706.7532,716,-2561.943512
1709.6799,717,-2561.943512
1712.4117,718,-2561.943512
1715.3559,719,-2561.943512
1717.6835,720,-2561.943512
1720.9484,721,-2561.943512
1723.7708,722,-2561.943512
1726.6473,723,-2561.943512
1729.0037,724,-2561.943512
1732.2429,725,-2561.943512
1735.3838,726,-2561.943512
1738.5160,727,-2561.943512
1741.3091,728,-2561.943512
1744.8194,729,-2561.943512
1748.1033,730,-2561.943512
1751.4483,731,-2561.943512
1755.0156,732,-2561.943512
1757.6157,733,-2561.943512
1761.0358,734,-2561.943512
1763.7443,735,-2561.943512
1767.5415,736,-2561.943512
1771.0321,737,-2561.943512
1775.3716,738,-2561.943512
1778.4201,739,-2561.943512
1781.5981,740,-2561.943512
1784.3126,741,-2561.943512
1787.7518,742,-2561.943512
1790.3640,743,-2561.943512
1793.6954,744,-2561.943512
1796.4639,745,-2561.943512
1799.7798,746,-2561.943512
1801.9115,747,-2561.943512
1805.6236,748,-2561.943512
1808.8357,749,-2561.943512
1811.4154,750,-2561.943512
1814.1721,751,-2561.943512
1817.4475,752,-2561.943512
1820.5476,753,-2561.943512
1823.8753,754,-2561.943512
1826.0681,755,-2561.943512
1829.1048,756,-2561.943512
1832.3400,757,-2561.943512
1835.5521,758,-2561.943512
1838.2278,759,-2561.943512
1841.4665,760,-2561.943512
1844.9157,761,-2561.943512
1848.2667,762,-2561.943512
1851.5516,763,-2561.943512
1855.8716,764,-2561.943512
1858.8480,765,-2561.943512
1862.3167,766,-2561.943512
1865.1754,767,-2561.943512
1868.5476,768,-2561.943512
1872.0960,769,-2561.943512
1875.1162,770,-2561.943512
1878.4260,771,-2561.943512
1882.2764,772,-2561.943512
1884.9704,773,-2561.943512
1887.5713,774,-2561.943512
1890.2264,775,-2561.943512
1892.7912,776,-2561.943512
1896.3113,777,-2561.943512
1899.7662,778,-2561.943512
1903.1435,779,-2561.943512
1906.0552,780,-2561.943512
1909.2237,781,-2561.943512
1911.9640,782,-2561.943512
1914.7313,783,-2561.943512
1917.7238,784,-2561.943512
1920.5355,785,-2561.943512
1923.2958,786,-2561.943512
1926.1036,787,-2561.943512
1928.9121,788,-2561.943512
1931.6682,789,-2561.943512
1934.8482,790,-2561.943512
1937.1801,791,-2561.943512
1940.5920,792,-2561.884216
1944.2959,793,-2561.884216
1946.9109,794,-2561.884216
1948.5736,795,-2561.884216
1951.9314,796,-2561.884216
1954.7437,797,-2561.884216
1958.1319,798,-2561.884216
1960.6237,799,-2561.884216
1963.1558,800,-2561.884216
1966.5637,801,-2561.884216
1969.1527,802,-2561.884216
1972.5435,803,-2561.884216
1975.3604,804,-2561.884216
1978.8196,805,-2561.884216
1981.7278,806,-2561.884216
1985.4320,807,-2561.884216
1988.7198,808,-2561.884216
1991.4681,809,-2561.884216
1994.3880,810,-2561.884216
1997.3681,811,-2561.884216
2001.0802,812,-2561.884216
2004.2482,813,-2561.884216
2006.9124,814,-2561.884216
2010.4886,815,-2561.884216
2012.1936,816,-2561.884216
2015.3635,817,-2561.884216
2017.6638,818,-2561.884216
2019.2118,819,-2561.884216
2022.5970,820,-2561.884216
2025.1877,821,-2561.884216
2028.8861,822,-2561.884216
2032.6799,823,-2561.884216
2035.8319,824,-2561.884216
2038.9047,825,-2561.884216
2040.9958,826,-2561.884216
2043.8719,827,-2561.884216
2046.8323,828,-2561.884216
2049.5436,829,-2561.884216
2052.8878,830,-2561.884216
2056.0434,831,-2561.884216
2059.7660,832,-2554.090912
2062.4720,833,-2554.090912
2065.3199,834,-2554.090912
2068.7314,835,-2554.090912
2071.6353,836,-2554.090912
2073.8401,837,-2554.090912
2077.3035,838,-2554.090912
2080.2816,839,-2554.090912
2083.4368,840,-2554.090912
2087.4716,841,-2554.090912
2091.4593,842,-2554.090912
2093.5808,843,-2554.090912
2096.8556,844,-2554.090912
2099.9135,845,-2554.090912
2102.7467,846,-2554.090912
2105.4437,847,-2554.090912
2108.1475,848,-2554.090912
2111.2570,849,-2554.090912
2113.9833,850,-2554.090912
2116.9397,851,-2554.090912
2120.3115,852,-2554.090912
2124.0960,853,-2554.090912
2127.1233,854,-2554.090912
2130.3197,855,-2554.090912
2132.4897,856,-2554.090912
2134.9076,857,-2554.090912
2138.7798,858,-2554.090912
2141.6682,859,-2554.090912
2144.2759,860,-2554.090912
2147.2322,861,-2554.090912
2149.8758,862,-2554.090912
2152.3308,863,-2554.090912
2155.1592,864,-2554.090912
2157.8275,865,-2554.090912
2161.0251,866,-2554.090912
2163.9597,867,-2554.090912
2166.8159,868,-2554.090912
2169.4317,869,-2554.090912
2172.6874,870,-2554.090912
2175.8699,871,-2554.090912
2180.5077,872,-2554.090912
2183.6556,873,-2554.090912
2186.2677,874,-2554.090912
2189.0674,875,-2554.090912
2191.6925,876,-2553.632187
2194.4640,877,-2553.632187
2196.9410,878,-2553.632187
2199.2036,879,-2553.632187
2201.6080,880,-2553.632187
2204.5476,881,-2553.632187
2207.7099,882,-2553.632187
2210.2758,883,-2553.632187
2213.0360,884,-2553.632187
2215.8948,885,-2553.632187
2218.0880,886,-2553.632187
2220.3437,887,-2553.632187
2222.4240,888,-2553.632187
2223.8923,889,-2553.632187
2226.4399,890,-2553.632187
2228.9599,891,-2553.632187
2231.7111,892,-2553.632187
2234.2773,893,-2553.632187
2237.1884,894,-2553.632187
2239.3844,895,-2553.632187
2241.1152,896,-2553.632187
2243.6355,897,-2553.632187
2246.0912,898,-2553.632187
2248.7024,899,-2553.632187
2250.5236,900,-2553.632187
2252.7679,901,-2553.632187
2255.3596,902,-2553.632187
2257.7431,903,-2553.632187
2260.5619,904,-2553.632187
2263.1396,905,-2553.632187
2264.9122,906,-2553.632187
2267.8516,907,-2553.632187
2270.2080,908,-2553.632187
2272.8634,909,-2553.632187
2274.9643,910,-2553.632187
2277.1928,911,-2553.632187
2279.9235,912,-2553.632187
2282.0795,913,-2553.632187
2283.7687,914,-2553.632187
2286.0681,915,-2553.632187
2289.0294,916,-2553.632187
2291.1907,917,-2553.632187
2293.4680,918,-2553.632187
2295.7874,919,-2553.632187
2297.7670,920,-2553.632187
2300.0678,921,-2553.632187
2302.1761,922,-2553.632187
2304.4847,923,-2553.632187
2306.2997,924,-2553.632187
2308.7636,925,-2553.632187
2310.6912,926,-2553.632187
2312.8436,927,-2553.632187
2314.9898,928,-2553.632187
2317.0039,929,-2553.632187
2319.3881,930,-2553.632187
2321.5639,931,-2553.632187
2323.4605,932,-2553.632187
2325.4759,933,-2553.632187
2328.3977,934,-2553.632187
2330.7476,935,-2553.632187
2333.6519,936,-2553.632187
2335.5450,937,-2553.632187
2338.2919,938,-2553.632187
2340.3918,939,-2553.632187
2342.2964,940,-2553.632187
2344.9163,941,-2553.632187
2347.4001,942,-2553.632187
2349.6022,943,-2553.632187
2351.6957,944,-2553.632187
2354.2483,945,-2553.632187
2356.5459,946,-2553.632187
2358.7521,947,-2553.632187
2361.1961,948,-2553.632187
2363.6836,949,-2553.632187
2366.0555,950,-2553.632187
2368.2075,951,-2553.632187
2370.4232,952,-2553.632187
2372.1934,953,-2553.632187
2374.7916,954,-2553.632187
2377.2241,955,-2553.632187
2380.4102,956,-2553.632187
2382.8440,957,-2553.632187
