SEED: 555741404
BEST: -2510.248809814453
t,generation,fitness
2240.8454,958,-2510.248810
2242.6894,959,-2510.248810
2244.0495,960,-2510.248810
2246.8236,961,-2510.248810
2248.9494,962,-2510.248810
2251.0324,963,-2510.248810
2253.8135,964,-2510.248810
2256.5374,965,-2510.248810
2258.8693,966,-2510.248810
2261.3693,967,-2510.248810
2264.0414,968,-2510.248810
2265.8858,969,-2510.248810
2267.9934,970,-2510.248810
2270.4613,971,-2510.248810
2272.8936,972,-2510.248810
2274.8453,973,-2510.248810
2277.0413,974,-2510.248810
2279.0254,975,-2510.248810
2282.3093,976,-2510.248810
2284.5813,977,-2510.248810
2287.5715,978,-2510.248810
2290.2893,979,-2510.248810
2292.2453,980,-2510.248810
2293.9854,981,-2510.248810
2296.3333,982,-2510.248810
2299.1895,983,-2510.248810
2301.9335,984,-2510.248810
2304.3174,985,-2510.248810
2306.8555,986,-2510.248810
2308.7935,987,-2510.248810
2309.8975,988,-2510.248810
2312.6258,989,-2510.248810
2314.5055,990,-2510.248810
2315.6574,991,-2510.248810
2317.4056,992,-2510.248810
2319.1935,993,-2510.248810
2321.5693,994,-2510.248810
2323.7612,995,-2510.248810
2326.0094,996,-2510.248810
2328.5215,997,-2510.248810
2331.2734,998,-2510.248810
2332.9622,999,-2510.248810
