SEED: 2362898419
BEST: -2525.8658752441406
t,generation,fitness
389.4263,152,-2562.063370
391.8138,153,-2562.063370
394.4134,154,-2562.063370
396.2782,155,-2562.063370
399.0670,156,-2562.063370
400.8695,157,-2562.063370
403.3615,158,-2562.063370
405.7013,159,-2562.063370
407.4419,160,-2562.063370
409.8697,161,-2562.063370
411.2373,162,-2562.063370
413.8382,163,-2562.063370
416.2132,164,-2562.063370
418.3252,165,-2562.063370
420.9658,166,-2562.063370
423.9378,167,-2562.063370
425.9652,168,-2562.063370
427.9863,169,-2562.063370
429.6656,170,-2562.063370
432.4618,171,-2562.063370
435.0899,172,-2562.063370
436.9213,173,-2562.063370
439.6457,174,-2562.063370
443.0854,175,-2562.063370
445.0392,176,-2562.063370
446.8267,177,-2562.063370
449.1934,178,-2562.063370
452.0213,179,-2562.063370
453.7776,180,-2562.063370
455.9094,181,-2562.063370
458.2333,182,-2562.063370
461.6701,183,-2562.063370
464.8743,184,-2562.063370
467.3293,185,-2562.063370
468.0540,186,-2562.063370
470.1022,187,-2562.063370
472.3098,188,-2562.063370
475.3853,189,-2562.063370
478.0021,190,-2562.063370
481.0174,191,-2562.063370
482.7018,192,-2562.063370
485.1979,193,-2562.063370
486.6133,194,-2562.063370
488.3176,195,-2562.063370
490.9137,196,-2562.063370
493.1778,197,-2562.063370
495.2345,198,-2562.063370
497.4057,199,-2562.063370
499.5888,200,-2562.063370
501.1456,201,-2562.063370
503.1963,202,-2562.063370
504.9661,203,-2562.063370
507.7986,204,-2562.063370
510.0105,205,-2562.063370
512.4703,206,-2562.063370
514.1937,207,-2562.063370
516.0900,208,-2562.063370
518.4881,209,-2562.063370
521.1458,210,-2562.063370
522.9894,211,-2562.063370
525.8738,212,-2562.063370
527.5862,213,-2562.063370
529.9790,214,-2562.063370
531.9336,215,-2562.063370
533.9576,216,-2562.063370
537.7785,217,-2562.063370
540.4177,218,-2562.063370
542.3175,219,-2562.063370
544.2935,220,-2562.063370
545.9137,221,-2562.063370
547.0977,222,-2562.063370
548.6459,223,-2562.063370
551.1040,224,-2562.063370
553.3196,225,-2562.063370
555.1377,226,-2562.063370
556.9739,227,-2562.063370
558.7978,228,-2562.063370
561.2536,229,-2562.063370
563.1619,230,-2562.060516
566.4697,231,-2562.060516
569.4019,232,-2562.060516
571.2939,233,-2562.060516
573.8700,234,-2562.060516
575.0598,235,-2562.060516
576.8697,236,-2562.060516
579.2018,237,-2562.060516
581.7778,238,-2562.060516
585.0538,239,-2562.060516
587.8258,240,-2562.060516
591.0739,241,-2562.060516
593.8301,242,-2562.060516
597.4744,243,-2562.060516
600.5422,244,-2562.060516
603.4175,245,-2562.060516
606.8365,246,-2562.060516
609.7066,247,-2562.060516
612.3596,248,-2562.060516
615.6498,249,-2562.060516
618.4621,250,-2562.060516
620.8118,251,-2562.060516
622.8654,252,-2562.060516
625.0503,253,-2562.060516
628.3821,254,-2562.060516
631.6079,255,-2562.060516
635.2261,256,-2562.060516
638.8059,257,-2562.060516
641.6102,258,-2562.060516
645.4662,259,-2562.060516
647.9338,260,-2562.060516
649.9936,261,-2562.060516
651.6217,262,-2562.060516
654.6774,263,-2562.060516
657.5858,264,-2562.060516
659.8612,265,-2562.060516
661.6252,266,-2562.060516
664.4573,267,-2562.060516
666.9404,268,-2562.060516
669.5203,269,-2562.060516
672.8657,270,-2562.060516
676.0214,271,-2562.060516
678.8374,272,-2562.060516
681.8258,273,-2562.060516
684.9657,274,-2562.060516
688.0879,275,-2562.060516
691.2855,276,-2562.060516
693.9443,277,-2561.992340
697.6939,278,-2561.992340
700.9714,279,-2561.992340
703.5496,280,-2561.992340
705.1180,281,-2561.992340
707.7702,282,-2561.992340
710.9461,283,-2561.992340
713.6702,284,-2561.992340
717.3897,285,-2561.992340
720.2020,286,-2561.992340
723.0492,287,-2561.992340
725.6180,288,-2561.992340
729.2944,289,-2561.992340
732.8728,290,-2561.992340
736.4378,291,-2561.992340
738.9571,292,-2561.992340
742.1416,293,-2561.992340
745.4059,294,-2561.992340
748.0769,295,-2561.992340
751.3178,296,-2561.992340
753.9132,297,-2561.992340
757.2579,298,-2561.992340
760.5738,299,-2561.992340
763.6258,300,-2561.992340
766.1083,301,-2561.992340
769.9739,302,-2561.992340
771.7664,303,-2561.992340
774.8882,304,-2561.992340
776.7786,305,-2561.992340
781.0582,306,-2561.992340
784.2304,307,-2561.992340
786.7424,308,-2561.992340
789.7058,309,-2561.992340
791.9064,310,-2561.992340
794.6047,311,-2561.992340
797.5699,312,-2561.992340
800.3137,313,-2561.992340
803.2898,314,-2561.992340
805.9859,315,-2561.992340
808.4536,316,-2561.992340
811.0377,317,-2561.992340
813.6177,318,-2561.992340
817.4141,319,-2561.992340
820.6939,320,-2561.992340
823.4583,321,-2561.992340
825.9814,322,-2561.992340
828.5619,323,-2561.992340
831.3255,324,-2561.992340
834.0734,325,-2561.992340
838.0533,326,-2561.992340
840.8337,327,-2561.992340
843.2773,328,-2561.992340
846.1300,329,-2561.992340
848.6217,330,-2561.992340
850.9694,331,-2561.992340
853.2492,332,-2561.992340
855.1204,333,-2561.992340
856.9974,334,-2561.992340
859.9274,335,-2561.992340
861.8574,336,-2561.992340
863.9493,337,-2561.992340
866.5454,338,-2561.992340
868.5534,339,-2561.992340
870.8174,340,-2561.992340
872.8056,341,-2561.992340
875.7531,342,-2561.992340
878.2256,343,-2561.992340
880.3017,344,-2561.992340
883.2615,345,-2561.992340
886.2093,346,-2561.992340
889.7175,347,-2561.992340
892.1531,348,-2561.992340
893.7970,349,-2561.992340
896.2852,350,-2561.992340
899.3371,351,-2561.992340
901.2053,352,-2561.992340
903.5813,353,-2561.992340
905.2722,354,-2561.992340
907.8851,355,-2561.992340
910.6059,356,-2561.964615
913.8024,357,-2561.926743
918.3977,358,-2561.926743
921.7658,359,-2561.926743
923.9741,360,-2561.926743
927.9977,361,-2561.926743
931.8495,362,-2561.926743
934.7334,363,-2561.926743
937.4816,364,-2561.926743
939.6340,365,-2561.926743
942.4113,366,-2561.926743
945.0094,367,-2561.926743
947.8654,368,-2561.926743
951.1016,369,-2561.926743
953.3226,370,-2561.926743
956.3345,371,-2561.926743
958.7922,372,-2561.926743
961.4778,373,-2561.926743
964.2697,374,-2561.926743
967.7064,375,-2561.926743
970.7098,376,-2561.926743
973.3052,377,-2561.926743
976.6440,378,-2561.926743
979.9777,379,-2561.926743
982.4671,380,-2561.926743
986.2253,381,-2561.926743
988.9495,382,-2561.926743
991.1854,383,-2561.926743
994.0522,384,-2561.926743
996.8651,385,-2561.926743
1000.3332,386,-2561.926743
1003.7392,387,-2561.926743
1006.8692,388,-2561.926743
1009.2694,389,-2561.926743
1010.9581,390,-2561.926743
1015.2330,391,-2561.926743
1017.7738,392,-2561.926743
1020.2780,393,-2561.926743
1024.5539,394,-2561.926743
1028.0376,395,-2561.926743
1031.6173,396,-2561.926743
1033.9460,397,-2561.926743
1036.9492,398,-2561.926743
1041.0059,399,-2561.926743
1043.8293,400,-2561.926743
1048.3332,401,-2561.926743
1051.4392,402,-2561.926743
1054.9414,403,-2561.926743
1057.4975,404,-2561.926743
1060.7136,405,-2561.926743
1063.7341,406,-2561.926743
1067.6342,407,-2561.926743
1070.4271,408,-2561.926743
1073.5134,409,-2561.926743
1075.5656,410,-2561.926743
1079.3779,411,-2561.926743
1082.3768,412,-2561.926743
1084.3578,413,-2561.836227
1086.1017,414,-2561.836227
1089.3981,415,-2561.836227
1093.4892,416,-2561.836227
1096.3938,417,-2561.836227
1099.6225,418,-2561.836227
1103.2298,419,-2561.836227
1107.2102,420,-2561.836227
1110.3339,421,-2561.836227
1115.1101,422,-2561.836227
1118.1582,423,-2561.836227
1121.0587,424,-2561.836227
1124.0225,425,-2561.836227
1127.3680,426,-2561.836227
1132.1612,427,-2561.836227
1135.6186,428,-2561.836227
1138.8196,429,-2561.836227
1141.6175,430,-2561.836227
1144.8060,431,-2561.836227
1148.3183,432,-2561.836227
1151.7020,433,-2561.836227
1154.1140,434,-2561.836227
1157.2174,435,-2561.836227
1160.3333,436,-2561.836227
1162.4854,437,-2561.836227
1165.7859,438,-2561.836227
1169.6617,439,-2561.836227
1173.0063,440,-2561.836227
1176.1063,441,-2561.836227
1180.0498,442,-2561.836227
1182.3989,443,-2561.836227
1184.3980,444,-2561.836227
1187.3618,445,-2561.836227
1190.4221,446,-2561.836227
1193.9977,447,-2561.836227
1196.8577,448,-2561.836227
1200.1461,449,-2561.836227
1203.4100,450,-2561.836227
1206.3378,451,-2561.836227
1210.6342,452,-2561.836227
1212.4344,453,-2561.836227
1216.2055,454,-2561.836227
1219.9222,455,-2561.836227
1222.9787,456,-2561.836227
1226.8264,457,-2561.836227
1229.9621,458,-2561.836227
1233.6736,459,-2561.836227
1235.7019,460,-2561.836227
1238.6939,461,-2561.836227
1242.0458,462,-2561.836227
1244.8423,463,-2561.836227
1247.9747,464,-2561.836227
1251.4658,465,-2561.836227
1254.9459,466,-2561.836227
1258.4976,467,-2561.836227
1262.5378,468,-2561.836227
1265.7455,469,-2561.836227
1268.8135,470,-2561.836227
1271.3282,471,-2561.836227
1274.1989,472,-2561.836227
1278.1343,473,-2561.836227
1282.2617,474,-2561.836227
1285.7417,475,-2561.836227
1289.2820,476,-2561.836227
1292.5334,477,-2561.836227
1294.8499,478,-2561.836227
1298.5936,479,-2561.836227
1303.0457,480,-2561.836227
1306.4344,481,-2561.836227
1311.0939,482,-2561.836227
1314.0417,483,-2561.836227
1318.2218,484,-2561.836227
1321.7388,485,-2561.836227
1325.1538,486,-2561.836227
1328.3897,487,-2561.836227
1332.2578,488,-2561.836227
1335.6258,489,-2561.836227
1339.4940,490,-2561.836227
1341.8220,491,-2561.836227
1345.2506,492,-2561.836227
1349.0023,493,-2561.836227
1351.5816,494,-2561.836227
1355.5398,495,-2561.836227
1358.7230,496,-2561.836227
1361.8821,497,-2561.836227
1365.6044,498,-2561.836227
1368.6741,499,-2561.836227
1372.0059,500,-2561.836227
1374.8083,501,-2561.836227
1378.8822,502,-2561.836227
1382.4534,503,-2561.836227
1386.8218,504,-2561.836227
1390.4142,505,-2561.836227
1393.8339,506,-2561.836227
1397.4289,507,-2561.836227
1399.8786,508,-2561.836227
1402.8106,509,-2561.836227
1405.3694,510,-2561.836227
1408.6558,511,-2561.836227
1412.1935,512,-2561.836227
1417.3537,513,-2561.836227
1420.3178,514,-2561.836227
1423.0939,515,-2561.836227
1426.9140,516,-2561.836227
1430.0169,517,-2561.836227
1433.6861,518,-2561.836227
1437.8614,519,-2561.836227
1441.4351,520,-2561.836227
1443.9761,521,-2561.836227
1446.9816,522,-2561.836227
1451.5696,523,-2561.836227
1454.2578,524,-2561.836227
1458.6779,525,-2561.836227
1461.6428,526,-2561.836227
1464.1421,527,-2561.836227
1468.2259,528,-2561.836227
1471.1698,529,-2561.836227
1474.6922,530,-2561.836227
1477.6546,531,-2561.836227
1480.7998,532,-2561.836227
1484.1775,533,-2561.836227
1487.2060,534,-2561.836227
1490.6377,535,-2561.836227
1493.6215,536,-2561.836227
1496.7055,537,-2561.836227
1499.7892,538,-2561.836227
1503.4125,539,-2561.836227
1507.2704,540,-2561.836227
1510.1499,541,-2561.836227
1515.0455,542,-2561.836227
1518.5854,543,-2561.836227
1522.2684,544,-2561.836227
1526.0222,545,-2561.836227
1529.6496,546,-2561.836227
1532.6901,547,-2561.836227
1535.9935,548,-2561.836227
1539.5894,549,-2561.836227
1542.8977,550,-2561.836227
1546.6979,551,-2561.836227
1549.4300,552,-2561.836227
1552.0741,553,-2561.836227
1555.2577,554,-2561.836227
1558.4898,555,-2561.836227
1561.7024,556,-2561.836227
1566.3460,557,-2561.836227
1569.0423,558,-2561.836227
1572.4975,559,-2561.836227
1575.6820,560,-2561.836227
1578.5580,561,-2561.836227
1583.0579,562,-2561.836227
1585.9440,563,-2561.836227
1588.9777,564,-2561.836227
1591.9420,565,-2561.836227
1595.6684,566,-2561.836227
1597.9532,567,-2561.836227
1601.4139,568,-2561.836227
1604.4178,569,-2561.836227
1607.0939,570,-2561.836227
1609.8377,571,-2561.836227
1614.2775,572,-2561.836227
1618.6014,573,-2561.836227
1620.8180,574,-2561.836227
1623.8145,575,-2561.836227
1626.7620,576,-2561.836227
1628.4255,577,-2561.836227
1631.5105,578,-2560.153168
1634.7814,579,-2560.153168
1636.9777,580,-2560.153168
1639.4826,581,-2560.153168
1642.9182,582,-2560.153168
1646.3330,583,-2560.153168
1649.8398,584,-2560.153168
1654.1296,585,-2560.153168
1657.2455,586,-2560.153168
1660.9623,587,-2560.153168
1665.6698,588,-2560.153168
1670.0223,589,-2560.153168
1672.9618,590,-2560.153168
1676.6574,591,-2560.153168
1680.2056,592,-2560.153168
1684.1856,593,-2560.153168
1688.1414,594,-2560.153168
1691.7483,595,-2560.153168
1695.2305,596,-2560.153168
1698.2941,597,-2560.153168
1701.8660,598,-2560.153168
1705.4855,599,-2560.153168
1709.2098,600,-2560.153168
1714.0899,601,-2559.168228
1718.0914,602,-2559.168228
1721.2181,603,-2559.168228
1724.4017,604,-2559.168228
1728.3822,605,-2559.168228
1730.8255,606,-2559.168228
1733.8138,607,-2559.168228
1735.9896,608,-2559.168228
1740.4581,609,-2559.168228
1743.5419,610,-2559.168228
1746.6008,611,-2559.168228
1749.1582,612,-2559.168228
1752.5854,613,-2559.168228
1756.0414,614,-2559.168228
1759.2540,615,-2559.168228
1763.1221,616,-2559.168228
1766.3461,617,-2559.168228
1771.1139,618,-2559.168228
1775.1334,619,-2543.462921
1778.5177,620,-2543.462921
1782.7973,621,-2543.462921
1786.8506,622,-2543.462921
1790.6447,623,-2543.462921
1793.8495,624,-2543.462921
1796.2775,625,-2543.462921
1799.5419,626,-2543.462921
1804.5259,627,-2543.462921
1808.2115,628,-2543.462921
1811.0258,629,-2543.462921
1813.6265,630,-2543.462921
1816.6743,631,-2543.462921
1820.0486,632,-2543.462921
1823.6616,633,-2543.462921
1826.9293,634,-2543.462921
1830.6535,635,-2543.462921
1834.0537,636,-2543.462921
1838.1775,637,-2543.462921
1843.2022,638,-2543.462921
1846.2218,639,-2543.462921
1849.8598,640,-2543.462921
1854.0266,641,-2543.462921
1859.6823,642,-2543.462921
1864.1703,643,-2543.462921
1868.7211,644,-2543.462921
1871.9937,645,-2543.462921
1874.9938,646,-2543.462921
1879.8421,647,-2543.462921
1884.8262,648,-2543.462921
1887.5789,649,-2543.462921
1891.0137,650,-2543.462921
1894.7262,651,-2543.462921
1897.7975,652,-2543.462921
1903.8020,653,-2543.462921
1908.6180,654,-2543.462921
1911.7093,655,-2543.462921
1915.9817,656,-2543.462921
1920.0820,657,-2543.462921
1924.1578,658,-2543.462921
1927.8800,659,-2543.462921
1930.8342,660,-2543.462921
1933.4928,661,-2543.462921
1939.3284,662,-2543.462921
1942.7182,663,-2543.462921
1946.9858,664,-2543.462921
1951.3018,665,-2543.462921
1954.7451,666,-2543.462921
1959.4659,667,-2543.462921
1963.9656,668,-2543.462921
1968.5138,669,-2543.462921
1972.3586,670,-2543.462921
1976.5455,671,-2543.462921
1980.6710,672,-2543.462921
1985.2547,673,-2543.462921
1989.9301,674,-2543.462921
1994.4300,675,-2543.462921
1998.9184,676,-2543.462921
2004.1381,677,-2543.462921
2008.7255,678,-2543.462921
2014.2256,679,-2543.462921
2017.8185,680,-2543.462921
2022.2330,681,-2543.462921
2025.6709,682,-2543.462921
2028.4774,683,-2543.462921
2032.7132,684,-2543.462921
2036.6385,685,-2543.462921
2040.5060,686,-2543.462921
2043.8465,687,-2543.462921
2047.2091,688,-2543.462921
2050.6736,689,-2543.462921
2054.7014,690,-2543.462921
2059.0325,691,-2543.462921
2063.4702,692,-2543.462921
2067.1717,693,-2543.462921
2071.5417,694,-2543.462921
2075.5977,695,-2543.462921
2078.7020,696,-2543.462921
2081.3498,697,-2543.462921
2084.8737,698,-2543.462921
2088.3680,699,-2543.462921
2092.0232,700,-2543.462921
2094.7745,701,-2543.462921
2097.8118,702,-2528.881744
2101.7620,703,-2528.881744
2106.0381,704,-2528.881744
2109.3579,705,-2528.881744
2113.4412,706,-2528.881744
2117.2180,707,-2528.881744
2120.2787,708,-2528.881744
2125.3616,709,-2528.881744
2128.6735,710,-2528.881744
2132.4548,711,-2528.881744
2136.8176,712,-2528.881744
2141.0382,713,-2528.881744
2145.7776,714,-2528.881744
2149.2018,715,-2528.881744
2152.0418,716,-2528.881744
2154.5642,717,-2528.881744
2157.6224,718,-2528.881744
2161.2623,719,-2528.881744
2165.0655,720,-2528.881744
2168.0017,721,-2528.881744
2171.5796,722,-2528.881744
2176.9343,723,-2528.881744
2180.1661,724,-2528.881744
2183.8292,725,-2528.881744
2188.8145,726,-2528.881744
2193.5181,727,-2528.881744
2197.2421,728,-2528.881744
2200.2699,729,-2528.881744
2204.6018,730,-2528.881744
2209.0577,731,-2528.881744
2212.9618,732,-2528.881744
2215.8461,733,-2528.881744
2218.6139,734,-2528.881744
2222.5464,735,-2528.881744
2226.3970,736,-2528.881744
2230.2859,737,-2528.881744
2234.6436,738,-2528.881744
2239.0389,739,-2528.881744
2243.0173,740,-2528.881744
2247.4427,741,-2528.881744
2251.3901,742,-2528.881744
2254.0819,743,-2528.881744
2258.1061,744,-2528.881744
2262.2779,745,-2528.881744
2267.4420,746,-2528.881744
2273.0184,747,-2528.881744
2277.2615,748,-2528.881744
2281.2461,749,-2528.881744
2286.7422,750,-2528.881744
2291.0335,751,-2528.881744
2293.2620,752,-2528.881744
2297.7140,753,-2528.881744
2302.6875,754,-2528.881744
2307.3219,755,-2528.881744
2311.1019,756,-2528.881744
2315.4334,757,-2528.881744
2320.0919,758,-2528.881744
2323.3340,759,-2528.881744
2328.2255,760,-2528.881744
2331.4585,761,-2528.881744
2333.8538,762,-2528.881744
2336.9020,763,-2528.881744
2339.9740,764,-2528.881744
2343.7829,765,-2528.881744
2347.5538,766,-2528.881744
2353.2737,767,-2528.881744
2357.6775,768,-2528.881744
2360.9136,769,-2528.881744
2363.4179,770,-2528.881744
2366.4300,771,-2528.881744
2371.0942,772,-2528.881744
2375.0580,773,-2528.881744
2378.5421,774,-2528.881744
2383.0499,775,-2528.881744
2386.4094,776,-2528.881744
2390.2216,777,-2528.881744
2394.4489,778,-2528.881744
2397.6620,779,-2528.881744
2400.5084,780,-2528.881744
2403.3776,781,-2528.881744
2405.9670,782,-2528.881744
2410.4740,783,-2528.881744
2413.2339,784,-2528.881744
2416.3899,785,-2528.881744
2419.0055,786,-2528.881744
2421.7892,787,-2528.881744
2424.4862,788,-2528.881744
2428.7103,789,-2528.881744
2433.1737,790,-2528.881744
2436.7063,791,-2528.881744
2439.3496,792,-2528.881744
2443.7903,793,-2528.881744
2447.8096,794,-2528.881744
2451.1619,795,-2528.881744
2455.7266,796,-2528.881744
2460.2825,797,-2528.881744
2466.4517,798,-2528.881744
2469.4101,799,-2528.881744
2475.7414,800,-2528.881744
2480.2535,801,-2528.881744
2483.9980,802,-2528.881744
2488.4856,803,-2528.881744
2493.8858,804,-2528.881744
2497.9929,805,-2528.881744
2499.8545,806,-2528.881744
2506.1734,807,-2528.881744
2510.5777,808,-2528.881744
2514.8581,809,-2528.881744
2517.6701,810,-2528.881744
2520.9977,811,-2528.881744
2523.2657,812,-2528.881744
2528.1262,813,-2528.881744
2531.4656,814,-2528.881744
2535.2503,815,-2528.881744
2537.9816,816,-2528.881744
2541.5015,817,-2528.881744
2545.2857,818,-2528.881744
2549.4939,819,-2528.881744
2553.3538,820,-2528.881744
2556.5816,821,-2528.881744
2559.7415,822,-2528.881744
2564.0259,823,-2528.881744
2568.3377,824,-2528.881744
2572.5381,825,-2528.881744
2577.1538,826,-2528.881744
2580.9703,827,-2528.881744
2586.4008,828,-2528.881744
2592.7124,829,-2528.881744
2597.5906,830,-2528.881744
2602.4218,831,-2528.881744
2606.7300,832,-2528.881744
2610.3818,833,-2528.881744
2614.1688,834,-2528.881744
2619.2743,835,-2528.881744
2623.7499,836,-2528.881744
2627.3062,837,-2528.881744
2630.8343,838,-2528.881744
2636.1983,839,-2528.881744
2641.7500,840,-2528.881744
2645.6414,841,-2528.881744
2648.4421,842,-2528.881744
2651.3176,843,-2528.881744
2654.9620,844,-2528.881744
2658.1059,845,-2528.881744
2662.1938,846,-2528.881744
2665.0016,847,-2528.881744
2669.1178,848,-2528.881744
2671.7904,849,-2528.881744
2677.0925,850,-2528.881744
2681.5876,851,-2528.881744
2685.0061,852,-2528.881744
2688.5976,853,-2528.881744
2692.9618,854,-2528.881744
2696.9786,855,-2528.881744
2700.8861,856,-2528.881744
2704.2100,857,-2528.881744
2707.5377,858,-2528.881744
2712.2096,859,-2528.881744
2716.1540,860,-2528.881744
2720.7697,861,-2528.881744
2724.0900,862,-2528.881744
2727.3147,863,-2528.881744
2731.2016,864,-2528.881744
2734.4338,865,-2528.881744
2739.0776,866,-2528.881744
2742.2018,867,-2528.881744
2746.5241,868,-2528.881744
2749.5217,869,-2528.881744
2752.7981,870,-2528.881744
2756.0220,871,-2528.881744
2758.2505,872,-2528.881744
2762.4022,873,-2528.881744
2764.7178,874,-2528.881744
2769.2839,875,-2528.881744
2773.0705,876,-2528.881744
2776.8498,877,-2528.881744
2779.9177,878,-2528.881744
2783.8977,879,-2528.881744
2786.8458,880,-2528.881744
2790.5260,881,-2528.881744
2794.7736,882,-2528.881744
2797.7621,883,-2528.881744
2801.2705,884,-2528.881744
2804.1888,885,-2528.881744
2808.1979,886,-2528.881744
2812.7824,887,-2528.881744
2816.5699,888,-2528.881744
2819.8697,889,-2528.881744
2823.7902,890,-2528.881744
2826.9137,891,-2528.881744
2830.9977,892,-2528.881744
2834.2734,893,-2528.881744
2837.9097,894,-2528.881744
2840.8420,895,-2528.881744
2844.4497,896,-2528.881744
2848.9941,897,-2528.881744
2852.7940,898,-2528.881744
2857.1095,899,-2528.881744
2862.0149,900,-2528.881744
2866.8417,901,-2528.881744
2871.2337,902,-2528.881744
2875.7686,903,-2528.881744
2880.1918,904,-2528.881744
2885.8940,905,-2528.881744
2891.2040,906,-2528.881744
2895.3459,907,-2528.881744
2900.7344,908,-2528.881744
2905.1826,909,-2528.881744
2908.6857,910,-2528.881744
2911.8940,911,-2528.881744
2916.2499,912,-2528.881744
2921.5377,913,-2528.881744
2925.7017,914,-2528.881744
2929.8422,915,-2528.881744
2933.2135,916,-2528.881744
2936.9182,917,-2528.881744
2941.2025,918,-2528.881744
2945.1138,919,-2528.881744
2948.6897,920,-2528.881744
2952.4219,921,-2528.881744
2957.2096,922,-2528.881744
2961.1542,923,-2528.881744
2965.6899,924,-2528.881744
2970.7899,925,-2528.881744
2974.8100,926,-2528.881744
2980.2805,927,-2528.881744
2982.9018,928,-2528.881744
2987.3377,929,-2528.881744
2992.1343,930,-2528.881744
2996.4537,931,-2528.881744
3000.1736,932,-2528.881744
3005.0976,933,-2528.881744
3009.2784,934,-2528.881744
3013.6682,935,-2528.881744
3018.2339,936,-2528.881744
3022.0072,937,-2528.867950
3026.2179,938,-2528.867950
3029.4378,939,-2528.867950
3032.9656,940,-2528.867950
3038.1875,941,-2528.867950
3042.0654,942,-2528.867950
3045.5777,943,-2528.867950
3048.4400,944,-2528.867950
3052.6025,945,-2528.867950
3056.8780,946,-2528.867950
3061.3570,947,-2528.867950
3066.3495,948,-2528.867950
3071.4015,949,-2528.867950
3075.6134,950,-2528.867950
3079.7055,951,-2528.867950
3084.8370,952,-2528.867950
3089.4696,953,-2528.867950
