SEED: 298994945
BEST: -2482.659164428711
t,generation,fitness
2445.7005,960,-2482.659164
2448.7845,961,-2482.659164
2452.1920,962,-2482.659164
2455.7241,963,-2482.659164
2458.9521,964,-2482.659164
2462.7400,965,-2482.659164
2466.9428,966,-2482.659164
2470.9800,967,-2482.659164
2475.1833,968,-2482.659164
2478.8925,969,-2482.659164
2482.5085,970,-2482.659164
2485.7519,971,-2482.659164
2489.7689,972,-2482.659164
2493.4749,973,-2482.659164
2497.1082,974,-2482.659164
2500.8887,975,-2482.659164
2504.7222,976,-2482.659164
2508.3445,977,-2482.659164
2511.3679,978,-2482.659164
2514.9844,979,-2482.659164
2519.0851,980,-2482.659164
2522.8910,981,-2482.659164
2527.3168,982,-2482.659164
2530.6520,983,-2482.659164
2533.5645,984,-2482.659164
2536.7000,985,-2482.659164
2540.0361,986,-2482.659164
2543.6158,987,-2482.659164
2548.3884,988,-2482.659164
2551.8401,989,-2482.659164
2554.6938,990,-2482.659164
2558.5883,991,-2482.659164
2561.9120,992,-2482.659164
2565.8346,993,-2482.659164
2570.2006,994,-2482.659164
2574.5080,995,-2482.659164
2578.3732,996,-2482.659164
2581.7162,997,-2482.659164
2584.8952,998,-2482.659164
2588.1601,999,-2482.659164
