SEED: 2865661713
BEST: -2564.629135131836
t,generation,fitness
483.9019,187,-3203.173843
487.0696,188,-3203.173843
489.2135,189,-3203.173843
492.0614,190,-3203.173843
494.9615,191,-3203.173843
496.6737,192,-3203.173843
499.0697,193,-3203.173843
501.1576,194,-3203.173843
503.3298,195,-3203.173843
507.8414,196,-3203.173843
508.8624,197,-3203.173843
511.7498,198,-3203.173843
513.2939,199,-3203.173843
515.5455,200,-3203.173843
518.8695,201,-3203.173843
520.4017,202,-3203.173843
522.1862,203,-3203.173843
524.9783,204,-3203.173843
528.7006,205,-3203.173843
532.6985,206,-3203.173843
537.5846,207,-3203.173843
539.4663,208,-3203.173843
541.8464,209,-3203.173843
543.4984,210,-3203.173843
546.2706,211,-3203.173843
549.0663,212,-3203.173843
552.5383,213,-3203.173843
554.5426,214,-3203.173843
556.6519,215,-3203.173843
559.5396,216,-3203.173843
561.7943,217,-3203.173843
564.5935,218,-3203.173843
567.9221,219,-3203.173843
570.9500,220,-3203.173843
573.4105,221,-3203.173843
576.2773,222,-3203.173843
579.2624,223,-3203.173843
580.8423,224,-3060.980911
582.2527,225,-3060.980911
584.5380,226,-3007.496780
586.5379,227,-2933.773132
590.0066,228,-2933.773132
593.7081,229,-2920.410950
597.1141,230,-2891.592606
598.8580,231,-2864.256149
601.4977,232,-2864.256149
604.1724,233,-2864.256149
606.4381,234,-2864.256149
608.5861,235,-2778.991226
611.4694,236,-2778.991226
613.7896,237,-2778.991226
616.9294,238,-2778.991226
620.1214,239,-2778.991226
623.3573,240,-2778.991226
626.4054,241,-2778.991226
628.8814,242,-2778.991226
631.0854,243,-2778.991226
632.7975,244,-2778.991226
634.4521,245,-2778.991226
637.6539,246,-2778.991226
639.3294,247,-2778.991226
642.7175,248,-2778.991226
644.6636,249,-2778.991226
647.5697,250,-2778.991226
650.5310,251,-2778.991226
653.6706,252,-2778.991226
656.7821,253,-2778.991226
659.8975,254,-2778.991226
662.6656,255,-2778.991226
666.7820,256,-2778.991226
669.5134,257,-2778.991226
672.6560,258,-2778.991226
675.6414,259,-2778.991226
678.0020,260,-2778.991226
681.2177,261,-2778.991226
684.1396,262,-2778.991226
685.7455,263,-2778.991226
689.8557,264,-2778.991226
691.7303,265,-2778.991226
694.4615,266,-2778.991226
698.2369,267,-2778.991226
700.8256,268,-2778.991226
703.8084,269,-2778.991226
705.5333,270,-2778.991226
708.2438,271,-2778.991226
710.8447,272,-2778.991226
714.0030,273,-2778.991226
716.7420,274,-2778.991226
719.0537,275,-2778.991226
720.2459,276,-2778.991226
721.8522,277,-2778.991226
724.1140,278,-2778.991226
726.8704,279,-2778.991226
729.8989,280,-2778.991226
732.4536,281,-2778.991226
735.0747,282,-2778.991226
737.5436,283,-2778.991226
739.4940,284,-2778.991226
742.5256,285,-2720.207291
745.7468,286,-2597.674927
748.5901,287,-2597.674927
751.1577,288,-2597.674927
755.2016,289,-2597.674927
757.6017,290,-2597.674927
759.6292,291,-2597.674927
762.5059,292,-2571.918869
765.2497,293,-2571.918869
768.2715,294,-2571.918869
770.8661,295,-2571.918869
774.6065,296,-2571.918869
777.0097,297,-2571.918869
779.8458,298,-2571.918869
782.2295,299,-2571.918869
785.0263,300,-2571.918869
787.7735,301,-2571.918869
790.8460,302,-2571.918869
794.2704,303,-2571.918869
796.3215,304,-2571.918869
798.6046,305,-2571.918869
801.2447,306,-2571.918869
804.0414,307,-2571.918869
806.5533,308,-2571.918869
808.7493,309,-2571.918869
811.4935,310,-2571.918869
813.6275,311,-2571.918869
815.3735,312,-2571.918869
819.0933,313,-2571.918869
822.1336,314,-2571.918869
824.7498,315,-2571.918869
826.9973,316,-2571.918869
831.2975,317,-2568.736542
834.2897,318,-2568.736542
837.8837,319,-2568.736542
841.8656,320,-2568.736542
845.1778,321,-2568.736542
847.4660,322,-2568.736542
851.2495,323,-2568.736542
853.7455,324,-2568.736542
856.8302,325,-2568.736542
860.7622,326,-2568.736542
863.5741,327,-2568.736542
866.9384,328,-2568.736542
870.8626,329,-2568.736542
874.2786,330,-2568.736542
877.4220,331,-2568.736542
881.0301,332,-2568.736542
884.5323,333,-2568.736542
887.8857,334,-2568.736542
891.0860,335,-2568.736542
894.3099,336,-2568.736542
897.9864,337,-2568.736542
901.1060,338,-2568.736542
904.8655,339,-2568.736542
906.7441,340,-2568.736542
908.8417,341,-2568.736542
912.3296,342,-2568.736542
914.7855,343,-2568.736542
917.7213,344,-2568.736542
920.6378,345,-2568.736542
924.0620,346,-2568.736542
927.2977,347,-2568.736542
930.9498,348,-2568.736542
934.6254,349,-2568.736542
937.6938,350,-2568.736542
940.5457,351,-2568.736542
943.5335,352,-2568.736542
946.7308,353,-2568.736542
950.0216,354,-2565.134476
953.0363,355,-2565.134476
955.8615,356,-2565.134476
959.7178,357,-2565.134476
963.4056,358,-2565.134476
966.6688,359,-2565.134476
969.1074,360,-2565.134476
972.9575,361,-2565.134476
976.5536,362,-2565.134476
979.8325,363,-2565.134476
983.1387,364,-2565.134476
986.1063,365,-2565.134476
990.6307,366,-2565.134476
992.9702,367,-2565.134476
995.5260,368,-2565.134476
1000.2737,369,-2565.134476
1004.8871,370,-2565.134476
1008.5229,371,-2565.134476
1011.2174,372,-2565.134476
1014.5058,373,-2565.134476
1018.1346,374,-2565.134476
1021.5339,375,-2565.134476
1024.8303,376,-2565.134476
1028.2138,377,-2565.134476
1031.1344,378,-2565.134476
1036.4575,379,-2565.134476
1039.2979,380,-2564.629135
1042.1097,381,-2564.629135
1046.2893,382,-2564.629135
1050.5939,383,-2564.629135
1053.6857,384,-2564.629135
1057.1203,385,-2564.629135
1060.2782,386,-2564.629135
1064.6703,387,-2564.629135
1069.3219,388,-2564.629135
1072.2536,389,-2564.629135
1077.3177,390,-2564.629135
1080.4864,391,-2564.629135
1084.3693,392,-2564.629135
1089.1540,393,-2564.629135
1094.3056,394,-2564.629135
1098.2860,395,-2564.629135
1102.9222,396,-2564.629135
1106.5895,397,-2564.629135
1109.4207,398,-2564.629135
1112.8619,399,-2564.629135
1116.8615,400,-2564.629135
1120.1347,401,-2564.629135
1123.4039,402,-2564.629135
1128.0374,403,-2564.629135
1131.1887,404,-2564.629135
1135.0536,405,-2564.629135
1139.8902,406,-2564.629135
1144.0182,407,-2564.629135
1146.7755,408,-2564.629135
1151.8900,409,-2564.629135
1156.4530,410,-2564.629135
1159.9058,411,-2564.629135
1163.2381,412,-2564.629135
1166.1741,413,-2564.629135
1169.2019,414,-2564.629135
1173.2299,415,-2564.629135
1175.5378,416,-2564.629135
1179.1938,417,-2564.629135
1182.8295,418,-2564.629135
1186.1537,419,-2564.629135
1189.3257,420,-2564.629135
1192.7337,421,-2564.629135
1196.2576,422,-2564.629135
1199.8895,423,-2564.629135
1202.2658,424,-2564.629135
1205.4150,425,-2564.629135
1207.9099,426,-2564.629135
1211.3258,427,-2564.629135
1215.9623,428,-2564.629135
1219.5574,429,-2564.629135
1223.0079,430,-2564.629135
1225.8095,431,-2564.629135
1229.7827,432,-2564.629135
1233.6623,433,-2564.629135
1235.9820,434,-2564.629135
1239.3336,435,-2564.629135
1242.0660,436,-2564.629135
1245.7018,437,-2564.629135
1248.6699,438,-2564.629135
1252.4616,439,-2564.629135
1255.1497,440,-2564.629135
1259.1535,441,-2564.629135
1264.1226,442,-2564.629135
1267.4456,443,-2564.629135
1272.7984,444,-2564.629135
1275.7416,445,-2564.629135
1279.6135,446,-2564.629135
1283.6901,447,-2564.629135
1288.7904,448,-2564.629135
1291.5821,449,-2564.629135
1295.4536,450,-2564.629135
1299.5942,451,-2564.629135
1302.4135,452,-2564.629135
1306.0018,453,-2564.629135
1310.1417,454,-2564.629135
1313.1497,455,-2564.629135
1317.3700,456,-2564.629135
1320.4500,457,-2564.629135
1324.3976,458,-2564.629135
1327.2814,459,-2564.629135
1330.6377,460,-2564.629135
1333.8380,461,-2564.629135
1337.4261,462,-2564.629135
1341.5700,463,-2564.629135
1346.4936,464,-2564.629135
1350.5814,465,-2564.629135
1353.3253,466,-2564.629135
1357.2535,467,-2564.629135
1359.6779,468,-2564.629135
1363.4779,469,-2564.629135
1366.8370,470,-2564.629135
1369.7513,471,-2564.629135
1373.2255,472,-2564.629135
1375.9134,473,-2564.629135
1378.7854,474,-2564.629135
1381.3310,475,-2564.629135
1385.1974,476,-2564.629135
1388.3573,477,-2564.629135
1391.9695,478,-2564.629135
1395.1544,479,-2564.629135
1398.4656,480,-2564.629135
1402.1245,481,-2564.629135
1406.6493,482,-2564.629135
1412.9977,483,-2564.629135
1418.1740,484,-2564.629135
1422.4535,485,-2564.629135
1427.8343,486,-2564.629135
1432.1583,487,-2564.629135
1435.9579,488,-2564.629135
1439.1378,489,-2564.629135
1442.6939,490,-2564.629135
1445.3618,491,-2564.629135
1449.6013,492,-2564.629135
1453.4539,493,-2564.629135
1456.5335,494,-2564.629135
1460.7975,495,-2564.629135
1464.7175,496,-2564.629135
1469.0635,497,-2564.629135
1472.5934,498,-2564.629135
1476.0253,499,-2564.629135
1479.2494,500,-2564.629135
1484.5934,501,-2564.629135
1489.2495,502,-2564.629135
1493.7941,503,-2564.629135
1498.4623,504,-2564.629135
1501.4221,505,-2564.629135
1505.3380,506,-2564.629135
1509.9841,507,-2564.629135
1515.7655,508,-2564.629135
1520.6455,509,-2564.629135
1524.3387,510,-2564.629135
1528.6778,511,-2564.629135
1534.8040,512,-2564.629135
1539.2888,513,-2564.629135
1542.7695,514,-2564.629135
1546.0103,515,-2564.629135
1550.0823,516,-2564.629135
1553.5018,517,-2564.629135
1557.6109,518,-2564.629135
1562.0134,519,-2564.629135
1567.2547,520,-2564.629135
1571.0676,521,-2564.629135
1573.9980,522,-2564.629135
1578.1425,523,-2564.629135
1582.9323,524,-2564.629135
1586.6183,525,-2564.629135
1591.5914,526,-2564.629135
1596.4418,527,-2564.629135
1601.6021,528,-2564.629135
1606.0182,529,-2564.629135
1609.6573,530,-2564.629135
1614.8381,531,-2564.629135
1618.4616,532,-2564.629135
1622.2973,533,-2564.629135
1625.9867,534,-2564.629135
1630.4966,535,-2564.629135
1634.2939,536,-2564.629135
1637.0778,537,-2564.629135
1639.9414,538,-2564.629135
1643.9277,539,-2564.629135
1647.1192,540,-2564.629135
1650.3219,541,-2564.629135
1653.6002,542,-2564.629135
1658.0381,543,-2564.629135
1662.5739,544,-2564.629135
1665.9263,545,-2564.629135
1669.0581,546,-2564.629135
1673.1061,547,-2564.629135
1675.8822,548,-2564.629135
1680.7183,549,-2564.629135
1684.5689,550,-2564.629135
1688.8180,551,-2564.629135
1692.6377,552,-2564.629135
1695.2422,553,-2564.629135
1699.8142,554,-2564.629135
1703.5503,555,-2564.629135
1707.9141,556,-2564.629135
1711.0300,557,-2564.629135
1714.3419,558,-2564.629135
1718.2948,559,-2564.629135
1722.6854,560,-2564.629135
1726.2503,561,-2564.629135
1730.4104,562,-2564.629135
1734.6302,563,-2564.629135
1738.1770,564,-2564.629135
1741.6467,565,-2564.629135
1745.7379,566,-2564.629135
1749.9980,567,-2564.629135
1753.8939,568,-2564.629135
1756.6982,569,-2564.629135
1760.4111,570,-2564.629135
1765.1737,571,-2564.629135
1768.8783,572,-2564.629135
1771.8139,573,-2564.629135
1776.4058,574,-2564.629135
1780.1228,575,-2564.629135
1784.3739,576,-2564.629135
1788.9496,577,-2564.629135
1792.1095,578,-2564.629135
1796.0259,579,-2564.629135
1799.6260,580,-2564.629135
1803.3546,581,-2564.629135
1806.4918,582,-2564.629135
1809.9661,583,-2564.629135
1813.6022,584,-2564.629135
1818.4406,585,-2564.629135
1822.3015,586,-2564.629135
1827.5896,587,-2564.629135
1831.2188,588,-2564.629135
1834.9668,589,-2564.629135
1838.2699,590,-2564.629135
1841.9024,591,-2564.629135
1845.4020,592,-2564.629135
1849.8376,593,-2564.629135
1854.6263,594,-2564.629135
1858.7940,595,-2564.629135
1863.0137,596,-2564.629135
1868.0622,597,-2564.629135
1873.2220,598,-2564.629135
1879.2223,599,-2564.629135
1883.3400,600,-2564.629135
1886.3918,601,-2564.629135
1889.5859,602,-2564.629135
1893.0452,603,-2564.629135
1896.3906,604,-2564.629135
1901.0498,605,-2564.629135
1904.2823,606,-2564.629135
1908.7000,607,-2564.629135
1913.3306,608,-2564.629135
1917.5184,609,-2564.629135
1920.8537,610,-2564.629135
1923.6781,611,-2564.629135
1926.5585,612,-2564.629135
1931.0660,613,-2564.629135
1935.9617,614,-2564.629135
1940.3099,615,-2564.629135
1946.0822,616,-2564.629135
1950.0928,617,-2564.629135
1955.0211,618,-2564.629135
1958.7697,619,-2564.629135
1962.8138,620,-2564.629135
1966.6215,621,-2564.629135
1969.8580,622,-2564.629135
1973.7295,623,-2564.629135
1976.2707,624,-2564.629135
1980.8938,625,-2564.629135
1984.7264,626,-2564.629135
1988.5418,627,-2564.629135
1992.4537,628,-2564.629135
1996.9657,629,-2564.629135
2000.4841,630,-2564.629135
2004.3615,631,-2564.629135
2007.8896,632,-2564.629135
2011.8860,633,-2564.629135
2015.7095,634,-2564.629135
2018.2619,635,-2564.629135
2021.3541,636,-2564.629135
2025.9697,637,-2564.629135
2030.0780,638,-2564.629135
2034.2579,639,-2564.629135
2038.0819,640,-2564.629135
2042.7061,641,-2564.629135
2047.1658,642,-2564.629135
2051.7942,643,-2564.629135
2055.6505,644,-2564.629135
2060.1785,645,-2564.629135
2064.2341,646,-2564.629135
2068.3019,647,-2564.629135
2072.8226,648,-2564.629135
2077.8985,649,-2564.629135
2080.9538,650,-2564.629135
2083.7177,651,-2564.629135
2087.2089,652,-2564.629135
2091.1579,653,-2564.629135
2096.2782,654,-2564.629135
2100.5503,655,-2564.629135
2105.0256,656,-2564.629135
2108.5813,657,-2564.629135
2111.5537,658,-2564.629135
2115.1138,659,-2564.629135
2118.7094,660,-2564.629135
2123.4060,661,-2564.629135
2128.3230,662,-2564.629135
2132.8457,663,-2564.629135
2136.9933,664,-2564.629135
2142.8497,665,-2564.629135
2147.6119,666,-2564.629135
2150.3221,667,-2564.629135
2154.5258,668,-2564.629135
2157.9937,669,-2564.629135
2160.7501,670,-2564.629135
2165.4324,671,-2564.629135
2169.3855,672,-2564.629135
2172.7095,673,-2564.629135
2177.0373,674,-2564.629135
2180.9537,675,-2564.629135
2184.4503,676,-2564.629135
2189.5061,677,-2564.629135
2192.6341,678,-2564.629135
2196.6301,679,-2564.629135
2200.4178,680,-2564.629135
2205.5938,681,-2564.629135
2210.3653,682,-2564.629135
2214.2666,683,-2564.629135
2218.0541,684,-2564.629135
2221.6138,685,-2564.629135
2225.5219,686,-2564.629135
2229.3258,687,-2564.629135
2233.2180,688,-2564.629135
2237.6700,689,-2564.629135
2242.7901,690,-2564.629135
2247.9469,691,-2564.629135
2250.9587,692,-2564.629135
2255.4699,693,-2564.629135
2259.4726,694,-2564.629135
2264.0775,695,-2564.629135
2268.4353,696,-2564.629135
2272.1898,697,-2564.629135
2275.6461,698,-2564.629135
2281.1100,699,-2564.629135
2285.2539,700,-2564.629135
2289.3089,701,-2564.629135
2293.1345,702,-2564.629135
2297.6256,703,-2564.629135
2301.6781,704,-2564.629135
2305.9737,705,-2564.629135
2309.0938,706,-2564.629135
2312.1618,707,-2564.629135
2315.5418,708,-2564.629135
2319.7538,709,-2564.629135
2323.1897,710,-2564.629135
2325.9260,711,-2564.629135
2328.4382,712,-2564.629135
2332.0378,713,-2564.629135
2334.9660,714,-2564.629135
2338.4098,715,-2564.629135
2341.3002,716,-2564.629135
2344.9506,717,-2564.629135
2348.0740,718,-2564.629135
2350.9526,719,-2564.629135
2354.5295,720,-2564.629135
2356.9978,721,-2564.629135
2358.6713,722,-2564.629135
2361.1178,723,-2564.629135
2364.6180,724,-2564.629135
2367.1019,725,-2564.629135
2369.4339,726,-2564.629135
2372.7223,727,-2564.629135
2376.7150,728,-2564.629135
2380.3823,729,-2564.629135
2384.0144,730,-2564.629135
2387.8980,731,-2564.629135
2391.8493,732,-2564.629135
2395.1350,733,-2564.629135
2398.3859,734,-2564.629135
2401.9735,735,-2564.629135
2405.3204,736,-2564.629135
2409.1701,737,-2564.629135
2411.3466,738,-2564.629135
2415.4216,739,-2564.629135
2419.2095,740,-2564.629135
2422.3628,741,-2564.629135
2425.8860,742,-2564.629135
2429.7943,743,-2564.629135
2434.1867,744,-2564.629135
2437.0027,745,-2564.629135
2440.1427,746,-2564.629135
2443.9784,747,-2564.629135
2446.8495,748,-2564.629135
2449.7220,749,-2564.629135
2453.2308,750,-2564.629135
2456.7265,751,-2564.629135
2460.2423,752,-2564.629135
2464.1142,753,-2564.629135
2467.5381,754,-2564.629135
2471.5181,755,-2564.629135
2475.1524,756,-2564.629135
2479.1116,757,-2564.629135
2482.3943,758,-2564.629135
2485.9143,759,-2564.629135
2488.6898,760,-2564.629135
2491.2063,761,-2564.629135
2495.4577,762,-2564.629135
2499.3026,763,-2564.629135
2502.4063,764,-2564.629135
2505.9008,765,-2564.629135
2509.9744,766,-2564.629135
2514.6428,767,-2564.629135
2518.5383,768,-2564.629135
2522.0024,769,-2564.629135
2525.0386,770,-2564.629135
2528.6299,771,-2564.629135
2532.0344,772,-2564.629135
2535.7505,773,-2564.629135
2538.4472,774,-2564.629135
2541.8900,775,-2564.629135
2545.8509,776,-2564.629135
2549.4340,777,-2564.629135
2552.5655,778,-2564.629135
2556.1823,779,-2564.629135
2558.6459,780,-2564.629135
2562.1307,781,-2564.629135
2565.9379,782,-2564.629135
2568.8017,783,-2564.629135
2572.0908,784,-2564.629135
2575.0103,785,-2564.629135
2578.1102,786,-2564.629135
2581.3699,787,-2564.629135
2583.8825,788,-2564.629135
2585.6700,789,-2564.629135
2588.6943,790,-2564.629135
2591.8454,791,-2564.629135
2594.3838,792,-2564.629135
2598.0303,793,-2564.629135
2600.5939,794,-2564.629135
2603.0219,795,-2564.629135
2605.7899,796,-2564.629135
2608.8230,797,-2564.629135
2613.1143,798,-2564.629135
2616.5501,799,-2564.629135
2620.1164,800,-2564.629135
2622.6702,801,-2564.629135
2626.2300,802,-2564.629135
2629.8222,803,-2564.629135
2633.0326,804,-2564.629135
2636.0460,805,-2564.629135
2639.2781,806,-2564.629135
2642.4026,807,-2564.629135
2646.2738,808,-2564.629135
2650.6261,809,-2564.629135
2654.2862,810,-2564.629135
2657.8702,811,-2564.629135
2660.9582,812,-2564.629135
2664.6181,813,-2564.629135
2668.9780,814,-2564.629135
2672.9543,815,-2564.629135
2677.2578,816,-2564.629135
2680.4020,817,-2564.629135
2684.0399,818,-2564.629135
2687.7181,819,-2564.629135
2691.1549,820,-2564.629135
2694.5934,821,-2564.629135
2697.1939,822,-2564.629135
2700.4708,823,-2564.629135
2704.5141,824,-2564.629135
2708.0325,825,-2564.629135
2710.9062,826,-2564.629135
2713.9982,827,-2564.629135
2717.3340,828,-2564.629135
2720.8221,829,-2564.629135
2724.0099,830,-2564.629135
2727.8863,831,-2564.629135
2731.2982,832,-2564.629135
2734.7940,833,-2564.629135
2737.9137,834,-2564.629135
2740.9033,835,-2564.629135
2744.2990,836,-2564.629135
2747.3141,837,-2564.629135
2749.9618,838,-2564.629135
2753.1460,839,-2564.629135
2755.3260,840,-2564.629135
2757.5466,841,-2564.629135
2760.1486,842,-2564.629135
2764.2663,843,-2564.629135
2768.2944,844,-2564.629135
2771.9185,845,-2564.629135
2774.8941,846,-2564.629135
2777.6140,847,-2564.629135
2780.9379,848,-2564.629135
2784.1819,849,-2564.629135
2786.8845,850,-2564.629135
2789.6700,851,-2564.629135
2792.7743,852,-2564.629135
2795.5679,853,-2564.629135
2799.7397,854,-2564.629135
2803.5581,855,-2564.629135
2806.5305,856,-2564.629135
2809.5780,857,-2564.629135
2812.4982,858,-2564.629135
2815.4543,859,-2564.629135
2818.4261,860,-2564.629135
2821.5263,861,-2564.629135
2824.3543,862,-2564.629135
2827.9739,863,-2564.629135
2832.1845,864,-2564.629135
2835.1260,865,-2564.629135
2838.7013,866,-2564.629135
2841.3178,867,-2564.629135
2845.0140,868,-2564.629135
2848.0719,869,-2564.629135
2851.6860,870,-2564.629135
2854.7939,871,-2564.629135
2857.1509,872,-2564.629135
2860.2339,873,-2564.629135
2864.3657,874,-2564.629135
2868.3626,875,-2564.629135
2871.3778,876,-2564.629135
2874.8300,877,-2564.629135
2877.6622,878,-2564.629135
2881.0459,879,-2564.629135
2883.9981,880,-2564.629135
2886.7699,881,-2564.629135
2889.5981,882,-2564.629135
2892.6984,883,-2564.629135
2896.1781,884,-2564.629135
2899.7875,885,-2564.629135
2902.8940,886,-2564.629135
2906.1939,887,-2564.629135
2908.6496,888,-2564.629135
2911.8219,889,-2564.629135
2914.9340,890,-2564.629135
2918.1925,891,-2564.629135
2921.8783,892,-2564.629135
2925.6817,893,-2564.629135
2928.7621,894,-2564.629135
2932.3019,895,-2564.629135
2934.7960,896,-2564.629135
2938.0898,897,-2564.629135
2941.3345,898,-2564.629135
2944.2290,899,-2564.629135
2946.8101,900,-2564.629135
2950.4060,901,-2564.629135
2952.4181,902,-2564.629135
2956.1304,903,-2564.629135
2958.6781,904,-2564.629135
2961.4823,905,-2564.629135
2965.0540,906,-2564.629135
2968.4826,907,-2564.629135
2971.9547,908,-2564.629135
2975.2065,909,-2564.629135
2977.6562,910,-2564.629135
2980.4480,911,-2564.629135
2983.2621,912,-2564.629135
2985.3358,913,-2564.629135
2987.0538,914,-2564.629135
2989.5221,915,-2564.629135
2992.6981,916,-2564.629135
2996.3979,917,-2564.629135
2999.5540,918,-2564.629135
3002.8978,919,-2564.629135
3006.0416,920,-2564.629135
3008.2942,921,-2564.629135
3010.4102,922,-2564.629135
3014.4902,923,-2564.629135
3017.2862,924,-2564.629135
3020.4503,925,-2564.629135
3022.9460,926,-2564.629135
3025.3940,927,-2564.629135
3029.5016,928,-2564.629135
3032.8087,929,-2564.629135
3035.7114,930,-2564.629135
3039.5822,931,-2564.629135
3042.4657,932,-2564.629135
3045.2177,933,-2564.629135
3048.9982,934,-2564.629135
3051.6895,935,-2564.629135
3053.9421,936,-2564.629135
3057.7064,937,-2564.629135
3061.1867,938,-2564.629135
3063.7444,939,-2564.629135
3066.5581,940,-2564.629135
3069.4272,941,-2564.629135
3072.3214,942,-2564.629135
3075.5413,943,-2564.629135
3078.7996,944,-2564.629135
3082.2260,945,-2564.629135
3086.5379,946,-2564.629135
3089.6456,947,-2564.629135
3093.6238,948,-2564.629135
3097.0734,949,-2564.629135
3100.1218,950,-2564.629135
3103.0615,951,-2564.629135
3105.6696,952,-2564.629135
