SEED: 2142881509
BEST: -2539.4002380371094
t,generation,fitness
335.4004,179,-2595.132599
337.2166,180,-2595.132599
339.1768,181,-2595.132599
341.5767,182,-2595.132599
343.1135,183,-2595.132599
345.1006,184,-2595.132599
347.5286,185,-2595.132599
349.3485,186,-2576.644714
351.5044,187,-2576.644714
353.4842,188,-2576.644714
355.3241,189,-2576.644714
356.8283,190,-2576.644714
358.8206,191,-2576.644714
361.3165,192,-2576.644714
362.7563,193,-2576.644714
363.9842,194,-2576.644714
365.9326,195,-2576.644714
367.2565,196,-2576.644714
368.8336,197,-2576.644714
370.9087,198,-2576.644714
372.7147,199,-2576.644714
374.4490,200,-2576.644714
376.5723,201,-2576.644714
378.0364,202,-2576.644714
379.5003,203,-2576.644714
381.2723,204,-2576.644714
382.5484,205,-2576.644714
384.4362,206,-2576.644714
385.9362,207,-2576.644714
387.7523,208,-2576.644714
389.7643,209,-2576.644714
391.5803,210,-2576.644714
393.4522,211,-2576.644714
396.2577,212,-2576.644714
397.5326,213,-2576.644714
398.9690,214,-2576.644714
400.3857,215,-2576.644714
401.7481,216,-2576.644714
404.0486,217,-2576.644714
406.2328,218,-2576.644714
407.6403,219,-2576.644714
408.7162,220,-2576.644714
410.5204,221,-2576.644714
412.6404,222,-2576.644714
414.3845,223,-2576.644714
415.8205,224,-2576.644714
417.2685,225,-2576.644714
418.0685,226,-2576.644714
419.6884,227,-2576.644714
420.7604,228,-2576.644714
421.9365,229,-2576.644714
423.6207,230,-2576.644714
424.9886,231,-2576.644714
427.1405,232,-2576.644714
428.0805,233,-2576.644714
429.6413,234,-2576.644714
431.0524,235,-2576.644714
433.1404,236,-2576.644714
434.1645,237,-2576.644714
436.3523,238,-2576.644714
438.3086,239,-2576.644714
440.0466,240,-2576.644714
441.5686,241,-2576.644714
443.5158,242,-2576.644714
445.3006,243,-2576.644714
446.8688,244,-2576.644714
448.5166,245,-2576.644714
450.8134,246,-2576.644714
452.5129,247,-2576.644714
454.6447,248,-2576.644714
456.3047,249,-2565.609650
458.0125,250,-2565.609650
459.4327,251,-2565.609650
461.3405,252,-2565.609650
463.6885,253,-2565.609650
466.0084,254,-2565.609650
467.8285,255,-2565.609650
470.1126,256,-2565.609650
472.6126,257,-2565.609650
474.7925,258,-2565.609650
476.8325,259,-2565.609650
478.4205,260,-2565.609650
479.9806,261,-2565.609650
481.2364,262,-2565.609650
483.2806,263,-2565.609650
485.0926,264,-2565.609650
486.5645,265,-2565.609650
488.4545,266,-2565.609650
490.1768,267,-2565.609650
491.8366,268,-2565.609650
493.8070,269,-2565.609650
495.2565,270,-2565.609650
497.1727,271,-2565.609650
498.3535,272,-2565.609650
499.9206,273,-2565.609650
501.6403,274,-2565.609650
503.0044,275,-2565.609650
504.7211,276,-2565.609650
506.6652,277,-2565.609650
508.5762,278,-2565.609650
511.0165,279,-2565.609650
514.0245,280,-2565.609650
515.8003,281,-2565.609650
518.3602,282,-2565.609650
521.0562,283,-2565.609650
522.8849,284,-2565.609650
525.0243,285,-2565.609650
527.7003,286,-2565.609650
530.3682,287,-2565.609650
532.3242,288,-2565.609650
534.4562,289,-2565.609650
537.1083,290,-2565.609650
540.1566,291,-2565.609650
542.4326,292,-2565.609650
544.4570,293,-2565.609650
547.1346,294,-2565.609650
549.5618,295,-2565.609650
552.2167,296,-2565.609650
555.5936,297,-2565.609650
558.1644,298,-2565.609650
561.1565,299,-2565.609650
563.6626,300,-2565.609650
566.0964,301,-2565.609650
569.1805,302,-2565.609650
571.4613,303,-2565.609650
574.2486,304,-2565.609650
577.0487,305,-2565.609650
579.4203,306,-2565.609650
581.2205,307,-2565.609650
583.6284,308,-2565.609650
586.0404,309,-2565.609650
588.6804,310,-2565.609650
590.5084,311,-2565.609650
592.2181,312,-2565.609650
594.3486,313,-2565.609650
596.6443,314,-2565.609650
598.9725,315,-2565.609650
601.3045,316,-2565.609650
603.6406,317,-2565.609650
605.8897,318,-2565.609650
607.7990,319,-2565.609650
610.4485,320,-2565.609650
612.8888,321,-2565.609650
615.5606,322,-2565.609650
617.8286,323,-2565.609650
619.9990,324,-2565.609650
622.0004,325,-2565.609650
623.6725,326,-2565.609650
626.4406,327,-2565.609650
628.7142,328,-2565.609650
631.2806,329,-2565.609650
634.5005,330,-2565.609650
637.3125,331,-2565.609650
640.3885,332,-2565.609650
643.0926,333,-2565.609650
645.9765,334,-2565.609650
648.3445,335,-2565.609650
650.6927,336,-2565.609650
653.5644,337,-2565.609650
656.7685,338,-2565.609650
659.6741,339,-2565.609650
662.4525,340,-2565.609650
664.4285,341,-2565.609650
667.4125,342,-2565.609650
670.3886,343,-2565.609650
673.3965,344,-2565.609650
675.8165,345,-2565.609650
678.6380,346,-2565.609650
682.1157,347,-2565.609650
683.8603,348,-2565.609650
686.7642,349,-2565.609650
689.4803,350,-2565.609650
692.1082,351,-2565.609650
694.3323,352,-2565.609650
696.3482,353,-2565.609650
698.9363,354,-2565.609650
701.6094,355,-2565.609650
703.9403,356,-2565.609650
706.5779,357,-2565.609650
708.5002,358,-2565.609650
710.4444,359,-2565.609650
713.2818,360,-2565.609650
715.7685,361,-2565.609650
717.5678,362,-2565.609650
719.7007,363,-2565.609650
721.9044,364,-2565.609650
724.4405,365,-2565.609650
727.3004,366,-2565.609650
729.9364,367,-2565.609650
732.9803,368,-2565.609650
735.8666,369,-2565.609650
739.0001,370,-2565.609650
741.5900,371,-2565.609650
744.6086,372,-2565.609650
748.3366,373,-2565.609650
750.0020,374,-2565.609650
752.9002,375,-2565.609650
755.7243,376,-2565.609650
758.4686,377,-2565.609650
760.8123,378,-2565.609650
763.6338,379,-2565.609650
766.2525,380,-2565.609650
768.7365,381,-2565.609650
771.4086,382,-2565.609650
773.9165,383,-2565.609650
776.7525,384,-2565.609650
780.4765,385,-2565.609650
782.9363,386,-2565.609650
785.0684,387,-2565.609650
787.6842,388,-2565.609650
790.2442,389,-2565.609650
792.1687,390,-2565.609650
794.7764,391,-2565.609650
796.8002,392,-2565.609650
799.6483,393,-2565.609650
801.3586,394,-2565.609650
803.9762,395,-2565.609650
806.1483,396,-2565.609650
808.8684,397,-2565.609650
811.4001,398,-2565.609650
814.2324,399,-2557.753891
817.2324,400,-2557.753891
819.3202,401,-2557.753891
822.0542,402,-2557.753891
824.1684,403,-2557.753891
827.2925,404,-2557.753891
829.1209,405,-2557.753891
831.6206,406,-2557.753891
834.7364,407,-2557.753891
837.1443,408,-2557.753891
839.0324,409,-2557.753891
842.1086,410,-2557.753891
844.2075,411,-2557.753891
846.4565,412,-2557.753891
848.9100,413,-2557.753891
851.6683,414,-2557.753891
854.5144,415,-2557.753891
857.0764,416,-2557.753891
859.5923,417,-2557.753891
862.0714,418,-2557.753891
864.8644,419,-2557.753891
868.4487,420,-2557.753891
871.4727,421,-2557.753891
874.1283,422,-2557.753891
877.3500,423,-2554.473679
879.4646,424,-2554.473679
882.3981,425,-2554.473679
884.3526,426,-2554.473679
886.9785,427,-2554.473679
889.4486,428,-2545.122681
892.6404,429,-2545.122681
895.3246,430,-2545.122681
898.3002,431,-2545.122681
901.2933,432,-2545.122681
904.7644,433,-2545.122681
907.3884,434,-2545.122681
909.8726,435,-2545.122681
912.4841,436,-2545.122681
915.6325,437,-2545.122681
917.9365,438,-2545.122681
920.6362,439,-2545.122681
923.4804,440,-2545.122681
926.1286,441,-2545.122681
928.6446,442,-2545.122681
930.7967,443,-2545.122681
932.7246,444,-2545.122681
935.6806,445,-2545.122681
937.7091,446,-2545.122681
939.9885,447,-2545.122681
942.6684,448,-2545.122681
945.4007,449,-2545.122681
948.5003,450,-2545.122681
950.7824,451,-2545.122681
953.1495,452,-2545.122681
956.2181,453,-2545.122681
958.3244,454,-2545.122681
960.7803,455,-2545.122681
963.3205,456,-2545.122681
965.0437,457,-2545.122681
967.3365,458,-2545.122681
970.6766,459,-2545.122681
973.2245,460,-2545.122681
975.9770,461,-2545.122681
977.9327,462,-2545.122681
980.0766,463,-2545.122681
981.9445,464,-2545.122681
984.2405,465,-2545.122681
986.6444,466,-2545.122681
988.3885,467,-2545.122681
991.1963,468,-2545.122681
994.0324,469,-2545.122681
996.5723,470,-2545.122681
999.3381,471,-2545.122681
1002.1922,472,-2545.122681
1004.7124,473,-2545.122681
1007.4805,474,-2545.122681
1010.0364,475,-2545.122681
1013.0245,476,-2545.122681
1014.8644,477,-2545.122681
1016.8943,478,-2545.122681
1019.3163,479,-2545.122681
1021.4723,480,-2545.122681
1023.1844,481,-2545.122681
1025.1525,482,-2545.122681
1027.2843,483,-2545.122681
1028.9045,484,-2545.122681
1030.7405,485,-2545.122681
1033.1525,486,-2545.122681
1034.9005,487,-2545.122681
1037.0860,488,-2545.122681
1039.8126,489,-2545.122681
1041.4486,490,-2545.122681
1043.6646,491,-2545.122681
1046.2717,492,-2545.122681
1048.1606,493,-2545.122681
1049.7886,494,-2545.122681
1051.5965,495,-2545.122681
1053.2724,496,-2545.122681
1055.5883,497,-2545.122681
1058.2446,498,-2545.122681
1060.6925,499,-2545.122681
1062.5327,500,-2545.122681
1063.9963,501,-2545.122681
1065.8363,502,-2545.122681
1067.7864,503,-2545.122681
1069.4963,504,-2545.122681
1071.9599,505,-2545.122681
1074.8086,506,-2545.122681
1077.5362,507,-2545.122681
1079.4085,508,-2545.122681
1082.3089,509,-2545.122681
1084.5282,510,-2545.122681
1086.5283,511,-2545.122681
1088.8967,512,-2545.122681
1091.1207,513,-2545.122681
1093.6725,514,-2545.122681
1096.2203,515,-2545.122681
1098.7083,516,-2545.122681
1101.4562,517,-2545.122681
1104.3202,518,-2545.122681
1106.9522,519,-2545.122681
1109.4562,520,-2545.122681
1111.7442,521,-2545.122681
1114.5363,522,-2545.122681
1117.2407,523,-2545.122681
1120.2086,524,-2545.122681
1123.4002,525,-2545.122681
1126.0444,526,-2545.122681
1128.6802,527,-2545.122681
1131.0903,528,-2545.122681
1132.9886,529,-2545.122681
1136.1331,530,-2545.122681
1138.8450,531,-2544.628891
1141.0725,532,-2544.628891
1142.9085,533,-2544.628891
1144.6082,534,-2544.628891
1146.9921,535,-2544.628891
1149.8643,536,-2544.628891
1152.2403,537,-2544.628891
1155.1562,538,-2544.628891
1157.3443,539,-2544.628891
1159.2947,540,-2544.628891
1160.9765,541,-2544.628891
1163.3484,542,-2544.628891
1165.2925,543,-2544.628891
1168.0644,544,-2544.628891
1170.3084,545,-2544.628891
1172.7364,546,-2544.628891
1175.4483,547,-2544.628891
1177.5405,548,-2544.628891
1180.1844,549,-2544.628891
1182.4522,550,-2544.628891
1186.0603,551,-2544.628891
1189.4883,552,-2544.628891
1191.7242,553,-2544.628891
1193.4942,554,-2544.628891
1196.2122,555,-2544.628891
1197.4482,556,-2544.628891
1200.0284,557,-2544.628891
1201.6843,558,-2544.628891
1204.0355,559,-2544.628891
1205.8602,560,-2544.628891
1208.0405,561,-2544.628891
1210.4563,562,-2544.628891
1212.7761,563,-2544.628891
1214.9162,564,-2544.628891
1217.3072,565,-2544.628891
1219.4043,566,-2544.628891
1222.0764,567,-2544.628891
1224.7485,568,-2544.628891
1226.8964,569,-2544.628891
1229.7052,570,-2544.628891
1232.1042,571,-2544.628891
1234.5083,572,-2544.628891
1236.9002,573,-2544.628891
1239.3923,574,-2544.628891
1241.7563,575,-2544.628891
1244.4839,576,-2544.628891
1247.5645,577,-2544.628891
1250.7323,578,-2544.628891
1253.1181,579,-2544.628891
1255.7883,580,-2544.628891
1258.9446,581,-2544.628891
1262.2124,582,-2544.628891
1264.7564,583,-2544.628891
1267.1780,584,-2544.628891
1269.7123,585,-2544.628891
1271.3323,586,-2544.628891
1274.2644,587,-2544.628891
1276.9084,588,-2544.628891
1279.3322,589,-2544.628891
1281.7940,590,-2544.628891
1284.1522,591,-2544.628891
1286.8003,592,-2544.628891
1289.7125,593,-2544.628891
1292.3004,594,-2544.628891
1294.6085,595,-2544.628891
1297.3246,596,-2544.628891
1300.1363,597,-2544.628891
1302.7444,598,-2544.628891
1305.3483,599,-2544.628891
1307.7684,600,-2544.628891
1310.3363,601,-2544.628891
1312.8886,602,-2544.628891
1315.6323,603,-2544.628891
1317.8518,604,-2544.628891
1320.7084,605,-2544.628891
1323.8922,606,-2544.628891
1325.9661,607,-2544.628891
1328.7164,608,-2544.628891
1331.2883,609,-2544.628891
1334.2205,610,-2544.628891
1336.4722,611,-2544.628891
1339.1282,612,-2544.628891
1342.5805,613,-2544.628891
1344.9604,614,-2544.628891
1347.9803,615,-2544.628891
1350.7963,616,-2540.997910
1353.4083,617,-2540.997910
1356.2683,618,-2540.997910
1358.8803,619,-2540.997910
1361.4205,620,-2540.997910
1364.3325,621,-2540.997910
1367.1203,622,-2540.997910
1368.9086,623,-2540.997910
1370.8486,624,-2540.997910
1373.7564,625,-2540.997910
1376.3563,626,-2540.997910
1379.0244,627,-2540.997910
1381.9808,628,-2540.997910
1385.0883,629,-2540.997910
1388.8365,630,-2540.997910
1391.4202,631,-2540.997910
1394.0838,632,-2540.997910
1397.3607,633,-2540.997910
1400.2485,634,-2540.997910
1402.4084,635,-2540.997910
1404.6285,636,-2540.997910
1407.6863,637,-2540.997910
1410.2224,638,-2540.997910
1413.0284,639,-2540.997910
1416.2526,640,-2540.386490
1420.3884,641,-2540.386490
1423.2046,642,-2540.386490
1425.6378,643,-2540.386490
1428.6924,644,-2540.386490
1431.5644,645,-2540.386490
1434.0750,646,-2540.386490
1436.7324,647,-2540.386490
1439.9687,648,-2540.386490
1442.5856,649,-2540.386490
1444.8653,650,-2540.386490
1448.2023,651,-2540.386490
1451.8883,652,-2540.386490
1454.4845,653,-2540.386490
1457.8664,654,-2540.386490
1460.8246,655,-2540.386490
1463.0484,656,-2540.386490
1465.8877,657,-2540.386490
1468.5946,658,-2540.386490
1471.3962,659,-2540.386490
1474.9484,660,-2540.386490
1478.2767,661,-2540.386490
1481.2882,662,-2540.386490
1483.8885,663,-2540.386490
1486.5125,664,-2540.386490
1489.0057,665,-2540.386490
1492.7725,666,-2540.386490
1495.7967,667,-2540.386490
1498.7764,668,-2540.386490
1502.4040,669,-2540.386490
1505.2324,670,-2540.386490
1508.8165,671,-2540.386490
1512.4446,672,-2540.386490
1515.4148,673,-2540.386490
1518.2897,674,-2540.386490
1520.9285,675,-2540.386490
1525.0966,676,-2540.386490
1527.3445,677,-2540.386490
1530.8965,678,-2540.386490
1535.0797,679,-2540.386490
1537.6846,680,-2540.386490
1540.6804,681,-2540.386490
1543.7044,682,-2540.386490
1547.6446,683,-2540.386490
1551.4577,684,-2540.386490
1554.0883,685,-2540.386490
1557.8361,686,-2540.386490
1560.3884,687,-2540.386490
1563.5003,688,-2540.386490
1566.3523,689,-2540.386490
1569.2279,690,-2540.386490
1572.9562,691,-2540.386490
1577.2725,692,-2540.386490
1580.6284,693,-2540.386490
1583.3567,694,-2540.386490
1586.6166,695,-2540.386490
1589.2527,696,-2540.386490
1592.2844,697,-2540.386490
1595.3325,698,-2540.386490
1597.9525,699,-2540.386490
1600.7764,700,-2540.386490
1603.4565,701,-2540.386490
1605.8646,702,-2540.386490
1609.0685,703,-2540.386490
1611.3647,704,-2540.386490
1613.9207,705,-2540.386490
1617.4287,706,-2540.386490
1620.5765,707,-2540.386490
1623.6422,708,-2540.386490
1626.7364,709,-2540.386490
1629.8582,710,-2540.386490
1632.4001,711,-2540.386490
1635.8683,712,-2540.386490
1638.4962,713,-2540.386490
1640.8883,714,-2540.386490
1644.0318,715,-2540.386490
1647.2123,716,-2540.386490
1650.8632,717,-2540.386490
1654.2002,718,-2540.386490
1657.9923,719,-2540.386490
1660.4843,720,-2540.386490
1664.0322,721,-2540.386490
1666.5482,722,-2540.386490
1669.8882,723,-2540.386490
1672.4723,724,-2540.386490
1675.6883,725,-2540.386490
1679.4242,726,-2540.386490
1683.1842,727,-2540.386490
1686.4362,728,-2540.386490
1688.8882,729,-2540.386490
1691.5241,730,-2540.386490
1694.2482,731,-2540.386490
1697.5402,732,-2540.386490
1699.9404,733,-2540.386490
1702.1283,734,-2540.386490
1705.3301,735,-2540.386490
1707.5725,736,-2540.386490
1710.5684,737,-2540.386490
1713.5244,738,-2540.386490
1716.2882,739,-2540.386490
1718.5882,740,-2540.386490
1721.3645,741,-2540.386490
1724.3503,742,-2540.386490
1727.1607,743,-2540.386490
1730.4403,744,-2540.386490
1733.6645,745,-2540.386490
1736.3765,746,-2540.386490
1739.0241,747,-2540.386490
1742.3484,748,-2540.386490
1744.4723,749,-2540.386490
1746.6561,750,-2540.386490
1749.6686,751,-2540.386490
1752.4523,752,-2540.386490
1755.0202,753,-2540.386490
1758.0923,754,-2540.386490
1761.3682,755,-2540.386490
1764.7925,756,-2540.386490
1767.1924,757,-2540.386490
1770.3843,758,-2540.386490
1772.8523,759,-2540.386490
1775.5086,760,-2540.386490
1778.6259,761,-2540.386490
1781.0844,762,-2540.386490
1783.7322,763,-2540.386490
1786.5123,764,-2540.386490
1788.4442,765,-2540.386490
1791.6882,766,-2540.386490
1794.4804,767,-2540.386490
1796.6938,768,-2540.386490
1799.3282,769,-2540.386490
1802.6322,770,-2540.386490
1806.2683,771,-2540.386490
1808.3362,772,-2540.386490
1810.8803,773,-2540.386490
1813.4443,774,-2540.386490
1815.9484,775,-2540.386490
1818.6410,776,-2540.386490
1821.2122,777,-2540.386490
1824.1043,778,-2540.386490
1825.8803,779,-2540.386490
1828.7724,780,-2540.386490
1831.3042,781,-2540.386490
1834.3483,782,-2540.386490
1837.2324,783,-2540.386490
1839.6562,784,-2540.386490
1842.1953,785,-2540.386490
1844.7274,786,-2540.386490
1847.4004,787,-2540.386490
1850.2846,788,-2540.386490
1853.8445,789,-2540.386490
1856.7485,790,-2540.386490
1859.5406,791,-2540.386490
1861.9245,792,-2540.386490
1864.8365,793,-2540.386490
1867.5195,794,-2540.386490
1870.0285,795,-2540.386490
1872.6003,796,-2540.386490
1875.7887,797,-2540.386490
1879.6327,798,-2540.386490
1882.9326,799,-2540.386490
1885.6647,800,-2540.386490
1888.0608,801,-2540.386490
1892.9957,802,-2540.386490
1897.1685,803,-2540.386490
1901.0648,804,-2540.386490
1904.4806,805,-2540.386490
1906.9366,806,-2540.386490
1910.4886,807,-2540.386490
1914.5089,808,-2540.386490
1918.3848,809,-2540.386490
1921.0407,810,-2540.386490
1924.9085,811,-2540.386490
1928.5245,812,-2540.386490
1933.1690,813,-2540.386490
1936.0567,814,-2540.386490
1941.4568,815,-2540.386490
1944.5531,816,-2540.386490
1948.0529,817,-2540.386490
1951.5408,818,-2540.386490
1954.9890,819,-2540.386490
1959.0532,820,-2540.386490
1961.4689,821,-2540.386490
1965.3887,822,-2540.386490
1968.7127,823,-2540.386490
1971.5128,824,-2540.386490
1975.7543,825,-2540.386490
1978.4970,826,-2540.386490
1981.6166,827,-2540.386490
1985.4846,828,-2540.386490
1989.2087,829,-2540.386490
1992.9926,830,-2540.386490
1996.4446,831,-2540.386490
1999.8407,832,-2540.386490
2004.2046,833,-2540.386490
2007.4126,834,-2540.386490
2010.4487,835,-2540.386490
2012.5042,836,-2540.386490
2016.5177,837,-2540.386490
2019.4116,838,-2540.386490
2023.0967,839,-2540.386490
2026.2567,840,-2540.386490
2028.9888,841,-2540.386490
2031.8253,842,-2540.386490
2034.8409,843,-2540.386490
2038.6088,844,-2540.386490
2042.1727,845,-2540.386490
2044.9367,846,-2540.386490
2048.0646,847,-2540.386490
2051.0817,848,-2540.386490
2054.6047,849,-2540.386490
2058.6366,850,-2540.386490
2062.1766,851,-2540.386490
2065.0765,852,-2540.386490
2069.6088,853,-2540.386490
2072.0647,854,-2540.386490
2075.7729,855,-2540.386490
2080.1246,856,-2540.386490
2083.0487,857,-2540.386490
2087.2847,858,-2540.386490
2089.9909,859,-2540.386490
2094.7477,860,-2540.386490
2097.2599,861,-2540.386490
2102.6247,862,-2540.386490
2106.0145,863,-2540.386490
2109.1525,864,-2540.386490
2112.1686,865,-2540.386490
2115.4871,866,-2540.386490
2118.9766,867,-2540.386490
2122.2525,868,-2540.386490
2125.8005,869,-2540.386490
2128.5350,870,-2540.386490
2133.1730,871,-2540.386490
2137.1967,872,-2540.386490
2139.4365,873,-2540.386490
2143.3726,874,-2540.386490
2147.5048,875,-2540.386490
2151.0766,876,-2540.386490
2154.6247,877,-2540.386490
2157.9489,878,-2540.386490
2160.6044,879,-2540.386490
2164.7044,880,-2540.386490
2167.7887,881,-2540.386490
2170.8847,882,-2540.386490
2174.9368,883,-2540.386490
2178.5647,884,-2540.386490
2181.8318,885,-2540.386490
2185.9447,886,-2540.386490
2190.6365,887,-2540.386490
2193.1446,888,-2540.386490
2195.1089,889,-2540.386490
2198.1807,890,-2540.386490
2202.3686,891,-2540.386490
2204.6806,892,-2540.386490
2206.4141,893,-2540.386490
2209.4655,894,-2540.386490
2211.5129,895,-2540.386490
2214.7712,896,-2540.386490
2217.5408,897,-2540.386490
2221.7326,898,-2540.386490
2226.5767,899,-2540.386490
2231.1287,900,-2540.386490
2233.5066,901,-2540.386490
2236.9724,902,-2540.386490
2239.9943,903,-2540.386490
2243.8367,904,-2540.386490
2247.8007,905,-2540.386490
2250.6288,906,-2540.386490
2253.6250,907,-2540.386490
2257.4695,908,-2540.386490
2260.7967,909,-2540.386490
2264.4689,910,-2540.386490
2268.4416,911,-2540.386490
2271.5605,912,-2540.386490
2274.0246,913,-2540.386490
2277.6046,914,-2540.386490
2280.7821,915,-2540.386490
2285.0168,916,-2540.386490
2288.9212,917,-2540.386490
2293.1705,918,-2540.386490
2296.6368,919,-2540.386490
2299.8211,920,-2540.386490
2302.2684,921,-2540.386490
2305.4884,922,-2540.386490
2308.0405,923,-2540.386490
2310.9927,924,-2540.386490
2314.0088,925,-2540.386490
2317.6449,926,-2540.386490
2320.8152,927,-2540.386490
2323.7285,928,-2540.386490
2326.5805,929,-2540.386490
2330.3967,930,-2540.386490
2334.8484,931,-2540.386490
2339.8406,932,-2540.386490
2343.5692,933,-2540.386490
2346.8257,934,-2540.386490
2351.0881,935,-2540.386490
2354.3049,936,-2540.386490
2358.0679,937,-2540.386490
2361.8128,938,-2540.386490
2364.7926,939,-2540.386490
2367.5049,940,-2540.386490
2370.7608,941,-2540.386490
2373.2977,942,-2540.386490
2376.4846,943,-2540.386490
2380.0808,944,-2540.386490
2384.4404,945,-2540.386490
2387.5406,946,-2540.386490
2390.9444,947,-2540.386490
2393.8806,948,-2540.386490
2396.0486,949,-2539.400238
2399.0567,950,-2539.400238
2403.1967,951,-2539.400238
2407.4486,952,-2539.400238
2410.3285,953,-2539.400238
2413.5460,954,-2539.400238
2416.6457,955,-2539.400238
2420.2424,956,-2539.400238
2423.5085,957,-2539.400238
2427.0007,958,-2539.400238
2431.0727,959,-2539.400238
