SEED: 2145928777
BEST: -2561.216796875
t,generation,fitness
1704.8695,962,-2561.216797
1705.7079,963,-2561.216797
1707.1300,964,-2561.216797
1708.4062,965,-2561.216797
1710.0298,966,-2561.216797
1712.1221,967,-2561.216797
1713.7780,968,-2561.216797
1715.4907,969,-2561.216797
1716.7418,970,-2561.216797
1718.1798,971,-2561.216797
1719.5501,972,-2561.216797
1720.7637,973,-2561.216797
1723.0333,974,-2561.216797
1724.5929,975,-2561.216797
1725.9114,976,-2561.216797
1727.6808,977,-2561.216797
1729.0512,978,-2561.216797
1730.7806,979,-2561.216797
1732.4044,980,-2561.216797
1733.7632,981,-2561.216797
1734.8454,982,-2561.216797
1736.7284,983,-2561.216797
1737.3453,984,-2561.216797
1738.8184,985,-2561.216797
1740.3027,986,-2561.216797
1742.2758,987,-2561.216797
1744.0654,988,-2561.216797
1745.8649,989,-2561.216797
1746.9458,990,-2561.216797
1748.5100,991,-2561.216797
1750.2782,992,-2561.216797
1751.7132,993,-2561.216797
1753.3421,994,-2561.216797
1754.8349,995,-2561.216797
1756.3536,996,-2561.216797
1757.6053,997,-2561.216797
1759.2264,998,-2561.216797
1760.3429,999,-2561.216797
