SEED: 391266041
BEST: -2520.5269775390625
t,generation,fitness
4080.6618,947,-2520.526978
4085.8100,948,-2520.526978
4090.7262,949,-2520.526978
4096.7097,950,-2520.526978
4102.1040,951,-2520.526978
4108.2098,952,-2520.526978
4113.8457,953,-2520.526978
4118.7178,954,-2520.526978
4124.4218,955,-2520.526978
4130.1147,956,-2520.526978
4135.4964,957,-2520.526978
4139.5896,958,-2520.526978
4145.8020,959,-2520.526978
4150.9019,960,-2520.526978
4155.7859,961,-2520.526978
4161.1739,962,-2520.526978
4166.1409,963,-2520.526978
4170.7095,964,-2520.526978
4174.5377,965,-2520.526978
4180.1739,966,-2520.526978
4185.4740,967,-2520.526978
4190.5964,968,-2520.526978
4196.4946,969,-2520.526978
4202.5098,970,-2520.526978
4207.9054,971,-2520.526978
4211.4056,972,-2520.526978
4216.8497,973,-2520.526978
4222.4618,974,-2520.526978
4228.3418,975,-2520.526978
4234.2622,976,-2520.526978
4238.9552,977,-2520.526978
4244.0804,978,-2520.526978
4249.4019,979,-2520.526978
4255.5582,980,-2520.526978
4261.3619,981,-2520.526978
4267.3855,982,-2520.526978
4272.5154,983,-2520.526978
4277.4342,984,-2520.526978
4281.4381,985,-2520.526978
4285.7495,986,-2520.526978
4292.8380,987,-2520.526978
4297.6220,988,-2520.526978
4304.0838,989,-2520.526978
4309.6903,990,-2520.526978
4314.5465,991,-2520.526978
4319.1658,992,-2520.526978
4324.0819,993,-2520.526978
4329.0651,994,-2520.526978
4333.5099,995,-2520.526978
4337.9258,996,-2520.526978
4343.6099,997,-2520.526978
4348.3780,998,-2520.526978
4353.7766,999,-2520.526978
