SEED: 2649946357
BEST: -2546.995590209961
t,generation,fitness
3200.5912,951,-2546.995590
3204.3119,952,-2546.995590
3208.9672,953,-2546.995590
3212.0957,954,-2546.995590
3214.5624,955,-2546.995590
3219.1879,956,-2546.995590
3222.7989,957,-2546.995590
3227.7392,958,-2546.995590
3231.9433,959,-2546.995590
3236.1595,960,-2546.995590
3239.5355,961,-2546.995590
3243.2511,962,-2546.995590
3247.2321,963,-2546.995590
3252.9681,964,-2546.995590
3255.4473,965,-2546.995590
3259.8712,966,-2546.995590
3261.8510,967,-2546.995590
3265.4232,968,-2546.995590
3269.8789,969,-2546.995590
3274.1593,970,-2546.995590
3276.5072,971,-2546.995590
3279.7948,972,-2546.995590
3282.7194,973,-2546.995590
3285.6031,974,-2546.995590
3288.0175,975,-2546.995590
3290.7345,976,-2546.995590
3293.9713,977,-2546.995590
3298.6754,978,-2546.995590
3302.3991,979,-2546.995590
3306.3318,980,-2546.995590
3309.3429,981,-2546.995590
3314.1750,982,-2546.995590
3317.2319,983,-2546.995590
3321.4015,984,-2546.995590
3326.8831,985,-2546.995590
3332.0028,986,-2546.995590
3334.6153,987,-2546.995590
3337.2869,988,-2546.995590
3340.2749,989,-2546.995590
3342.8229,990,-2546.995590
3347.5922,991,-2546.995590
3351.3309,992,-2546.995590
3355.2630,993,-2546.995590
3360.1109,994,-2546.995590
3365.2592,995,-2546.995590
3367.8352,996,-2546.995590
3371.8550,997,-2546.995590
3375.6021,998,-2546.995590
3379.2306,999,-2546.995590
