SEED: 3687513832
BEST: -2539.168441772461
t,generation,fitness
3313.2376,953,-2539.168442
3317.2845,954,-2539.168442
3322.5666,955,-2539.168442
3326.7579,956,-2539.168442
3330.7697,957,-2539.168442
3336.4218,958,-2539.168442
3340.5986,959,-2539.168442
3343.6501,960,-2539.168442
3347.8184,961,-2539.168442
3352.4065,962,-2539.168442
3355.4547,963,-2539.168442
3360.2583,964,-2539.168442
3364.7544,965,-2539.168442
3368.1299,966,-2539.168442
3371.9341,967,-2539.168442
3376.2298,968,-2539.168442
3381.0383,969,-2539.168442
3385.4909,970,-2539.168442
3389.3905,971,-2539.168442
3394.0864,972,-2539.168442
3398.6967,973,-2539.168442
3402.7937,974,-2539.168442
3407.1358,975,-2539.168442
3411.7705,976,-2539.168442
3415.0544,977,-2539.168442
3419.3178,978,-2539.168442
3423.0577,979,-2539.168442
3429.1581,980,-2539.168442
3434.4177,981,-2539.168442
3440.6017,982,-2539.168442
3447.1817,983,-2539.168442
3452.1346,984,-2539.168442
3457.5189,985,-2539.168442
3462.7899,986,-2539.168442
3467.8000,987,-2539.168442
3474.0777,988,-2539.168442
3479.0856,989,-2539.168442
3484.6620,990,-2539.168442
3490.4234,991,-2539.168442
3495.0500,992,-2539.168442
3500.1619,993,-2539.168442
3505.8231,994,-2539.168442
3510.0975,995,-2539.168442
3515.6338,996,-2539.168442
3521.9341,997,-2539.168442
3527.7458,998,-2539.168442
3532.7455,999,-2539.168442
