SEED: 2351626511
BEST: -2766.9163665771484
t,generation,fitness
217.9016,181,-3301.107452
219.7956,182,-3301.107452
222.2139,183,-3301.107452
223.3598,184,-3301.107452
224.5241,185,-3301.107452
225.3059,186,-3301.107452
226.2579,187,-3301.107452
227.5038,188,-3301.107452
228.5021,189,-3301.107452
230.3109,190,-3301.107452
231.8296,191,-3301.107452
232.7623,192,-3301.107452
233.6096,193,-3301.107452
234.7183,194,-3301.107452
235.7220,195,-3301.107452
236.6939,196,-3301.107452
237.6583,197,-3301.107452
238.9022,198,-3301.107452
240.8660,199,-3301.107452
241.7458,200,-3301.107452
243.5439,201,-3301.107452
245.2939,202,-3301.107452
246.4299,203,-3301.107452
247.2700,204,-3301.107452
249.6258,205,-3301.107452
250.5178,206,-3301.107452
251.6139,207,-3301.107452
253.2541,208,-3301.107452
255.8622,209,-3301.107452
256.7818,210,-3301.107452
257.5257,211,-3301.107452
258.3740,212,-3301.107452
259.7542,213,-3301.107452
260.6059,214,-3301.107452
261.5498,215,-3301.107452
262.5101,216,-3301.107452
263.5828,217,-3301.107452
264.3900,218,-3301.107452
265.8661,219,-3301.107452
267.2785,220,-3301.107452
269.3748,221,-3301.107452
271.1260,222,-3301.107452
272.5859,223,-3301.107452
273.9577,224,-3301.107452
274.3899,225,-3301.107452
275.1336,226,-3301.107452
276.6257,227,-3301.107452
277.1705,228,-3301.107452
278.5650,229,-3301.107452
280.0544,230,-3301.107452
281.8718,231,-3301.107452
283.3298,232,-3301.107452
285.0939,233,-3301.107452
285.8342,234,-3301.107452
286.5628,235,-3301.107452
288.1901,236,-3301.107452
289.2517,237,-3301.107452
290.7297,238,-3301.107452
291.8300,239,-3301.107452
292.9250,240,-3301.107452
293.2724,241,-3301.107452
295.3341,242,-3301.107452
296.3029,243,-3301.107452
297.2539,244,-3301.107452
299.5260,245,-3301.107452
300.7499,246,-3301.107452
302.1131,247,-3301.107452
303.1392,248,-3301.107452
304.3420,249,-3301.107452
305.3260,250,-3301.107452
306.2137,251,-3301.107452
306.3107,252,-3301.107452
308.2033,253,-3301.107452
309.3382,254,-3301.107452
310.4580,255,-3301.107452
311.9861,256,-3301.107452
312.6537,257,-3301.107452
313.1706,258,-3301.107452
313.7697,259,-3301.107452
315.3856,260,-3301.107452
317.6977,261,-3301.107452
319.4858,262,-3301.107452
322.1181,263,-3301.107452
323.4060,264,-3301.107452
324.1659,265,-3301.107452
325.6499,266,-3301.107452
326.7544,267,-3301.107452
327.7978,268,-3301.107452
328.6579,269,-3301.107452
329.5097,270,-3301.107452
330.2497,271,-3301.107452
331.9818,272,-3301.107452
333.5540,273,-3301.107452
335.3659,274,-3301.107452
336.5438,275,-3301.107452
337.2897,276,-3301.107452
338.5856,277,-3301.107452
339.2578,278,-3301.107452
340.1498,279,-3301.107452
341.4519,280,-3301.107452
342.2977,281,-3301.107452
343.3298,282,-3301.107452
344.9418,283,-3301.107452
345.8898,284,-3301.107452
346.4536,285,-3301.107452
348.8978,286,-3301.107452
349.3920,287,-3301.107452
350.7859,288,-3301.107452
351.9776,289,-3301.107452
352.7561,290,-3301.107452
354.2458,291,-3301.107452
356.1097,292,-3301.107452
358.1000,293,-3301.107452
358.8936,294,-3301.107452
360.3138,295,-3301.107452
361.4779,296,-3301.107452
362.2858,297,-3301.107452
363.4795,298,-3301.107452
364.5217,299,-3301.107452
365.0978,300,-3301.107452
366.4058,301,-3301.107452
367.1342,302,-3301.107452
367.8542,303,-3301.107452
368.8259,304,-3301.107452
369.8338,305,-3301.107452
370.8421,306,-3301.107452
372.1717,307,-3301.107452
373.0417,308,-3301.107452
373.5178,309,-3301.107452
374.8298,310,-3301.107452
375.8978,311,-3301.107452
377.0057,312,-3301.107452
378.4557,313,-3301.107452
380.0372,314,-3301.107452
381.6098,315,-3301.107452
382.6058,316,-3301.107452
383.3858,317,-3301.107452
384.0297,318,-3301.107452
384.8378,319,-3301.107452
385.8379,320,-3301.107452
386.5618,321,-3301.107452
387.6975,322,-3301.107452
388.9816,323,-3301.107452
389.7258,324,-3301.107452
391.2601,325,-3301.107452
392.1982,326,-3301.107452
393.7378,327,-3301.107452
394.6701,328,-3301.107452
396.6943,329,-3301.107452
397.6658,330,-3301.107452
399.4657,331,-3301.107452
400.6418,332,-3301.107452
401.5583,333,-3301.107452
402.4698,334,-3301.107452
405.5729,335,-3301.107452
406.1496,336,-3301.107452
408.8459,337,-3301.107452
410.9697,338,-3301.107452
412.4660,339,-3301.107452
413.8340,340,-3301.107452
414.7858,341,-3301.107452
415.7178,342,-3301.107452
416.7929,343,-3301.107452
418.0698,344,-3301.107452
419.0457,345,-3301.107452
420.8498,346,-3301.107452
422.2017,347,-3301.107452
422.5538,348,-3301.107452
423.9018,349,-3301.107452
424.9936,350,-3301.107452
425.6166,351,-3301.107452
426.8139,352,-3301.107452
427.9778,353,-3301.107452
428.8936,354,-3301.107452
429.4977,355,-3301.107452
430.7738,356,-3301.107452
431.4574,357,-3301.107452
433.0378,358,-3301.107452
433.8898,359,-3301.107452
435.4298,360,-3301.107452
437.1656,361,-3301.107452
438.8297,362,-3301.107452
439.7776,363,-3301.107452
440.7617,364,-3301.107452
441.9137,365,-3301.107452
442.9698,366,-3301.107452
443.8376,367,-3301.107452
444.9417,368,-3301.107452
446.1410,369,-3301.107452
448.2257,370,-3301.107452
449.0739,371,-3301.107452
450.2098,372,-3301.107452
451.5218,373,-3301.107452
452.5753,374,-3301.107452
453.9400,375,-3301.107452
454.2416,376,-3301.107452
455.9498,377,-3301.107452
456.4617,378,-3301.107452
457.3937,379,-3301.107452
459.3818,380,-3301.107452
460.1098,381,-3301.107452
460.3016,382,-3301.107452
461.4497,383,-3301.107452
462.8699,384,-3301.107452
463.5577,385,-3301.107452
464.4259,386,-3301.107452
465.8859,387,-3301.107452
466.9860,388,-3301.107452
467.7538,389,-3301.107452
469.0297,390,-3301.107452
469.5745,391,-3301.107452
470.1819,392,-3301.107452
471.9938,393,-3301.107452
472.4618,394,-3301.107452
473.0019,395,-3301.107452
474.4778,396,-3301.107452
475.7422,397,-3301.107452
476.5778,398,-3301.107452
478.1218,399,-3301.107452
478.6503,400,-2798.769897
479.6462,401,-2798.769897
481.0460,402,-2798.769897
482.9340,403,-2798.769897
483.9218,404,-2798.769897
485.5657,405,-2798.769897
488.0299,406,-2798.769897
490.7298,407,-2798.769897
492.2619,408,-2798.769897
494.3741,409,-2798.769897
495.6582,410,-2798.769897
498.3879,411,-2797.540756
499.5698,412,-2797.540756
501.0338,413,-2797.540756
503.6617,414,-2797.540756
505.5497,415,-2797.540756
507.8330,416,-2789.033463
510.1658,417,-2789.033463
512.9977,418,-2789.033463
514.8929,419,-2789.033463
517.1843,420,-2789.033463
520.9558,421,-2789.033463
523.4938,422,-2789.033463
525.8016,423,-2789.033463
529.0937,424,-2789.033463
531.4217,425,-2789.033463
533.3176,426,-2789.033463
535.7298,427,-2789.033463
537.6018,428,-2789.033463
541.1257,429,-2789.033463
542.3378,430,-2789.033463
544.5181,431,-2789.033463
546.8656,432,-2789.033463
548.7217,433,-2789.033463
550.7857,434,-2782.137848
552.1539,435,-2782.137848
554.9977,436,-2782.137848
557.6497,437,-2782.137848
560.0257,438,-2782.137848
561.7856,439,-2782.137848
563.6977,440,-2782.137848
566.3820,441,-2782.137848
568.4659,442,-2782.137848
571.6178,443,-2782.137848
573.9578,444,-2782.137848
576.1856,445,-2782.137848
578.1248,446,-2782.137848
579.8457,447,-2782.137848
582.3265,448,-2782.137848
584.2459,449,-2782.137848
587.2292,450,-2782.137848
590.8658,451,-2782.137848
593.0657,452,-2782.137848
595.1058,453,-2782.137848
597.6179,454,-2782.137848
600.0057,455,-2782.137848
602.1857,456,-2782.137848
604.4419,457,-2782.137848
606.4901,458,-2782.137848
608.5781,459,-2782.137848
611.0058,460,-2782.137848
613.7538,461,-2782.137848
616.4700,462,-2782.137848
619.1777,463,-2782.137848
621.8619,464,-2782.137848
624.6699,465,-2782.137848
626.5342,466,-2782.137848
628.5341,467,-2782.137848
630.8498,468,-2782.137848
632.3058,469,-2782.137848
635.5443,470,-2782.137848
637.8599,471,-2782.137848
640.2364,472,-2782.137848
643.7221,473,-2782.137848
648.5542,474,-2782.137848
652.3818,475,-2782.137848
654.2137,476,-2782.137848
657.9338,477,-2782.137848
662.1818,478,-2782.137848
666.1141,479,-2782.137848
668.8376,480,-2782.137848
670.2936,481,-2782.137848
672.9416,482,-2782.137848
674.3196,483,-2782.137848
675.8215,484,-2782.137848
677.2377,485,-2782.137848
678.7656,486,-2782.137848
681.0096,487,-2782.137848
682.1089,488,-2782.137848
683.2125,489,-2782.137848
685.7860,490,-2782.137848
688.7658,491,-2782.137848
690.7740,492,-2782.137848
694.2899,493,-2782.137848
696.6737,494,-2782.137848
698.8498,495,-2782.137848
701.6620,496,-2782.137848
703.5698,497,-2782.137848
705.8018,498,-2782.137848
709.5349,499,-2782.137848
712.1700,500,-2782.137848
714.6540,501,-2782.137848
716.5724,502,-2782.137848
719.2997,503,-2782.137848
721.6976,504,-2782.137848
724.0859,505,-2782.137848
726.0858,506,-2782.137848
728.6380,507,-2782.137848
731.0630,508,-2782.137848
733.9058,509,-2782.137848
735.9647,510,-2782.137848
738.1738,511,-2782.137848
740.6059,512,-2782.137848
743.1860,513,-2782.137848
745.6581,514,-2782.137848
747.2419,515,-2782.137848
750.9113,516,-2782.137848
753.5099,517,-2782.137848
755.3904,518,-2782.137848
758.2189,519,-2782.137848
761.8018,520,-2782.137848
765.0178,521,-2782.137848
767.2342,522,-2782.137848
769.6897,523,-2782.137848
771.3298,524,-2782.137848
775.1620,525,-2782.137848
778.2459,526,-2782.137848
780.5739,527,-2782.137848
782.9378,528,-2782.137848
785.9979,529,-2782.137848
789.2468,530,-2782.137848
792.1220,531,-2770.357025
795.2338,532,-2770.357025
797.1536,533,-2770.357025
799.4234,534,-2770.357025
801.8620,535,-2770.357025
803.4300,536,-2770.357025
805.4739,537,-2770.357025
808.5977,538,-2770.357025
809.5658,539,-2770.357025
812.3738,540,-2770.357025
815.1332,541,-2770.357025
817.7421,542,-2770.357025
820.8616,543,-2770.357025
822.7260,544,-2770.357025
824.7136,545,-2770.357025
826.6419,546,-2770.357025
829.0700,547,-2770.357025
830.9578,548,-2770.357025
832.8977,549,-2770.357025
836.9137,550,-2770.357025
839.2376,551,-2770.357025
841.4910,552,-2770.357025
845.7140,553,-2770.357025
848.2736,554,-2770.357025
851.0300,555,-2770.357025
853.6019,556,-2770.357025
855.8509,557,-2770.357025
858.6376,558,-2770.357025
861.9699,559,-2770.357025
864.3418,560,-2770.357025
867.7100,561,-2770.357025
870.3697,562,-2770.357025
873.3538,563,-2770.357025
876.6657,564,-2770.357025
880.2955,565,-2770.357025
882.6977,566,-2770.357025
885.6939,567,-2770.357025
888.8059,568,-2770.357025
890.4937,569,-2770.357025
892.3097,570,-2770.357025
895.2739,571,-2770.357025
897.7981,572,-2770.357025
900.5937,573,-2770.357025
902.3216,574,-2770.357025
904.4377,575,-2770.357025
906.3060,576,-2770.357025
908.8617,577,-2770.357025
910.9458,578,-2770.357025
913.5459,579,-2770.357025
915.6660,580,-2770.357025
916.7294,581,-2770.357025
919.7119,582,-2770.357025
921.8859,583,-2770.357025
924.7296,584,-2770.357025
926.8658,585,-2770.357025
929.1377,586,-2770.357025
931.0258,587,-2770.357025
933.6435,588,-2770.357025
935.8782,589,-2770.357025
938.0802,590,-2770.357025
939.8977,591,-2770.357025
942.0340,592,-2770.357025
944.4129,593,-2770.357025
946.4937,594,-2770.357025
949.4902,595,-2770.357025
952.3617,596,-2770.357025
956.4261,597,-2770.357025
958.0262,598,-2770.357025
961.3859,599,-2770.357025
964.8458,600,-2770.357025
967.3499,601,-2770.357025
969.7084,602,-2770.357025
972.5532,603,-2770.357025
974.7220,604,-2770.357025
977.8482,605,-2770.357025
980.6139,606,-2770.357025
982.1736,607,-2770.357025
984.0222,608,-2770.357025
986.0980,609,-2770.357025
987.9819,610,-2770.357025
990.7578,611,-2770.357025
994.2678,612,-2770.357025
997.2470,613,-2770.357025
1000.3057,614,-2770.357025
1003.8455,615,-2770.357025
1008.4416,616,-2770.357025
1010.6448,617,-2770.357025
1013.5340,618,-2770.357025
1015.5578,619,-2770.357025
1018.6140,620,-2770.357025
1022.4620,621,-2770.357025
1023.6096,622,-2770.357025
1026.8042,623,-2770.357025
1029.6181,624,-2770.357025
1031.4928,625,-2766.916367
1035.4258,626,-2766.916367
1038.1376,627,-2766.916367
1041.6621,628,-2766.916367
1044.1103,629,-2766.916367
1046.1059,630,-2766.916367
1047.9256,631,-2766.916367
1050.6499,632,-2766.916367
1052.9778,633,-2766.916367
1055.4738,634,-2766.916367
1058.4578,635,-2766.916367
1060.4978,636,-2766.916367
1062.6171,637,-2766.916367
1064.5712,638,-2766.916367
1067.2018,639,-2766.916367
1069.5815,640,-2766.916367
1071.1818,641,-2766.916367
1072.8297,642,-2766.916367
1075.3218,643,-2766.916367
1077.2126,644,-2766.916367
1079.0538,645,-2766.916367
1081.8577,646,-2766.916367
1083.4899,647,-2766.916367
1086.2468,648,-2766.916367
1089.2498,649,-2766.916367
1092.7058,650,-2766.916367
1096.6380,651,-2766.916367
1098.5058,652,-2766.916367
1102.1298,653,-2766.916367
1105.5778,654,-2766.916367
1108.6596,655,-2766.916367
1110.8578,656,-2766.916367
1113.1938,657,-2766.916367
1115.9579,658,-2766.916367
1118.2956,659,-2766.916367
1122.3236,660,-2766.916367
1125.6457,661,-2766.916367
1127.4097,662,-2766.916367
1130.4860,663,-2766.916367
1133.6018,664,-2766.916367
1135.7258,665,-2766.916367
1137.8739,666,-2766.916367
1141.7698,667,-2766.916367
1144.2498,668,-2766.916367
1147.2938,669,-2766.916367
1149.5499,670,-2766.916367
1151.8938,671,-2766.916367
1153.2777,672,-2766.916367
1155.2822,673,-2766.916367
1157.6339,674,-2766.916367
1161.0738,675,-2766.916367
1162.9027,676,-2766.916367
1166.1218,677,-2766.916367
1168.2616,678,-2766.916367
1171.7658,679,-2766.916367
1175.1581,680,-2766.916367
1177.2058,681,-2766.916367
1178.8059,682,-2766.916367
1181.4883,683,-2766.916367
1183.8340,684,-2766.916367
1185.4896,685,-2766.916367
1186.9019,686,-2766.916367
1190.1728,687,-2766.916367
1193.4416,688,-2766.916367
1196.3456,689,-2766.916367
1199.1457,690,-2766.916367
1202.0138,691,-2766.916367
1204.8860,692,-2766.916367
1208.5500,693,-2766.916367
1211.3376,694,-2766.916367
1213.3302,695,-2766.916367
1216.3896,696,-2766.916367
1219.1337,697,-2766.916367
1221.2739,698,-2766.916367
1224.0938,699,-2766.916367
1227.4379,700,-2766.916367
1229.7098,701,-2766.916367
1232.6297,702,-2766.916367
1234.3299,703,-2766.916367
1235.6497,704,-2766.916367
1237.7261,705,-2766.916367
1239.0863,706,-2766.916367
1242.0059,707,-2766.916367
1245.1661,708,-2766.916367
1249.9265,709,-2766.916367
1254.5569,710,-2766.916367
1257.6899,711,-2766.916367
1260.3179,712,-2766.916367
1262.5822,713,-2766.916367
1265.2220,714,-2766.916367
1267.2871,715,-2766.916367
1269.1522,716,-2766.916367
1271.3741,717,-2766.916367
1273.2938,718,-2766.916367
1275.7018,719,-2766.916367
1278.4778,720,-2766.916367
1281.1653,721,-2766.916367
1283.4340,722,-2766.916367
1285.9339,723,-2766.916367
1288.5457,724,-2766.916367
1291.0617,725,-2766.916367
1293.6618,726,-2766.916367
1296.9539,727,-2766.916367
1299.9698,728,-2766.916367
1303.2577,729,-2766.916367
1305.8100,730,-2766.916367
1308.2376,731,-2766.916367
1310.4457,732,-2766.916367
1312.4340,733,-2766.916367
1314.8457,734,-2766.916367
1317.4176,735,-2766.916367
1319.9260,736,-2766.916367
1322.6740,737,-2766.916367
1324.7788,738,-2766.916367
1327.1338,739,-2766.916367
1329.4139,740,-2766.916367
1331.1286,741,-2766.916367
1332.7020,742,-2766.916367
1334.5381,743,-2766.916367
1337.1540,744,-2766.916367
1339.0779,745,-2766.916367
1341.7660,746,-2766.916367
1344.3621,747,-2766.916367
1346.4308,748,-2766.916367
1348.8339,749,-2766.916367
1351.4890,750,-2766.916367
1354.0096,751,-2766.916367
1355.4616,752,-2766.916367
1357.7256,753,-2766.916367
1360.1337,754,-2766.916367
1362.7578,755,-2766.916367
1365.0186,756,-2766.916367
1367.7906,757,-2766.916367
1369.8860,758,-2766.916367
1373.7899,759,-2766.916367
1377.0420,760,-2766.916367
1380.0384,761,-2766.916367
1382.6457,762,-2766.916367
1385.3381,763,-2766.916367
1389.4299,764,-2766.916367
1391.9738,765,-2766.916367
1395.0258,766,-2766.916367
1397.5540,767,-2766.916367
1399.6979,768,-2766.916367
1402.3260,769,-2766.916367
1404.1908,770,-2766.916367
1406.7459,771,-2766.916367
1409.0139,772,-2766.916367
1411.5099,773,-2766.916367
1413.4698,774,-2766.916367
1415.1300,775,-2766.916367
1417.9938,776,-2766.916367
1421.2376,777,-2766.916367
1422.9336,778,-2766.916367
1426.2537,779,-2766.916367
1428.7259,780,-2766.916367
1430.4258,781,-2766.916367
1432.9978,782,-2766.916367
1434.2939,783,-2766.916367
1437.1621,784,-2766.916367
1438.5419,785,-2766.916367
1440.2376,786,-2766.916367
1442.9297,787,-2766.916367
1444.4177,788,-2766.916367
1446.1179,789,-2766.916367
1448.0659,790,-2766.916367
1451.1465,791,-2766.916367
1454.2578,792,-2766.916367
1455.6056,793,-2766.916367
1457.9896,794,-2766.916367
1460.1411,795,-2766.916367
1462.6619,796,-2766.916367
1466.2099,797,-2766.916367
1468.7615,798,-2766.916367
1471.1136,799,-2766.916367
1472.6976,800,-2766.916367
1475.2858,801,-2766.916367
1477.9900,802,-2766.916367
1479.8699,803,-2766.916367
1482.8620,804,-2766.916367
1486.1641,805,-2766.916367
1488.5939,806,-2766.916367
1489.9700,807,-2766.916367
1491.8539,808,-2766.916367
1493.8099,809,-2766.916367
1496.0059,810,-2766.916367
1498.7259,811,-2766.916367
1501.4097,812,-2766.916367
1503.9979,813,-2766.916367
1506.8219,814,-2766.916367
1508.9137,815,-2766.916367
1510.3817,816,-2766.916367
1511.8219,817,-2766.916367
1513.1299,818,-2766.916367
1515.8979,819,-2766.916367
1518.2937,820,-2766.916367
1519.7176,821,-2766.916367
1521.2697,822,-2766.916367
1524.5259,823,-2766.916367
1527.9178,824,-2766.916367
1530.6865,825,-2766.916367
1533.1058,826,-2766.916367
1535.2776,827,-2766.916367
1537.4498,828,-2766.916367
1540.4536,829,-2766.916367
1542.3421,830,-2766.916367
1544.7099,831,-2766.916367
1547.2178,832,-2766.916367
1549.5699,833,-2766.916367
1552.0742,834,-2766.916367
1554.9374,835,-2766.916367
1557.2861,836,-2766.916367
1559.1729,837,-2766.916367
1561.6382,838,-2766.916367
1563.7777,839,-2766.916367
1565.8069,840,-2766.916367
1568.4737,841,-2766.916367
1570.8222,842,-2766.916367
1573.3899,843,-2766.916367
1575.9257,844,-2766.916367
1578.9616,845,-2766.916367
1581.6256,846,-2766.916367
1584.2166,847,-2766.916367
1587.1436,848,-2766.916367
1588.6903,849,-2766.916367
1591.1338,850,-2766.916367
1593.6697,851,-2766.916367
1595.7360,852,-2766.916367
1598.7364,853,-2766.916367
1600.5981,854,-2766.916367
1603.1459,855,-2766.916367
1605.4783,856,-2766.916367
1607.2562,857,-2766.916367
1609.6740,858,-2766.916367
1612.7099,859,-2766.916367
1616.0616,860,-2766.916367
1618.1736,861,-2766.916367
1621.5984,862,-2766.916367
1624.2056,863,-2766.916367
1625.6175,864,-2766.916367
1628.1418,865,-2766.916367
1630.9057,866,-2766.916367
1633.5618,867,-2766.916367
1636.1137,868,-2766.916367
1638.3456,869,-2766.916367
1640.3498,870,-2766.916367
1642.9304,871,-2766.916367
1645.8420,872,-2766.916367
1647.6580,873,-2766.916367
1650.5298,874,-2766.916367
1652.8818,875,-2766.916367
1655.2101,876,-2766.916367
1657.2238,877,-2766.916367
1659.9898,878,-2766.916367
1662.6617,879,-2766.916367
1665.0497,880,-2766.916367
1667.4817,881,-2766.916367
1669.8698,882,-2766.916367
1672.3460,883,-2766.916367
1674.4317,884,-2766.916367
1676.7817,885,-2766.916367
1679.5659,886,-2766.916367
1682.1339,887,-2766.916367
1684.6336,888,-2766.916367
1686.3576,889,-2766.916367
1688.3668,890,-2766.916367
1691.0016,891,-2766.916367
1693.4939,892,-2766.916367
1694.9016,893,-2766.916367
1696.7580,894,-2766.916367
1698.8899,895,-2766.916367
1700.8058,896,-2766.916367
1703.0712,897,-2766.916367
1705.2256,898,-2766.916367
1708.4842,899,-2766.916367
1710.0499,900,-2766.916367
1712.3538,901,-2766.916367
1715.2341,902,-2766.916367
1717.7980,903,-2766.916367
1720.3223,904,-2766.916367
1722.0951,905,-2766.916367
1724.7618,906,-2766.916367
1727.7058,907,-2766.916367
1730.2019,908,-2766.916367
1732.2378,909,-2766.916367
1734.3205,910,-2766.916367
1736.9586,911,-2766.916367
1738.5500,912,-2766.916367
1740.6620,913,-2766.916367
1742.8017,914,-2766.916367
1744.6899,915,-2766.916367
1746.7378,916,-2766.916367
1749.5062,917,-2766.916367
1751.9203,918,-2766.916367
1753.8341,919,-2766.916367
1755.6221,920,-2766.916367
1759.3939,921,-2766.916367
1761.5620,922,-2766.916367
1763.6501,923,-2766.916367
1766.1221,924,-2766.916367
1768.8700,925,-2766.916367
1771.5463,926,-2766.916367
1773.6341,927,-2766.916367
1775.5567,928,-2766.916367
1777.8778,929,-2766.916367
1780.4380,930,-2766.916367
1782.6340,931,-2766.916367
1785.5660,932,-2766.916367
1787.6579,933,-2766.916367
1790.5464,934,-2766.916367
1792.7897,935,-2766.916367
1794.7712,936,-2766.916367
1797.1257,937,-2766.916367
1798.8697,938,-2766.916367
1802.0018,939,-2766.916367
1803.6246,940,-2766.916367
1805.4578,941,-2766.916367
1808.1418,942,-2766.916367
1810.0490,943,-2766.916367
1811.9939,944,-2766.916367
1814.4099,945,-2766.916367
1817.6619,946,-2766.916367
1819.6700,947,-2766.916367
1822.9055,948,-2766.916367
1826.4899,949,-2766.916367
1829.3742,950,-2766.916367
1831.5981,951,-2766.916367
1833.7061,952,-2766.916367
1835.6781,953,-2766.916367
1838.2859,954,-2766.916367
1840.3882,955,-2766.916367
1843.0059,956,-2766.916367
1846.5380,957,-2766.916367
1848.6056,958,-2766.916367
1849.8014,959,-2766.916367
1852.8110,960,-2766.916367
1855.4181,961,-2766.916367
1857.7060,962,-2766.916367
1860.3008,963,-2766.916367
1861.9920,964,-2766.916367
1864.6743,965,-2766.916367
1866.8516,966,-2766.916367
1868.8978,967,-2766.916367
1870.9856,968,-2766.916367
