SEED: 1513838874
BEST: -2890.644012451172
t,generation,fitness
2445.3055,956,-2890.644012
2447.8534,957,-2890.644012
2450.7016,958,-2890.644012
2452.2016,959,-2890.644012
2454.4976,960,-2890.644012
2457.6936,961,-2890.644012
2460.2377,962,-2890.644012
2462.4582,963,-2890.644012
2464.3854,964,-2890.644012
2466.3174,965,-2890.644012
2468.7576,966,-2890.644012
2471.3613,967,-2890.644012
2473.1535,968,-2890.644012
2475.3624,969,-2890.644012
2477.3455,970,-2890.644012
2479.4816,971,-2890.644012
2482.1777,972,-2890.644012
2484.0776,973,-2890.644012
2485.9495,974,-2890.644012
2488.7256,975,-2890.644012
2491.8016,976,-2890.644012
2493.5896,977,-2890.644012
2495.3175,978,-2890.644012
2497.6545,979,-2890.644012
2500.1695,980,-2890.644012
2502.8536,981,-2890.644012
2505.2056,982,-2890.644012
2507.3096,983,-2890.644012
2509.6815,984,-2890.644012
2511.1815,985,-2890.644012
2513.0588,986,-2890.644012
2515.7735,987,-2890.644012
2517.5094,988,-2890.644012
2519.4695,989,-2890.644012
2521.2335,990,-2890.644012
2523.1094,991,-2890.644012
2525.6174,992,-2890.644012
2528.3120,993,-2890.644012
2530.9535,994,-2890.644012
2533.2735,995,-2890.644012
2535.9975,996,-2890.644012
2538.7653,997,-2890.644012
2540.8815,998,-2890.644012
2543.2562,999,-2890.644012
