SEED: 305966217
BEST: -2568.4312591552734
t,generation,fitness
2210.3692,961,-2606.351776
2213.8489,962,-2606.351776
2218.4811,963,-2606.351776
2222.2541,964,-2606.351776
2225.7692,965,-2606.351776
2229.7248,966,-2606.351776
2232.3728,967,-2606.351776
2236.5491,968,-2606.351776
2239.5369,969,-2606.351776
2241.6491,970,-2606.351776
2246.2131,971,-2606.351776
2249.8927,972,-2606.351776
2253.4049,973,-2606.351776
2256.5051,974,-2606.351776
2260.3651,975,-2606.351776
2263.5011,976,-2606.351776
2267.1669,977,-2594.410538
2271.1211,978,-2594.410538
2275.0851,979,-2594.410538
2279.1291,980,-2594.410538
2281.6731,981,-2594.410538
2285.7490,982,-2594.410538
2290.1330,983,-2594.410538
2293.9569,984,-2594.410538
2297.5567,985,-2594.410538
2301.0956,986,-2594.410538
2304.4809,987,-2594.410538
2308.0490,988,-2594.410538
2311.1928,989,-2594.410538
2314.8708,990,-2568.431259
2318.2255,991,-2568.431259
2321.7968,992,-2568.431259
2326.2531,993,-2568.431259
2330.7089,994,-2568.431259
2334.0289,995,-2568.431259
2338.2570,996,-2568.431259
2342.1208,997,-2568.431259
2346.0049,998,-2568.431259
2349.0707,999,-2568.431259
