SEED: 638498457
BEST: -2541.9041137695312
t,generation,fitness
3051.3674,952,-2541.904114
3055.3472,953,-2541.904114
3058.9589,954,-2541.904114
3063.0309,955,-2541.904114
3066.9794,956,-2541.904114
3070.7671,957,-2541.904114
3075.1271,958,-2541.904114
3079.1831,959,-2541.904114
3083.1153,960,-2541.904114
3086.3070,961,-2541.904114
3089.4393,962,-2541.904114
3092.7588,963,-2541.904114
3096.8592,964,-2541.904114
3100.0510,965,-2541.904114
3104.3190,966,-2541.904114
3108.6110,967,-2541.904114
3112.1908,968,-2541.904114
3116.7487,969,-2541.904114
3120.1909,970,-2541.904114
3124.0991,971,-2541.904114
3127.8740,972,-2541.904114
3131.4314,973,-2541.904114
3135.1269,974,-2541.904114
3139.2748,975,-2541.904114
3144.2072,976,-2541.904114
3147.8393,977,-2541.904114
3151.3314,978,-2541.904114
3154.6347,979,-2541.904114
3158.6189,980,-2541.904114
3161.9788,981,-2541.904114
3165.5338,982,-2541.904114
3168.5469,983,-2541.904114
3172.3255,984,-2541.904114
3176.4309,985,-2541.904114
3180.6028,986,-2541.904114
3183.8468,987,-2541.904114
3187.9364,988,-2541.904114
3191.3828,989,-2541.904114
3196.9428,990,-2541.904114
3200.6388,991,-2541.904114
3204.1468,992,-2541.904114
3207.8183,993,-2541.904114
3211.3709,994,-2541.904114
3215.1789,995,-2541.904114
3218.4348,996,-2541.904114
3221.1147,997,-2541.904114
3224.7748,998,-2541.904114
3229.7548,999,-2541.904114
