SEED: 670961035
BEST: -2553.545669555664
t,generation,fitness
2559.4708,957,-2553.545670
2563.5757,958,-2553.545670
2567.7692,959,-2553.545670
2571.1049,960,-2553.545670
2574.4094,961,-2553.545670
2577.3371,962,-2553.545670
2581.0729,963,-2553.545670
2583.0448,964,-2553.545670
2586.7341,965,-2553.545670
2590.3353,966,-2553.545670
2594.4248,967,-2553.545670
2598.6688,968,-2553.545670
2603.2132,969,-2553.545670
2605.9088,970,-2553.545670
2610.0372,971,-2553.545670
2613.7690,972,-2553.545670
2616.6252,973,-2553.545670
2620.4872,974,-2553.545670
2624.1586,975,-2553.545670
2628.1096,976,-2553.545670
2631.8009,977,-2553.545670
2635.7129,978,-2553.545670
2639.4131,979,-2553.545670
2644.0413,980,-2553.545670
2648.0689,981,-2553.545670
2652.0096,982,-2553.545670
2656.2251,983,-2553.545670
2660.7416,984,-2553.545670
2664.7129,985,-2553.545670
2668.7972,986,-2553.545670
2673.5169,987,-2553.545670
2677.2568,988,-2553.545670
2681.2367,989,-2553.545670
2684.9247,990,-2553.545670
2688.1448,991,-2553.545670
2692.1851,992,-2553.545670
2695.7490,993,-2553.545670
2698.4207,994,-2553.545670
2701.7367,995,-2553.545670
2705.0167,996,-2553.545670
2708.9527,997,-2553.545670
2713.1568,998,-2553.545670
2716.5649,999,-2553.545670
