SEED: 2510725081
BEST: -2494.655242919922
t,generation,fitness
416.4907,136,-2568.816895
420.0354,137,-2568.816895
423.1147,138,-2568.816895
426.3984,139,-2568.816895
429.5701,140,-2568.816895
433.0185,141,-2568.816895
436.0503,142,-2568.816895
439.5220,143,-2568.816895
443.3470,144,-2568.816895
446.5941,145,-2568.816895
450.0944,146,-2568.816895
453.0181,147,-2568.816895
457.1344,148,-2568.816895
459.6743,149,-2568.816895
462.8342,150,-2568.816895
465.6061,151,-2568.816895
468.8544,152,-2568.816895
471.1064,153,-2568.816895
473.6150,154,-2568.816895
476.5109,155,-2568.816895
479.5892,156,-2568.816895
483.0471,157,-2568.816895
485.9993,158,-2568.816895
488.9062,159,-2568.816895
492.8980,160,-2568.816895
496.2183,161,-2568.816895
499.0543,162,-2568.816895
502.9259,163,-2568.816895
505.7460,164,-2568.816895
509.3499,165,-2568.816895
513.1144,166,-2568.816895
516.7941,167,-2568.816895
519.9421,168,-2568.816895
523.0583,169,-2568.816895
526.4821,170,-2568.816895
529.3023,171,-2568.816895
532.6565,172,-2568.816895
535.6942,173,-2568.816895
538.5981,174,-2568.816895
541.3863,175,-2568.816895
544.6029,176,-2568.816895
547.6621,177,-2568.816895
550.9872,178,-2568.816895
554.0973,179,-2568.816895
557.3544,180,-2568.816895
560.0945,181,-2568.816895
562.7026,182,-2568.816895
565.2702,183,-2568.816895
568.2861,184,-2568.816895
571.6620,185,-2568.816895
574.1336,186,-2568.816895
577.1943,187,-2568.816895
580.4462,188,-2568.816895
583.2745,189,-2568.816895
586.7384,190,-2568.816895
589.8263,191,-2568.816895
593.1103,192,-2568.816895
595.2699,193,-2568.816895
598.2664,194,-2568.816895
600.9421,195,-2568.816895
603.6141,196,-2568.816895
606.2387,197,-2568.816895
609.3699,198,-2568.816895
612.5822,199,-2568.816895
615.3783,200,-2568.816895
618.8056,201,-2568.816895
622.2589,202,-2568.816895
625.5383,203,-2568.816895
629.1602,204,-2568.816895
632.1142,205,-2568.816895
634.9382,206,-2568.816895
638.1632,207,-2568.816895
641.0419,208,-2568.816895
643.7700,209,-2568.816895
646.6660,210,-2568.816895
649.7027,211,-2568.816895
653.4903,212,-2568.816895
656.2544,213,-2568.816895
658.9421,214,-2568.816895
661.7660,215,-2568.816895
664.5580,216,-2568.816895
667.5136,217,-2568.816895
670.0940,218,-2568.816895
672.6739,219,-2568.816895
675.8138,220,-2568.816895
677.9699,221,-2568.816895
680.2938,222,-2568.816895
683.9895,223,-2568.816895
685.8844,224,-2568.816895
688.6697,225,-2568.816895
691.2061,226,-2568.816895
694.0460,227,-2568.816895
697.0816,228,-2568.816895
699.1022,229,-2568.816895
701.8282,230,-2568.816895
704.3339,231,-2568.816895
707.6218,232,-2568.816895
710.2539,233,-2568.816895
713.1143,234,-2568.816895
716.0940,235,-2568.816895
719.1826,236,-2564.308105
721.7102,237,-2564.308105
724.4511,238,-2564.308105
727.1100,239,-2564.308105
729.7817,240,-2564.308105
732.3140,241,-2564.308105
735.7069,242,-2564.308105
738.8540,243,-2564.308105
742.5060,244,-2564.308105
747.1139,245,-2556.552872
750.8370,246,-2556.552872
754.1267,247,-2556.552872
758.2345,248,-2556.552872
763.7136,249,-2556.552872
766.4144,250,-2556.552872
769.4941,251,-2556.552872
772.1098,252,-2556.552872
775.4944,253,-2556.552872
779.3426,254,-2556.552872
782.3182,255,-2556.552872
786.1742,256,-2556.552872
790.7460,257,-2556.552872
794.1900,258,-2556.552872
798.8739,259,-2556.552872
802.3096,260,-2556.552872
805.5858,261,-2556.552872
809.3703,262,-2556.552872
813.1011,263,-2556.552872
816.4490,264,-2556.552872
820.2432,265,-2556.552872
824.0943,266,-2556.552872
827.4900,267,-2556.552872
831.1275,268,-2556.552872
835.7603,269,-2556.552872
839.7698,270,-2556.552872
843.0893,271,-2556.552872
846.5105,272,-2556.552872
850.0536,273,-2556.552872
853.2657,274,-2556.552872
857.1419,275,-2556.552872
860.7519,276,-2556.552872
863.8182,277,-2556.552872
867.7787,278,-2556.552872
870.9260,279,-2556.552872
875.1591,280,-2556.552872
877.6826,281,-2556.552872
880.9764,282,-2556.552872
884.6467,283,-2556.552872
887.7983,284,-2556.552872
891.3582,285,-2556.552872
893.8224,286,-2556.552872
897.0100,287,-2556.552872
901.3425,288,-2556.552872
904.8662,289,-2556.552872
909.1062,290,-2556.552872
913.6661,291,-2556.552872
917.5631,292,-2556.552872
920.8263,293,-2556.552872
924.8104,294,-2556.552872
927.8503,295,-2556.552872
930.9433,296,-2556.552872
933.7629,297,-2556.552872
938.0405,298,-2556.552872
940.6059,299,-2556.552872
943.9502,300,-2556.552872
947.4061,301,-2556.552872
950.7664,302,-2556.552872
952.9263,303,-2556.552872
956.1274,304,-2556.552872
958.9710,305,-2556.552872
962.2945,306,-2556.552872
964.8704,307,-2556.552872
969.4623,308,-2556.552872
972.7463,309,-2556.552872
976.2312,310,-2556.552872
979.6424,311,-2556.552872
982.5661,312,-2556.552872
985.2838,313,-2556.552872
989.6623,314,-2556.552872
993.8184,315,-2535.060760
997.4890,316,-2535.060760
1000.5383,317,-2535.060760
1003.3148,318,-2535.060760
1005.5501,319,-2535.060760
1008.9480,320,-2535.060760
1012.1347,321,-2535.060760
1015.2541,322,-2535.060760
1018.0547,323,-2535.060760
1023.1819,324,-2535.060760
1025.9864,325,-2535.060760
1029.6949,326,-2535.060760
1031.8300,327,-2535.060760
1034.9820,328,-2535.060760
1038.4664,329,-2535.060760
1041.4005,330,-2535.060760
1045.0743,331,-2535.060760
1047.9378,332,-2535.060760
1050.9174,333,-2535.060760
1053.4783,334,-2535.060760
1057.0018,335,-2535.060760
1059.4540,336,-2535.060760
1062.4463,337,-2535.060760
1065.7420,338,-2535.060760
1068.5947,339,-2535.060760
1071.0944,340,-2535.060760
1073.4162,341,-2535.060760
1076.2510,342,-2535.060760
1079.0584,343,-2535.060760
1082.4693,344,-2535.060760
1085.4544,345,-2535.060760
1089.2263,346,-2535.060760
1091.6507,347,-2535.060760
1094.6262,348,-2535.060760
1097.5861,349,-2533.240677
1100.5783,350,-2533.240677
1103.0862,351,-2533.240677
1106.5661,352,-2533.240677
1109.8699,353,-2533.240677
1113.3024,354,-2533.240677
1115.6023,355,-2533.240677
1118.5300,356,-2533.240677
1121.9236,357,-2533.240677
1125.6783,358,-2533.240677
1128.6943,359,-2533.240677
1131.9743,360,-2533.240677
1134.8544,361,-2533.240677
1138.0084,362,-2533.240677
1140.1374,363,-2533.240677
1143.2508,364,-2533.240677
1145.7779,365,-2533.240677
1148.8744,366,-2533.240677
1150.6140,367,-2533.240677
1153.4224,368,-2533.240677
1156.0060,369,-2533.240677
1159.7782,370,-2533.240677
1162.3699,371,-2533.240677
1164.6463,372,-2533.240677
1167.6502,373,-2533.240677
1170.4298,374,-2533.240677
1172.5350,375,-2533.240677
1175.9824,376,-2533.240677
1178.2304,377,-2533.240677
1181.2861,378,-2533.240677
1185.5580,379,-2533.240677
1188.0260,380,-2533.240677
1190.5057,381,-2533.240677
1193.2379,382,-2533.240677
1195.2159,383,-2533.240677
1197.6104,384,-2533.240677
1200.0104,385,-2533.240677
1202.5384,386,-2533.240677
1205.2825,387,-2533.240677
1208.0355,388,-2533.240677
1211.1504,389,-2533.240677
1214.2946,390,-2533.240677
1217.0941,391,-2533.240677
1220.0020,392,-2533.240677
1222.8966,393,-2533.240677
1225.4986,394,-2533.240677
1227.7539,395,-2533.240677
1230.1748,396,-2533.240677
1232.0586,397,-2533.240677
1234.6982,398,-2533.240677
1236.8901,399,-2533.240677
1239.1584,400,-2533.240677
1241.5142,401,-2533.240677
1244.1701,402,-2533.240677
1246.9991,403,-2533.240677
1248.6182,404,-2533.240677
1250.9342,405,-2533.240677
1253.8636,406,-2533.240677
1256.6193,407,-2533.240677
1260.3266,408,-2533.240677
1262.6705,409,-2533.240677
1266.2785,410,-2533.240677
1269.0736,411,-2533.240677
1273.1822,412,-2533.240677
1276.1419,413,-2533.240677
1279.0541,414,-2533.240677
1281.6316,415,-2533.240677
1283.7943,416,-2533.240677
1285.8303,417,-2533.240677
1289.4942,418,-2533.240677
1292.3345,419,-2533.240677
1294.4035,420,-2533.240677
1297.0104,421,-2533.240677
1299.6005,422,-2533.240677
1303.2708,423,-2533.240677
1305.1869,424,-2533.240677
1308.3738,425,-2533.240677
1310.8733,426,-2533.240677
1313.7865,427,-2533.240677
1317.0270,428,-2533.240677
1319.6259,429,-2533.240677
1322.3425,430,-2533.240677
1325.7582,431,-2533.240677
1328.3937,432,-2533.240677
1331.2663,433,-2533.240677
1334.0382,434,-2533.240677
1337.0784,435,-2533.240677
1339.9256,436,-2533.240677
1342.5223,437,-2533.240677
1345.6773,438,-2533.240677
1348.5422,439,-2533.240677
1350.8780,440,-2533.240677
1353.3504,441,-2533.240677
1355.9183,442,-2533.240677
1359.0465,443,-2533.240677
1361.6143,444,-2533.240677
1364.6425,445,-2533.240677
1367.2981,446,-2533.240677
1369.6694,447,-2533.240677
1373.2944,448,-2533.240677
1375.9659,449,-2533.240677
1379.0726,450,-2533.240677
1382.3826,451,-2533.240677
1384.9025,452,-2533.240677
1387.9330,453,-2533.240677
1391.1501,454,-2533.240677
1394.2817,455,-2533.240677
1396.9188,456,-2533.240677
1399.7337,457,-2533.240677
1402.7699,458,-2533.240677
1405.4060,459,-2533.240677
1407.6964,460,-2533.240677
1409.9059,461,-2533.240677
1411.9945,462,-2533.240677
1415.3422,463,-2533.240677
1417.8501,464,-2533.240677
1420.8940,465,-2533.240677
1423.6383,466,-2533.240677
1425.8740,467,-2533.240677
1429.3541,468,-2533.240677
1431.6603,469,-2533.240677
1435.1302,470,-2533.240677
1437.8818,471,-2533.240677
1439.7646,472,-2533.240677
1442.9781,473,-2533.240677
1445.2063,474,-2533.240677
1448.3785,475,-2533.240677
1451.6262,476,-2533.240677
1454.1900,477,-2533.240677
1457.3862,478,-2533.240677
1460.6460,479,-2533.240677
1463.5538,480,-2533.240677
1465.5058,481,-2533.240677
1468.8179,482,-2533.240677
1470.7818,483,-2533.240677
1473.8217,484,-2533.240677
1475.8668,485,-2533.240677
1479.6438,486,-2533.240677
1481.8181,487,-2533.240677
1485.5059,488,-2533.240677
1488.2298,489,-2533.240677
1490.7347,490,-2533.240677
1493.5233,491,-2533.240677
1496.6141,492,-2533.240677
1500.0008,493,-2533.240677
1503.2421,494,-2533.240677
1506.3820,495,-2533.240677
1509.0864,496,-2533.240677
1511.5221,497,-2533.240677
1515.9420,498,-2533.240677
1518.5097,499,-2533.240677
1520.7536,500,-2533.240677
1523.8664,501,-2533.240677
1526.8106,502,-2533.240677
1529.9505,503,-2533.240677
1533.7222,504,-2533.240677
1535.3779,505,-2533.240677
1537.8345,506,-2533.240677
1540.8981,507,-2533.240677
1543.1228,508,-2533.240677
1544.9705,509,-2533.240677
1547.8107,510,-2533.240677
1551.3431,511,-2533.240677
1552.8345,512,-2533.240677
1555.9579,513,-2533.240677
1557.3303,514,-2533.240677
1560.1645,515,-2533.240677
1562.5104,516,-2533.240677
1565.3421,517,-2533.240677
1568.2466,518,-2533.240677
1570.6183,519,-2533.240677
1572.9862,520,-2533.240677
1574.9586,521,-2533.240677
1577.7741,522,-2533.240677
1580.5298,523,-2533.240677
1583.3824,524,-2533.240677
1585.5582,525,-2533.240677
1589.0257,526,-2533.240677
1592.0846,527,-2533.240677
1594.7264,528,-2533.240677
1597.4859,529,-2533.240677
1600.7060,530,-2533.240677
1603.2781,531,-2533.240677
1605.3942,532,-2533.240677
1607.9423,533,-2533.240677
1610.4540,534,-2533.240677
1612.9987,535,-2533.240677
1615.2343,536,-2533.240677
1618.4695,537,-2533.240677
1620.4083,538,-2533.240677
1623.1038,539,-2533.240677
1625.2263,540,-2533.240677
1627.6898,541,-2533.240677
1629.8196,542,-2533.240677
1632.7623,543,-2533.240677
1634.9996,544,-2533.240677
1637.7307,545,-2533.240677
1640.3422,546,-2533.240677
1642.8023,547,-2533.240677
1645.5223,548,-2533.240677
1647.5938,549,-2533.240677
1650.1008,550,-2533.240677
1652.2584,551,-2533.240677
1655.4306,552,-2533.240677
1658.6539,553,-2533.240677
1661.4861,554,-2533.240677
1664.9421,555,-2533.240677
1667.3343,556,-2533.240677
1670.0701,557,-2533.240677
1673.0741,558,-2533.240677
1676.2662,559,-2533.240677
1679.0904,560,-2533.240677
1681.5783,561,-2533.240677
1684.2148,562,-2533.240677
1686.4938,563,-2533.240677
1689.2544,564,-2533.240677
1692.5228,565,-2533.240677
1694.7541,566,-2533.240677
1697.4781,567,-2533.240677
1701.9142,568,-2533.240677
1704.7220,569,-2533.240677
1706.2703,570,-2533.240677
1710.0149,571,-2533.240677
1714.1901,572,-2533.240677
1716.4580,573,-2533.240677
1719.3421,574,-2533.240677
1721.3260,575,-2533.240677
1723.0319,576,-2533.240677
1725.3463,577,-2533.240677
1726.8898,578,-2533.240677
1729.1542,579,-2533.240677
1731.7103,580,-2533.240677
1734.5826,581,-2533.240677
1736.7126,582,-2533.240677
1739.4217,583,-2533.240677
1742.0517,584,-2533.240677
1745.1618,585,-2533.240677
1747.8620,586,-2533.240677
1749.7065,587,-2533.240677
1751.3499,588,-2533.240677
1754.1257,589,-2533.240677
1757.5344,590,-2533.240677
1760.5831,591,-2533.240677
1763.7258,592,-2533.240677
1766.8222,593,-2533.240677
1769.0143,594,-2533.240677
1771.0576,595,-2533.240677
1774.6618,596,-2533.240677
1776.8143,597,-2533.240677
1779.9137,598,-2533.240677
1782.1674,599,-2533.240677
1784.7763,600,-2533.240677
1787.1622,601,-2533.240677
1789.7703,602,-2533.240677
1792.7140,603,-2533.240677
1795.1704,604,-2533.240677
1797.0700,605,-2533.240677
1799.5924,606,-2533.240677
1802.3826,607,-2533.240677
1804.8176,608,-2533.240677
1807.0296,609,-2533.240677
1809.1576,610,-2533.240677
1811.6737,611,-2533.240677
1813.9541,612,-2533.240677
1815.6897,613,-2533.240677
1818.7460,614,-2533.240677
1821.5870,615,-2533.240677
1824.8317,616,-2533.240677
1827.5914,617,-2533.240677
1830.0849,618,-2533.240677
1833.2462,619,-2533.240677
1836.1341,620,-2533.240677
1838.8061,621,-2533.240677
1841.7904,622,-2533.240677
1844.6858,623,-2533.240677
1847.7261,624,-2533.240677
1850.3259,625,-2533.240677
1853.7486,626,-2533.240677
1856.5900,627,-2533.240677
1858.4859,628,-2533.240677
1862.0380,629,-2533.240677
1864.7377,630,-2533.240677
1868.1299,631,-2533.240677
1869.9737,632,-2533.240677
1872.7618,633,-2533.240677
1875.8701,634,-2533.240677
1879.4820,635,-2533.240677
1881.5861,636,-2533.240677
1884.4738,637,-2533.240677
1886.3660,638,-2533.240677
1889.3337,639,-2533.240677
1892.8221,640,-2533.240677
1895.9223,641,-2533.240677
1899.6203,642,-2533.240677
1902.3946,643,-2533.240677
1904.5744,644,-2533.240677
1907.0505,645,-2533.240677
1909.3139,646,-2533.240677
1912.3783,647,-2533.240677
1915.0225,648,-2533.240677
1916.7220,649,-2533.240677
1919.2939,650,-2533.240677
1921.3241,651,-2533.240677
1924.3504,652,-2533.240677
1926.9382,653,-2533.240677
1929.0024,654,-2533.240677
1932.7622,655,-2533.240677
1935.6226,656,-2533.240677
1937.6979,657,-2533.240677
1940.2661,658,-2533.240677
1943.4791,659,-2533.240677
1946.4382,660,-2533.240677
1948.9723,661,-2533.240677
1951.3263,662,-2533.240677
1954.4222,663,-2533.240677
1957.2901,664,-2533.240677
1961.0657,665,-2533.240677
1964.7500,666,-2533.240677
1967.8982,667,-2532.788147
1969.8939,668,-2532.788147
1972.3077,669,-2532.788147
1975.2233,670,-2532.788147
1977.5583,671,-2532.788147
1980.5381,672,-2532.788147
1983.0702,673,-2532.788147
1984.3932,674,-2532.788147
1986.6379,675,-2532.788147
1989.4177,676,-2532.788147
1992.2582,677,-2532.788147
1994.7785,678,-2532.788147
1998.3140,679,-2532.788147
2002.1034,680,-2532.788147
2005.9222,681,-2532.788147
2008.7814,682,-2532.788147
2012.9341,683,-2532.788147
2017.0850,684,-2532.788147
2020.3190,685,-2517.817535
2023.2540,686,-2506.941269
2026.8340,687,-2506.941269
2029.3047,688,-2504.507370
2031.6824,689,-2504.507370
2034.8824,690,-2504.507370
2038.3224,691,-2504.507370
2040.4508,692,-2504.507370
2043.5257,693,-2504.507370
2046.1107,694,-2504.507370
2049.4823,695,-2504.507370
2052.4953,696,-2504.507370
2056.1663,697,-2504.507370
2059.0024,698,-2504.507370
2061.3385,699,-2504.507370
2064.1860,700,-2504.507370
2066.8902,701,-2504.507370
2070.1737,702,-2504.507370
2073.6779,703,-2504.507370
2076.8423,704,-2504.507370
2079.1581,705,-2504.507370
2082.1505,706,-2504.507370
2085.2049,707,-2504.507370
2087.4737,708,-2504.507370
2091.0939,709,-2504.507370
2093.7774,710,-2504.507370
2097.2820,711,-2504.507370
2100.3820,712,-2504.507370
2103.9062,713,-2504.507370
2106.1102,714,-2504.507370
2109.5401,715,-2504.507370
2112.2666,716,-2504.507370
2114.9337,717,-2504.507370
2118.5942,718,-2504.507370
2121.4223,719,-2504.507370
2124.8340,720,-2504.507370
2127.4941,721,-2504.507370
2129.9982,722,-2504.507370
2133.3742,723,-2504.507370
2137.8426,724,-2504.507370
2140.9943,725,-2504.507370
2143.1226,726,-2504.507370
2146.8704,727,-2502.750031
2150.5700,728,-2502.750031
2154.1222,729,-2502.750031
2157.3301,730,-2502.750031
2160.3460,731,-2502.750031
2162.7662,732,-2502.750031
2165.4666,733,-2502.750031
2168.4740,734,-2502.750031
2171.2943,735,-2502.750031
2173.6744,736,-2502.750031
2176.4823,737,-2502.750031
2180.4945,738,-2502.750031
2184.2424,739,-2502.750031
2187.9582,740,-2502.750031
2191.4222,741,-2502.750031
2195.0502,742,-2502.750031
2197.5101,743,-2502.750031
2201.6010,744,-2502.750031
2204.8940,745,-2502.750031
2207.9426,746,-2502.750031
2210.9822,747,-2502.750031
2214.6371,748,-2502.750031
2218.7785,749,-2502.750031
2221.6103,750,-2502.750031
2224.4940,751,-2502.750031
2227.6985,752,-2502.750031
2230.8502,753,-2502.750031
2234.5140,754,-2502.750031
2238.5858,755,-2502.750031
2241.7701,756,-2502.750031
2245.0541,757,-2502.750031
2248.6579,758,-2502.750031
2251.5826,759,-2502.750031
2255.7022,760,-2502.750031
2259.4662,761,-2502.750031
2262.1540,762,-2502.750031
2265.3745,763,-2502.750031
2268.3702,764,-2502.750031
2271.0981,765,-2502.750031
2273.6659,766,-2502.750031
2278.3220,767,-2502.750031
2281.1020,768,-2502.750031
2285.2460,769,-2502.750031
2289.0871,770,-2502.750031
2292.8379,771,-2502.750031
2296.2263,772,-2502.750031
2300.1219,773,-2502.750031
2303.5899,774,-2502.750031
2306.5703,775,-2502.750031
2310.9302,776,-2502.750031
2314.8502,777,-2502.750031
2317.0784,778,-2502.750031
2319.9102,779,-2502.750031
2323.4072,780,-2502.750031
2327.2185,781,-2502.750031
2330.3459,782,-2502.750031
2333.1098,783,-2502.750031
2337.0466,784,-2502.750031
2340.0502,785,-2502.750031
2344.6203,786,-2502.750031
2347.1900,787,-2502.750031
2350.2960,788,-2502.750031
2353.4104,789,-2502.750031
2356.0341,790,-2502.750031
2359.3487,791,-2502.750031
2362.6621,792,-2502.750031
2365.4259,793,-2502.750031
2369.1539,794,-2502.750031
2372.0421,795,-2502.750031
2375.6026,796,-2502.750031
2379.3101,797,-2502.750031
2383.1300,798,-2502.750031
2385.9547,799,-2502.750031
2389.0707,800,-2502.750031
2392.4588,801,-2502.750031
2395.3102,802,-2502.750031
2398.1061,803,-2502.750031
2401.3251,804,-2502.750031
2403.6660,805,-2502.750031
2406.1622,806,-2502.750031
2409.2781,807,-2502.750031
2413.3864,808,-2502.750031
2415.7462,809,-2502.750031
2418.2298,810,-2502.750031
2421.2393,811,-2502.750031
2424.6214,812,-2502.750031
2428.4535,813,-2502.750031
2432.1013,814,-2502.750031
2436.0941,815,-2502.750031
2439.2499,816,-2502.750031
2442.1460,817,-2502.750031
2444.8150,818,-2502.750031
2448.1864,819,-2502.750031
2451.8023,820,-2502.750031
2454.6816,821,-2502.750031
2457.5260,822,-2502.750031
2459.8098,823,-2502.750031
2462.9178,824,-2502.750031
2466.2502,825,-2502.750031
2469.3326,826,-2502.750031
2473.1579,827,-2502.750031
2475.9553,828,-2502.750031
2479.3179,829,-2502.750031
2483.2341,830,-2502.750031
2486.2779,831,-2502.750031
2489.6260,832,-2502.750031
2492.6376,833,-2502.750031
2496.5942,834,-2502.750031
2500.3897,835,-2502.750031
2504.8662,836,-2502.750031
2507.7298,837,-2502.750031
2511.1260,838,-2502.750031
2515.0677,839,-2502.750031
2519.5702,840,-2502.750031
2523.7495,841,-2502.750031
2527.1579,842,-2502.750031
2531.0700,843,-2502.750031
2533.9542,844,-2502.750031
2537.1839,845,-2502.750031
2541.0625,846,-2502.750031
2545.6422,847,-2502.750031
2549.0051,848,-2502.750031
2552.2061,849,-2502.750031
2555.2738,850,-2502.750031
2558.0297,851,-2502.750031
2562.7113,852,-2502.750031
2566.0023,853,-2502.750031
2569.6663,854,-2502.750031
2572.8382,855,-2502.750031
2576.7499,856,-2502.750031
2579.6182,857,-2502.750031
2582.7145,858,-2502.750031
2586.7744,859,-2502.750031
2590.3182,860,-2502.750031
2595.2101,861,-2502.750031
2598.8070,862,-2502.750031
2603.3742,863,-2502.750031
2606.8418,864,-2502.750031
2609.8583,865,-2502.750031
2612.5585,866,-2502.750031
2616.1504,867,-2502.750031
2618.8432,868,-2502.750031
2621.9036,869,-2502.750031
2626.2241,870,-2502.750031
2630.0022,871,-2502.750031
2632.8023,872,-2502.750031
2636.3609,873,-2502.750031
2640.1621,874,-2502.750031
2644.2868,875,-2502.750031
2645.8703,876,-2502.750031
2648.4564,877,-2502.750031
2652.7583,878,-2502.750031
2655.7223,879,-2502.750031
2660.2940,880,-2502.750031
2664.0945,881,-2502.750031
2667.9943,882,-2502.750031
2672.1420,883,-2502.750031
2675.3063,884,-2502.750031
2677.2544,885,-2502.750031
2681.4417,886,-2502.750031
2684.9220,887,-2502.750031
2687.7106,888,-2502.750031
2691.7070,889,-2502.750031
2696.9140,890,-2502.750031
2701.0659,891,-2502.750031
2704.4558,892,-2502.750031
2707.9381,893,-2502.750031
2710.6625,894,-2502.750031
2713.7219,895,-2502.750031
2716.6865,896,-2502.750031
2720.1488,897,-2502.750031
2724.3301,898,-2502.750031
2727.9224,899,-2502.750031
2731.0739,900,-2502.750031
2734.3662,901,-2502.750031
2739.1705,902,-2502.750031
2742.5304,903,-2502.750031
2746.2262,904,-2502.750031
2749.7821,905,-2502.750031
2753.7258,906,-2502.750031
2756.7418,907,-2502.750031
2759.6464,908,-2502.750031
2763.1425,909,-2502.750031
2766.0678,910,-2502.750031
2771.3622,911,-2502.750031
2775.0147,912,-2502.750031
2778.9261,913,-2502.750031
2782.1742,914,-2494.655243
2785.4378,915,-2494.655243
2789.5899,916,-2494.655243
2793.6862,917,-2494.655243
2797.8504,918,-2494.655243
2801.3184,919,-2494.655243
2804.4981,920,-2494.655243
2808.9377,921,-2494.655243
2813.0221,922,-2494.655243
2815.9909,923,-2494.655243
2820.4219,924,-2494.655243
2823.1259,925,-2494.655243
2826.5677,926,-2494.655243
2829.9296,927,-2494.655243
2833.3824,928,-2494.655243
2836.7179,929,-2494.655243
2840.9341,930,-2494.655243
2845.6497,931,-2494.655243
2849.4703,932,-2494.655243
2852.9739,933,-2494.655243
2856.5222,934,-2494.655243
2859.8739,935,-2494.655243
2862.7422,936,-2494.655243
2865.7880,937,-2494.655243
2868.4265,938,-2494.655243
2872.7457,939,-2494.655243
2876.5299,940,-2494.655243
2879.3203,941,-2494.655243
2882.2620,942,-2494.655243
2885.8683,943,-2494.655243
2889.2356,944,-2494.655243
2893.0583,945,-2494.655243
2897.0824,946,-2494.655243
2900.5703,947,-2494.655243
2905.1862,948,-2494.655243
2909.2340,949,-2494.655243
