SEED: 3749820909
BEST: -2547.6676177978516
t,generation,fitness
3983.4544,949,-2547.667618
3988.1459,950,-2547.667618
3992.5577,951,-2547.667618
3997.0659,952,-2547.667618
4001.2340,953,-2547.667618
4005.2620,954,-2547.667618
4009.4897,955,-2547.667618
4013.3940,956,-2547.667618
4016.7902,957,-2547.667618
4021.1462,958,-2547.667618
4025.0060,959,-2547.667618
4028.4260,960,-2547.667618
4032.8819,961,-2547.667618
4037.0900,962,-2547.667618
4041.0017,963,-2547.667618
4044.8586,964,-2547.667618
4048.3181,965,-2547.667618
4052.6452,966,-2547.667618
4056.3851,967,-2547.667618
4060.6106,968,-2547.667618
4064.3465,969,-2547.667618
4068.5102,970,-2547.667618
4072.5945,971,-2547.667618
4077.4062,972,-2547.667618
4082.2098,973,-2547.667618
4087.5200,974,-2547.667618
4091.7990,975,-2547.667618
4095.2343,976,-2547.667618
4099.4140,977,-2547.667618
4103.8448,978,-2547.667618
4108.4821,979,-2547.667618
4113.4982,980,-2547.667618
4118.4198,981,-2547.667618
4122.6184,982,-2547.667618
4126.2986,983,-2547.667618
4129.0458,984,-2547.667618
4132.7061,985,-2547.667618
4138.0711,986,-2547.667618
4142.4500,987,-2547.667618
4146.7024,988,-2547.667618
4151.3701,989,-2547.667618
4155.9781,990,-2547.667618
4160.9940,991,-2547.667618
4165.6218,992,-2547.667618
4170.0021,993,-2547.667618
4174.3423,994,-2547.667618
4177.9823,995,-2547.667618
4182.5663,996,-2547.667618
4187.0937,997,-2547.667618
4191.3783,998,-2547.667618
4196.1409,999,-2547.667618
