SEED: 4008055953
BEST: -2545.2737884521484
t,generation,fitness
2372.9032,955,-2545.273788
2374.5834,956,-2545.273788
2376.9601,957,-2545.273788
2379.4872,958,-2545.273788
2382.1075,959,-2545.273788
2384.3317,960,-2545.273788
2386.6473,961,-2545.273788
2389.4027,962,-2545.273788
2391.6073,963,-2545.273788
2394.2313,964,-2545.273788
2396.3672,965,-2545.273788
2398.7512,966,-2545.273788
2401.2396,967,-2545.273788
2403.0253,968,-2545.273788
2405.8832,969,-2545.273788
2407.9391,970,-2545.273788
2409.7912,971,-2545.273788
2411.3111,972,-2545.273788
2412.7511,973,-2545.273788
2414.4849,974,-2545.273788
2417.2592,975,-2545.273788
2419.7713,976,-2545.273788
2421.9415,977,-2545.273788
2424.5272,978,-2545.273788
2426.1712,979,-2545.273788
2427.9474,980,-2545.273788
2429.8019,981,-2545.273788
2432.2634,982,-2545.273788
2435.3953,983,-2545.273788
2437.6194,984,-2545.273788
2440.4313,985,-2545.273788
2442.9512,986,-2545.273788
2445.3916,987,-2545.273788
2447.7515,988,-2545.273788
2449.4633,989,-2545.273788
2451.1834,990,-2545.273788
2453.2233,991,-2545.273788
2455.1794,992,-2545.273788
2457.2313,993,-2545.273788
2458.2953,994,-2545.273788
2460.4335,995,-2545.273788
2462.3359,996,-2545.273788
2464.7587,997,-2545.273788
2466.4976,998,-2545.273788
2468.9432,999,-2545.273788
