SEED: 214905170
BEST: -2542.727737426758
t,generation,fitness
423.6482,304,-2562.063370
425.0373,305,-2562.063370
426.4557,306,-2562.063370
427.6823,307,-2562.063370
429.1974,308,-2562.063370
430.6271,309,-2562.063370
432.1211,310,-2562.063370
433.6967,311,-2562.063370
435.0573,312,-2562.063370
436.7198,313,-2562.063370
438.3638,314,-2562.063370
440.2177,315,-2562.063370
442.1809,316,-2562.063370
443.8068,317,-2562.063370
445.2288,318,-2562.063370
446.5197,319,-2562.063370
448.4172,320,-2562.063370
450.1257,321,-2562.063370
451.6246,322,-2562.063370
453.1300,323,-2562.063370
454.6516,324,-2562.063370
455.9385,325,-2562.063370
457.6217,326,-2562.063370
459.2771,327,-2562.063370
460.2941,328,-2562.063370
461.6046,329,-2562.063370
463.0161,330,-2562.063370
464.3421,331,-2562.063370
465.7991,332,-2562.063370
466.8438,333,-2562.063370
468.1623,334,-2562.063370
470.0260,335,-2562.063370
471.1376,336,-2562.063370
472.3828,337,-2562.063370
473.6737,338,-2562.063370
475.2169,339,-2562.063370
476.6625,340,-2562.063370
478.3042,341,-2562.063370
479.6477,342,-2562.063370
480.9139,343,-2562.063370
482.3494,344,-2562.063370
483.7280,345,-2562.063370
485.2234,346,-2562.063370
486.8680,347,-2562.063370
488.3268,348,-2562.063370
489.7936,349,-2562.063370
491.3333,350,-2562.063370
492.5482,351,-2562.063370
493.9282,352,-2562.063370
495.2678,353,-2562.063370
496.7485,354,-2562.063370
498.0552,355,-2562.063370
499.4898,356,-2562.063370
500.7984,357,-2562.063370
502.2009,358,-2562.063370
503.9486,359,-2562.063370
505.0317,360,-2562.063370
506.1800,361,-2562.063370
507.1451,362,-2562.063370
508.4104,363,-2562.063370
509.8239,364,-2562.063370
510.9053,365,-2562.063370
512.0712,366,-2562.063370
513.2766,367,-2562.063370
514.5695,368,-2562.063370
516.2212,369,-2562.063370
517.6251,370,-2562.063370
519.1927,371,-2562.063370
520.5625,372,-2562.063370
521.6816,373,-2562.063370
523.0686,374,-2562.063370
524.5742,375,-2562.063370
525.8245,376,-2562.063370
527.2343,377,-2562.063370
528.5750,378,-2562.063370
530.3613,379,-2562.063370
531.6530,380,-2562.063370
532.7923,381,-2562.063370
534.2526,382,-2562.063370
535.6781,383,-2562.063370
536.9802,384,-2562.063370
538.3228,385,-2562.063370
539.6534,386,-2562.063370
540.9631,387,-2562.063370
542.2358,388,-2562.063370
543.2781,389,-2562.063370
544.6826,390,-2562.063370
546.0528,391,-2562.063370
547.7701,392,-2562.063370
549.0035,393,-2562.063370
550.3833,394,-2562.063370
551.5905,395,-2562.063370
552.7635,396,-2562.063370
554.1668,397,-2562.063370
556.0677,398,-2562.063370
557.0225,399,-2562.063370
558.3301,400,-2562.063370
559.6606,401,-2562.063370
560.7512,402,-2562.063370
561.9705,403,-2562.063370
563.3597,404,-2562.063370
564.3382,405,-2562.063370
565.2396,406,-2562.063370
566.6807,407,-2562.063370
568.0518,408,-2562.063370
569.4189,409,-2562.063370
570.6902,410,-2562.063370
571.8655,411,-2562.063370
572.9395,412,-2562.063370
574.5144,413,-2562.063370
575.6256,414,-2562.063370
577.1267,415,-2562.063370
579.2050,416,-2562.063370
580.7262,417,-2562.063370
582.4457,418,-2562.063370
583.8296,419,-2562.063370
584.8301,420,-2562.063370
586.4636,421,-2562.063370
587.6555,422,-2562.063370
589.0630,423,-2562.063370
590.5059,424,-2562.063370
591.6605,425,-2562.063370
593.1096,426,-2562.063370
594.1880,427,-2562.063370
595.2215,428,-2562.063370
596.4917,429,-2562.063370
598.1096,430,-2562.063370
599.5166,431,-2562.063370
600.8048,432,-2562.063370
602.2329,433,-2562.063370
603.7317,434,-2562.063370
604.9528,435,-2562.063370
606.1799,436,-2562.063370
607.8511,437,-2562.063370
609.3615,438,-2562.060516
610.9095,439,-2562.060516
612.4385,440,-2562.060516
613.5239,441,-2562.060516
614.9989,442,-2562.060516
616.5189,443,-2562.060516
618.1177,444,-2562.060516
619.7612,445,-2562.060516
621.4215,446,-2562.060516
623.0353,447,-2561.996109
625.2546,448,-2561.996109
627.0316,449,-2561.996109
628.9138,450,-2561.996109
630.4792,451,-2561.996109
631.9020,452,-2561.996109
633.6597,453,-2561.996109
635.4819,454,-2561.996109
637.2245,455,-2561.996109
639.0160,456,-2560.884796
640.6678,457,-2560.884796
642.2356,458,-2560.884796
644.5307,459,-2560.884796
646.3473,460,-2560.175064
647.7073,461,-2560.175064
649.4381,462,-2560.175064
651.1167,463,-2560.175064
652.8839,464,-2560.175064
655.0694,465,-2560.175064
656.9151,466,-2560.175064
658.7023,467,-2560.175064
660.4805,468,-2560.168320
662.2189,469,-2560.168320
664.2377,470,-2560.168320
665.9462,471,-2560.168320
667.6346,472,-2560.168320
669.2840,473,-2560.168320
671.0028,474,-2560.168320
672.7970,475,-2560.168320
674.2869,476,-2560.168320
676.1882,477,-2560.168320
677.7563,478,-2560.168320
679.5520,479,-2560.168320
681.2814,480,-2560.168320
682.8891,481,-2560.168320
684.3719,482,-2560.168320
686.1085,483,-2560.168320
687.4678,484,-2560.168320
689.1872,485,-2560.168320
690.7877,486,-2560.168320
692.5884,487,-2560.168320
694.1496,488,-2560.168320
695.6459,489,-2560.168320
697.3665,490,-2554.582687
698.6832,491,-2554.582687
700.7962,492,-2554.582687
702.3802,493,-2554.582687
704.1855,494,-2554.582687
705.7792,495,-2554.582687
707.3942,496,-2554.582687
709.0229,497,-2554.582687
710.8385,498,-2554.582687
712.2452,499,-2554.582687
713.6581,500,-2554.582687
715.3601,501,-2554.582687
716.8664,502,-2554.582687
718.6009,503,-2554.582687
720.3287,504,-2554.582687
721.9784,505,-2554.582687
723.9821,506,-2554.582687
725.7676,507,-2554.582687
727.3825,508,-2554.582687
729.2650,509,-2554.582687
730.7897,510,-2554.582687
732.3895,511,-2554.582687
733.7740,512,-2554.582687
735.5533,513,-2554.582687
737.2172,514,-2554.582687
739.2961,515,-2554.582687
741.0433,516,-2554.582687
742.6212,517,-2554.582687
744.3937,518,-2554.582687
746.1700,519,-2554.582687
748.0082,520,-2554.582687
750.0966,521,-2554.582687
752.7154,522,-2554.582687
755.1570,523,-2554.582687
757.4983,524,-2549.380875
759.7572,525,-2549.380875
761.9694,526,-2549.380875
764.1752,527,-2549.380875
766.3723,528,-2549.380875
768.7946,529,-2549.380875
771.1693,530,-2549.380875
773.5528,531,-2549.380875
775.6823,532,-2549.380875
777.9512,533,-2549.380875
781.2371,534,-2549.380875
783.4959,535,-2549.380875
785.6978,536,-2549.380875
787.8934,537,-2549.380875
789.9140,538,-2549.380875
791.9582,539,-2549.380875
794.1433,540,-2549.380875
796.4568,541,-2542.727737
799.6707,542,-2542.727737
801.7999,543,-2542.727737
804.1643,544,-2542.727737
806.3584,545,-2542.727737
808.8136,546,-2542.727737
811.0520,547,-2542.727737
813.3051,548,-2542.727737
815.9270,549,-2542.727737
818.0433,550,-2542.727737
820.0603,551,-2542.727737
822.2544,552,-2542.727737
824.6471,553,-2542.727737
827.1119,554,-2542.727737
829.6291,555,-2542.727737
832.3359,556,-2542.727737
834.7138,557,-2542.727737
837.1053,558,-2542.727737
839.0881,559,-2542.727737
841.7688,560,-2542.727737
844.1404,561,-2542.727737
847.4785,562,-2542.727737
850.2336,563,-2542.727737
852.5739,564,-2542.727737
855.0728,565,-2542.727737
857.2861,566,-2542.727737
859.8224,567,-2542.727737
862.1443,568,-2542.727737
863.9784,569,-2542.727737
865.7795,570,-2542.727737
867.8534,571,-2542.727737
870.4256,572,-2542.727737
873.0310,573,-2542.727737
875.8593,574,-2542.727737
878.1519,575,-2542.727737
880.1041,576,-2542.727737
881.7970,577,-2542.727737
883.7719,578,-2542.727737
886.0469,579,-2542.727737
887.9230,580,-2542.727737
889.8576,581,-2542.727737
892.1815,582,-2542.727737
894.2606,583,-2542.727737
896.1070,584,-2542.727737
898.0685,585,-2542.727737
900.2075,586,-2542.727737
902.1369,587,-2542.727737
904.1187,588,-2542.727737
906.2703,589,-2542.727737
908.2412,590,-2542.727737
910.6007,591,-2542.727737
912.5054,592,-2542.727737
914.3502,593,-2542.727737
916.2729,594,-2542.727737
918.0939,595,-2542.727737
919.9747,596,-2542.727737
921.7591,597,-2542.727737
923.6319,598,-2542.727737
925.1062,599,-2542.727737
926.9244,600,-2542.727737
928.5521,601,-2542.727737
930.5567,602,-2542.727737
932.3657,603,-2542.727737
934.2355,604,-2542.727737
935.9777,605,-2542.727737
937.7666,606,-2542.727737
939.5523,607,-2542.727737
941.2909,608,-2542.727737
943.3208,609,-2542.727737
945.2376,610,-2542.727737
947.2556,611,-2542.727737
949.0531,612,-2542.727737
951.2559,613,-2542.727737
952.9812,614,-2542.727737
954.9006,615,-2542.727737
956.7448,616,-2542.727737
958.5529,617,-2542.727737
960.3914,618,-2542.727737
962.8321,619,-2542.727737
965.0496,620,-2542.727737
967.0382,621,-2542.727737
969.1338,622,-2542.727737
971.0597,623,-2542.727737
972.8065,624,-2542.727737
974.7791,625,-2542.727737
976.6146,626,-2542.727737
978.6050,627,-2542.727737
980.5660,628,-2542.727737
982.4903,629,-2542.727737
984.3860,630,-2542.727737
986.1095,631,-2542.727737
987.8073,632,-2542.727737
989.5935,633,-2542.727737
991.1664,634,-2542.727737
993.1276,635,-2542.727737
994.8197,636,-2542.727737
996.6483,637,-2542.727737
998.5645,638,-2542.727737
1000.3533,639,-2542.727737
1001.9731,640,-2542.727737
1003.4661,641,-2542.727737
1004.8298,642,-2542.727737
1006.5520,643,-2542.727737
1007.9901,644,-2542.727737
1009.6685,645,-2542.727737
1011.5804,646,-2542.727737
1013.5474,647,-2542.727737
1015.2590,648,-2542.727737
1017.1447,649,-2542.727737
1018.7261,650,-2542.727737
1020.5151,651,-2542.727737
1022.1235,652,-2542.727737
1024.1017,653,-2542.727737
1025.8284,654,-2542.727737
1027.9247,655,-2542.727737
1029.4016,656,-2542.727737
1031.1220,657,-2542.727737
1033.0006,658,-2542.727737
1034.6614,659,-2542.727737
1036.2853,660,-2542.727737
1038.2559,661,-2542.727737
1039.6882,662,-2542.727737
1041.8513,663,-2542.727737
1043.5455,664,-2542.727737
1045.2944,665,-2542.727737
1046.9903,666,-2542.727737
1048.6918,667,-2542.727737
1051.0366,668,-2542.727737
1052.8622,669,-2542.727737
1054.5473,670,-2542.727737
1056.3044,671,-2542.727737
1058.7856,672,-2542.727737
1060.4660,673,-2542.727737
1062.4938,674,-2542.727737
1064.3836,675,-2542.727737
1066.5589,676,-2542.727737
1068.7845,677,-2542.727737
1070.5945,678,-2542.727737
1072.5637,679,-2542.727737
1074.5415,680,-2542.727737
1076.4489,681,-2542.727737
1077.9620,682,-2542.727737
1079.8230,683,-2542.727737
1081.6813,684,-2542.727737
1083.7592,685,-2542.727737
1085.7458,686,-2542.727737
1087.8402,687,-2542.727737
1089.5336,688,-2542.727737
1090.9234,689,-2542.727737
1092.5310,690,-2542.727737
1094.1894,691,-2542.727737
1095.8307,692,-2542.727737
1098.0564,693,-2542.727737
1099.8157,694,-2542.727737
1101.5879,695,-2542.727737
1103.2405,696,-2542.727737
1105.1587,697,-2542.727737
1106.9437,698,-2542.727737
1109.0997,699,-2542.727737
1111.2420,700,-2542.727737
1113.2982,701,-2542.727737
1115.2826,702,-2542.727737
1117.4670,703,-2542.727737
1119.1929,704,-2542.727737
1121.4730,705,-2542.727737
1123.6762,706,-2542.727737
1125.7547,707,-2542.727737
1127.4092,708,-2542.727737
1129.0645,709,-2542.727737
1131.1611,710,-2542.727737
1133.0273,711,-2542.727737
1135.0307,712,-2542.727737
1136.9086,713,-2542.727737
1139.4209,714,-2542.727737
1141.4524,715,-2542.727737
1143.6571,716,-2542.727737
1145.7933,717,-2542.727737
1147.3957,718,-2542.727737
1149.0150,719,-2542.727737
1150.8407,720,-2542.727737
1153.2230,721,-2542.727737
1155.4334,722,-2542.727737
1157.2474,723,-2542.727737
1159.3871,724,-2542.727737
1161.3634,725,-2542.727737
1163.3293,726,-2542.727737
1165.1662,727,-2542.727737
1167.0477,728,-2542.727737
1169.1188,729,-2542.727737
1171.0150,730,-2542.727737
1172.6421,731,-2542.727737
1174.4556,732,-2542.727737
1176.1471,733,-2542.727737
1178.1715,734,-2542.727737
1180.0113,735,-2542.727737
1182.0198,736,-2542.727737
1184.1355,737,-2542.727737
1185.8561,738,-2542.727737
1187.7153,739,-2542.727737
1189.5670,740,-2542.727737
1191.1861,741,-2542.727737
1192.9846,742,-2542.727737
1195.0909,743,-2542.727737
1196.7599,744,-2542.727737
1198.6203,745,-2542.727737
1200.3096,746,-2542.727737
1202.1970,747,-2542.727737
1204.5336,748,-2542.727737
1206.2952,749,-2542.727737
1208.0644,750,-2542.727737
1209.9641,751,-2542.727737
1212.1269,752,-2542.727737
1213.5865,753,-2542.727737
1215.3172,754,-2542.727737
1217.3669,755,-2542.727737
1219.1942,756,-2542.727737
1220.7272,757,-2542.727737
1222.5091,758,-2542.727737
1224.3520,759,-2542.727737
1226.5168,760,-2542.727737
1228.5204,761,-2542.727737
1230.1070,762,-2542.727737
1231.8761,763,-2542.727737
1233.8754,764,-2542.727737
1235.8940,765,-2542.727737
1237.6755,766,-2542.727737
1239.4749,767,-2542.727737
1241.2420,768,-2542.727737
1243.0602,769,-2542.727737
1244.8596,770,-2542.727737
1246.6393,771,-2542.727737
1248.5027,772,-2542.727737
1250.2076,773,-2542.727737
1252.0190,774,-2542.727737
1253.7481,775,-2542.727737
1255.2366,776,-2542.727737
1257.2437,777,-2542.727737
1258.9644,778,-2542.727737
1260.6713,779,-2542.727737
1262.4459,780,-2542.727737
1264.2567,781,-2542.727737
1266.0796,782,-2542.727737
1267.5000,783,-2542.727737
1269.2892,784,-2542.727737
1271.0016,785,-2542.727737
1272.7274,786,-2542.727737
1275.1182,787,-2542.727737
1276.8069,788,-2542.727737
1278.8721,789,-2542.727737
1280.5601,790,-2542.727737
1282.3294,791,-2542.727737
1284.0685,792,-2542.727737
1285.6356,793,-2542.727737
1287.4012,794,-2542.727737
1289.3756,795,-2542.727737
1291.1964,796,-2542.727737
1292.8275,797,-2542.727737
1294.3037,798,-2542.727737
1295.9863,799,-2542.727737
1297.9641,800,-2542.727737
1299.4832,801,-2542.727737
1301.2036,802,-2542.727737
1303.2729,803,-2542.727737
1305.0148,804,-2542.727737
1306.3980,805,-2542.727737
1308.0878,806,-2542.727737
1309.6072,807,-2542.727737
1311.0370,808,-2542.727737
1312.5236,809,-2542.727737
1314.5960,810,-2542.727737
1316.8562,811,-2542.727737
1318.9949,812,-2542.727737
1320.7875,813,-2542.727737
1322.4748,814,-2542.727737
1324.4815,815,-2542.727737
1327.3723,816,-2542.727737
1329.2756,817,-2542.727737
1330.4901,818,-2542.727737
1332.5010,819,-2542.727737
1334.0984,820,-2542.727737
1335.5865,821,-2542.727737
1337.5010,822,-2542.727737
1339.0587,823,-2542.727737
1340.9169,824,-2542.727737
1342.5990,825,-2542.727737
1344.0870,826,-2542.727737
1345.9169,827,-2542.727737
1347.5271,828,-2542.727737
1349.1373,829,-2542.727737
1351.3200,830,-2542.727737
1353.1277,831,-2542.727737
1354.7736,832,-2542.727737
1356.6963,833,-2542.727737
1358.7068,834,-2542.727737
1360.4023,835,-2542.727737
1362.6660,836,-2542.727737
1364.4223,837,-2542.727737
1366.5437,838,-2542.727737
1368.1729,839,-2542.727737
1370.3570,840,-2542.727737
1372.3136,841,-2542.727737
1374.3942,842,-2542.727737
1376.2083,843,-2542.727737
1378.3900,844,-2542.727737
1380.6412,845,-2542.727737
1382.3086,846,-2542.727737
1384.0473,847,-2542.727737
1386.1577,848,-2542.727737
1387.9411,849,-2542.727737
1389.5931,850,-2542.727737
1391.5812,851,-2542.727737
1393.2361,852,-2542.727737
1395.2676,853,-2542.727737
1397.3578,854,-2542.727737
1399.1715,855,-2542.727737
1400.9494,856,-2542.727737
1402.4342,857,-2542.727737
1404.4286,858,-2542.727737
1405.9802,859,-2542.727737
1407.5535,860,-2542.727737
1409.4205,861,-2542.727737
1411.2661,862,-2542.727737
1412.8985,863,-2542.727737
1414.5006,864,-2542.727737
1416.2576,865,-2542.727737
1418.1842,866,-2542.727737
1420.1090,867,-2542.727737
1421.7878,868,-2542.727737
1423.5625,869,-2542.727737
1425.6481,870,-2542.727737
1427.4913,871,-2542.727737
1428.9748,872,-2542.727737
1430.6786,873,-2542.727737
1432.4273,874,-2542.727737
1434.3199,875,-2542.727737
1436.4300,876,-2542.727737
1438.2693,877,-2542.727737
1440.0836,878,-2542.727737
1441.9294,879,-2542.727737
1443.5844,880,-2542.727737
1445.2174,881,-2542.727737
1446.8264,882,-2542.727737
1448.3691,883,-2542.727737
1450.0138,884,-2542.727737
1451.9315,885,-2542.727737
1453.6687,886,-2542.727737
1456.1419,887,-2542.727737
1458.0061,888,-2542.727737
1459.8192,889,-2542.727737
1461.5717,890,-2542.727737
1463.4447,891,-2542.727737
1465.4772,892,-2542.727737
1467.1883,893,-2542.727737
1469.0441,894,-2542.727737
1470.9548,895,-2542.727737
1472.7970,896,-2542.727737
1474.5109,897,-2542.727737
1476.4309,898,-2542.727737
1478.3798,899,-2542.727737
1480.5688,900,-2542.727737
1482.5773,901,-2542.727737
1484.4722,902,-2542.727737
1486.3645,903,-2542.727737
1487.9824,904,-2542.727737
1489.6387,905,-2542.727737
1491.4802,906,-2542.727737
1493.0006,907,-2542.727737
1494.5475,908,-2542.727737
1496.3034,909,-2542.727737
1498.0335,910,-2542.727737
1499.5934,911,-2542.727737
1501.2181,912,-2542.727737
1502.9474,913,-2542.727737
1504.4986,914,-2542.727737
1506.2639,915,-2542.727737
1507.9357,916,-2542.727737
1509.5349,917,-2542.727737
1511.8583,918,-2542.727737
1513.4993,919,-2542.727737
1515.4489,920,-2542.727737
1517.4619,921,-2542.727737
1519.2974,922,-2542.727737
1521.0835,923,-2542.727737
1522.8409,924,-2542.727737
1524.7655,925,-2542.727737
1526.6344,926,-2542.727737
1528.4403,927,-2542.727737
1530.0449,928,-2542.727737
1531.8235,929,-2542.727737
1533.7576,930,-2542.727737
1535.8493,931,-2542.727737
1537.6863,932,-2542.727737
1539.2841,933,-2542.727737
1540.9549,934,-2542.727737
1543.0539,935,-2542.727737
1545.0374,936,-2542.727737
1546.6382,937,-2542.727737
1548.1660,938,-2542.727737
1549.7759,939,-2542.727737
1551.1169,940,-2542.727737
1552.9913,941,-2542.727737
1554.4735,942,-2542.727737
1556.1949,943,-2542.727737
1557.5049,944,-2542.727737
1559.2009,945,-2542.727737
1560.8511,946,-2542.727737
1562.4301,947,-2542.727737
1564.0319,948,-2542.727737
1565.8184,949,-2542.727737
1567.5719,950,-2542.727737
1569.2769,951,-2542.727737
1570.8854,952,-2542.727737
1573.0519,953,-2542.727737
1575.3866,954,-2542.727737
1577.1032,955,-2542.727737
1579.0237,956,-2542.727737
1580.9354,957,-2542.727737
1582.8437,958,-2542.727737
1584.6264,959,-2542.727737
1586.2942,960,-2542.727737
1588.1922,961,-2542.727737
1590.1130,962,-2542.727737
1591.6982,963,-2542.727737
1593.3762,964,-2542.727737
1595.1397,965,-2542.727737
1597.2220,966,-2542.727737
1598.9591,967,-2542.727737
1600.8530,968,-2542.727737
1602.8526,969,-2542.727737
1605.0809,970,-2542.727737
