SEED: 4194480525
BEST: -2540.974639892578
t,generation,fitness
2801.8778,954,-2540.974640
2804.0011,955,-2540.974640
2806.3775,956,-2540.974640
2808.9614,957,-2540.974640
2812.6974,958,-2540.974640
2815.8601,959,-2540.974640
2819.1253,960,-2540.974640
2821.8455,961,-2540.974640
2824.5014,962,-2540.974640
2827.4291,963,-2540.974640
2830.1094,964,-2540.974640
2834.0019,965,-2540.974640
2837.2414,966,-2540.974640
2840.3454,967,-2540.974640
2843.2522,968,-2540.974640
2845.8772,969,-2540.974640
2848.8934,970,-2540.974640
2851.9734,971,-2540.974640
2854.5733,972,-2540.974640
2857.5493,973,-2540.974640
2860.2454,974,-2540.974640
2862.9293,975,-2540.974640
2866.2622,976,-2540.974640
2869.8213,977,-2540.974640
2874.2493,978,-2540.974640
2877.5812,979,-2540.974640
2880.8572,980,-2540.974640
2884.2773,981,-2540.974640
2887.8372,982,-2540.974640
2891.6055,983,-2540.974640
2894.8612,984,-2540.974640
2898.5853,985,-2540.974640
2901.8215,986,-2540.974640
2905.2854,987,-2540.974640
2907.8572,988,-2540.974640
2910.9254,989,-2540.974640
2913.7175,990,-2540.974640
2917.2052,991,-2540.974640
2920.3298,992,-2540.974640
2923.5373,993,-2540.974640
2927.1293,994,-2540.974640
2930.1852,995,-2540.974640
2933.0932,996,-2540.974640
2936.6322,997,-2540.974640
2939.0611,998,-2540.974640
2942.0254,999,-2540.974640
