SEED: 567556487
BEST: -2552.1631622314453
t,generation,fitness
2986.1383,951,-2552.163162
2990.4381,952,-2552.163162
2996.5302,953,-2552.163162
3001.1945,954,-2552.163162
3005.7627,955,-2552.163162
3010.1500,956,-2552.163162
3013.4418,957,-2552.163162
3016.3538,958,-2552.163162
3021.3341,959,-2552.163162
3024.4378,960,-2552.163162
3029.1106,961,-2552.163162
3032.8230,962,-2552.163162
3036.4766,963,-2552.163162
3040.4860,964,-2552.163162
3044.6620,965,-2552.163162
3048.1463,966,-2552.163162
3051.7742,967,-2552.163162
3055.0542,968,-2552.163162
3058.1300,969,-2552.163162
3061.6420,970,-2552.163162
3063.9621,971,-2552.163162
3067.6378,972,-2552.163162
3071.1662,973,-2552.163162
3075.2980,974,-2552.163162
3078.7661,975,-2552.163162
3081.0853,976,-2552.163162
3084.1847,977,-2552.163162
3087.5414,978,-2552.163162
3091.7863,979,-2552.163162
3095.0900,980,-2552.163162
3097.8064,981,-2552.163162
3101.2458,982,-2552.163162
3103.8261,983,-2552.163162
3108.0060,984,-2552.163162
3110.2570,985,-2552.163162
3113.8822,986,-2552.163162
3118.0099,987,-2552.163162
3122.3461,988,-2552.163162
3125.9102,989,-2552.163162
3128.8457,990,-2552.163162
3131.5982,991,-2552.163162
3133.6300,992,-2552.163162
3136.0657,993,-2552.163162
3139.3519,994,-2552.163162
3143.3993,995,-2552.163162
3147.3420,996,-2552.163162
3150.6627,997,-2552.163162
3154.5538,998,-2552.163162
3158.5620,999,-2552.163162
