SEED: 3917594608
BEST: -2561.216796875
t,generation,fitness
2330.9274,958,-2561.216797
2333.0915,959,-2561.216797
2335.6893,960,-2561.216797
2338.4854,961,-2561.216797
2339.7898,962,-2561.216797
2341.7099,963,-2561.216797
2344.6898,964,-2561.216797
2348.0018,965,-2561.216797
2351.0017,966,-2561.216797
2353.3064,967,-2561.216797
2355.7896,968,-2561.216797
2359.1901,969,-2561.216797
2361.9686,970,-2561.216797
2364.4777,971,-2561.216797
2366.7182,972,-2561.216797
2369.1376,973,-2561.216797
2371.8473,974,-2561.216797
2374.0254,975,-2561.216797
2376.1774,976,-2561.216797
2377.9991,977,-2561.216797
2380.9896,978,-2561.216797
2383.2854,979,-2561.216797
2385.7336,980,-2561.216797
2389.1895,981,-2561.216797
2391.3018,982,-2561.216797
2393.7222,983,-2561.216797
2396.4147,984,-2561.216797
2398.9816,985,-2561.216797
2402.1698,986,-2561.216797
2404.8571,987,-2561.216797
2407.3141,988,-2561.216797
2410.4900,989,-2561.216797
2412.8136,990,-2561.216797
2415.3458,991,-2561.216797
2417.4938,992,-2561.216797
2420.5696,993,-2561.216797
2424.2816,994,-2561.216797
2426.3737,995,-2561.216797
2428.8497,996,-2561.216797
2430.8575,997,-2561.216797
2432.3439,998,-2561.216797
2434.6660,999,-2561.216797
