SEED: 3861515677
BEST: -2680.9623413085938
t,generation,fitness
478.6346,289,-2680.962341
479.7745,290,-2680.962341
481.1705,291,-2680.962341
482.4345,292,-2680.962341
484.5770,293,-2680.962341
485.5647,294,-2680.962341
487.0867,295,-2680.962341
488.2426,296,-2680.962341
489.4011,297,-2680.962341
490.4624,298,-2680.962341
492.2986,299,-2680.962341
493.7945,300,-2680.962341
495.0426,301,-2680.962341
496.5147,302,-2680.962341
498.0346,303,-2680.962341
499.6305,304,-2680.962341
501.0984,305,-2680.962341
502.1625,306,-2680.962341
503.7428,307,-2680.962341
504.9985,308,-2680.962341
506.6146,309,-2680.962341
507.9466,310,-2680.962341
509.3465,311,-2680.962341
510.6746,312,-2680.962341
512.1786,313,-2680.962341
513.6186,314,-2680.962341
514.7585,315,-2680.962341
515.6588,316,-2680.962341
517.3107,317,-2680.962341
518.3467,318,-2680.962341
519.7645,319,-2680.962341
521.9867,320,-2680.962341
523.1186,321,-2680.962341
525.5346,322,-2680.962341
526.8387,323,-2680.962341
528.6106,324,-2680.962341
530.5028,325,-2680.962341
531.7267,326,-2680.962341
533.0987,327,-2680.962341
534.2746,328,-2680.962341
535.8746,329,-2680.962341
537.9504,330,-2680.962341
539.3030,331,-2680.962341
540.6666,332,-2680.962341
542.1586,333,-2680.962341
543.4785,334,-2680.962341
545.8065,335,-2680.962341
547.9352,336,-2680.962341
549.6308,337,-2680.962341
551.1202,338,-2680.962341
553.3705,339,-2680.962341
554.7706,340,-2680.962341
556.5307,341,-2680.962341
557.7145,342,-2680.962341
559.1145,343,-2680.962341
561.2226,344,-2680.962341
562.2665,345,-2680.962341
563.5827,346,-2680.962341
564.9763,347,-2680.962341
566.9947,348,-2680.962341
569.1187,349,-2680.962341
570.1346,350,-2680.962341
571.6386,351,-2680.962341
572.5827,352,-2680.962341
573.6107,353,-2680.962341
575.7668,354,-2680.962341
578.0268,355,-2680.962341
579.9710,356,-2680.962341
582.1871,357,-2680.962341
583.4390,358,-2680.962341
584.8308,359,-2680.962341
586.4090,360,-2680.962341
587.5830,361,-2680.962341
588.9148,362,-2680.962341
590.4468,363,-2680.962341
593.0228,364,-2680.962341
594.9505,365,-2680.962341
596.8329,366,-2680.962341
598.7031,367,-2680.962341
601.0313,368,-2680.962341
602.5150,369,-2680.962341
603.5910,370,-2680.962341
604.7145,371,-2680.962341
605.9908,372,-2680.962341
607.9406,373,-2680.962341
608.8787,374,-2680.962341
610.5779,375,-2680.962341
613.1066,376,-2680.962341
614.0627,377,-2680.962341
615.6307,378,-2680.962341
616.7426,379,-2680.962341
618.5425,380,-2680.962341
619.2946,381,-2680.962341
621.3025,382,-2680.962341
623.1871,383,-2680.962341
625.4471,384,-2680.962341
627.4352,385,-2680.962341
628.5990,386,-2680.962341
630.1586,387,-2680.962341
631.5586,388,-2680.962341
632.9472,389,-2680.962341
634.9351,390,-2680.962341
635.8349,391,-2680.962341
637.9430,392,-2680.962341
639.9750,393,-2680.962341
640.8032,394,-2680.962341
642.9590,395,-2680.962341
643.9147,396,-2680.962341
645.5638,397,-2680.962341
646.8185,398,-2680.962341
648.2248,399,-2680.962341
649.8669,400,-2680.962341
651.6869,401,-2680.962341
653.2512,402,-2680.962341
654.7670,403,-2680.962341
656.4510,404,-2680.962341
657.5549,405,-2680.962341
658.2872,406,-2680.962341
659.0794,407,-2680.962341
661.6230,408,-2680.962341
662.7387,409,-2680.962341
664.9309,410,-2680.962341
666.4229,411,-2680.962341
667.9124,412,-2680.962341
669.6111,413,-2680.962341
671.5548,414,-2680.962341
673.6152,415,-2680.962341
675.1748,416,-2680.962341
677.1512,417,-2680.962341
678.7469,418,-2680.962341
680.4631,419,-2680.962341
681.7268,420,-2680.962341
683.6857,421,-2680.962341
684.8146,422,-2680.962341
686.1468,423,-2680.962341
688.8148,424,-2680.962341
690.2311,425,-2680.962341
691.9150,426,-2680.962341
693.4750,427,-2680.962341
695.1789,428,-2680.962341
696.6210,429,-2680.962341
698.7306,430,-2680.962341
701.4350,431,-2680.962341
703.2947,432,-2680.962341
704.8271,433,-2680.962341
706.9389,434,-2680.962341
708.7486,435,-2680.962341
710.6470,436,-2680.962341
712.3001,437,-2680.962341
714.4907,438,-2680.962341
716.4988,439,-2680.962341
719.0432,440,-2680.962341
721.2588,441,-2680.962341
722.8870,442,-2680.962341
724.7908,443,-2680.962341
726.5212,444,-2680.962341
727.5112,445,-2680.962341
728.3865,446,-2680.962341
730.3667,447,-2680.962341
732.0266,448,-2680.962341
733.6347,449,-2680.962341
735.1556,450,-2680.962341
736.4385,451,-2680.962341
737.9468,452,-2680.962341
739.8546,453,-2680.962341
741.6067,454,-2680.962341
742.9548,455,-2680.962341
744.0522,456,-2680.962341
745.4747,457,-2680.962341
746.8066,458,-2680.962341
748.7785,459,-2680.962341
750.8746,460,-2680.962341
752.5226,461,-2680.962341
754.4107,462,-2680.962341
756.1425,463,-2680.962341
757.5628,464,-2680.962341
759.3627,465,-2680.962341
760.4029,466,-2680.962341
761.8268,467,-2680.962341
763.6197,468,-2680.962341
764.8826,469,-2680.962341
766.4713,470,-2680.962341
767.3105,471,-2680.962341
769.1033,472,-2680.962341
771.1227,473,-2680.962341
772.9629,474,-2680.962341
774.0785,475,-2680.962341
775.3669,476,-2680.962341
776.4507,477,-2680.962341
777.6785,478,-2680.962341
779.5523,479,-2680.962341
782.1271,480,-2680.962341
782.7426,481,-2680.962341
784.1493,482,-2680.962341
785.5193,483,-2680.962341
786.7948,484,-2680.962341
788.3985,485,-2680.962341
789.7547,486,-2680.962341
791.2145,487,-2680.962341
792.3986,488,-2680.962341
794.0910,489,-2680.962341
795.4830,490,-2680.962341
797.8190,491,-2680.962341
798.8871,492,-2680.962341
800.6114,493,-2680.962341
801.6428,494,-2680.962341
803.0229,495,-2680.962341
804.4868,496,-2680.962341
805.9668,497,-2680.962341
808.0307,498,-2680.962341
810.3429,499,-2680.962341
812.7910,500,-2680.962341
813.8335,501,-2680.962341
815.6191,502,-2680.962341
817.5109,503,-2680.962341
819.5912,504,-2680.962341
821.3070,505,-2680.962341
822.8110,506,-2680.962341
824.5273,507,-2680.962341
826.7351,508,-2680.962341
828.5246,509,-2680.962341
830.4165,510,-2680.962341
832.2309,511,-2680.962341
834.7869,512,-2680.962341
835.9749,513,-2680.962341
838.0192,514,-2680.962341
839.4669,515,-2680.962341
840.7803,516,-2680.962341
843.0111,517,-2680.962341
844.3445,518,-2680.962341
845.4707,519,-2680.962341
846.9108,520,-2680.962341
848.1831,521,-2680.962341
849.8391,522,-2680.962341
851.7589,523,-2680.962341
853.9070,524,-2680.962341
855.4831,525,-2680.962341
856.8270,526,-2680.962341
858.7231,527,-2680.962341
859.8148,528,-2680.962341
861.9428,529,-2680.962341
863.7306,530,-2680.962341
865.7430,531,-2680.962341
867.3349,532,-2680.962341
868.8310,533,-2680.962341
870.1987,534,-2680.962341
871.1467,535,-2680.962341
872.8391,536,-2680.962341
874.4553,537,-2680.962341
876.1996,538,-2680.962341
878.1429,539,-2680.962341
880.2506,540,-2680.962341
882.0754,541,-2680.962341
883.6549,542,-2680.962341
884.7109,543,-2680.962341
886.6672,544,-2680.962341
888.5068,545,-2680.962341
889.9670,546,-2680.962341
891.7472,547,-2680.962341
893.2190,548,-2680.962341
895.4188,549,-2680.962341
897.6746,550,-2680.962341
899.5589,551,-2680.962341
901.2507,552,-2680.962341
902.3787,553,-2680.962341
904.4829,554,-2680.962341
906.5830,555,-2680.962341
907.6027,556,-2680.962341
909.6929,557,-2680.962341
911.0630,558,-2680.962341
913.0346,559,-2680.962341
914.6427,560,-2680.962341
915.9505,561,-2680.962341
917.3467,562,-2680.962341
918.9266,563,-2680.962341
920.3242,564,-2680.962341
921.2490,565,-2680.962341
922.5349,566,-2680.962341
924.4830,567,-2680.962341
925.1750,568,-2680.962341
927.4868,569,-2680.962341
929.2546,570,-2680.962341
930.8225,571,-2680.962341
933.2786,572,-2680.962341
934.3713,573,-2680.962341
935.6787,574,-2680.962341
937.1468,575,-2680.962341
938.9710,576,-2680.962341
939.9426,577,-2680.962341
942.0707,578,-2680.962341
943.3548,579,-2680.962341
944.9054,580,-2680.962341
945.8145,581,-2680.962341
947.9028,582,-2680.962341
949.6389,583,-2680.962341
951.0188,584,-2680.962341
952.9066,585,-2680.962341
954.2826,586,-2680.962341
955.5345,587,-2680.962341
956.8506,588,-2680.962341
957.8705,589,-2680.962341
959.0225,590,-2680.962341
960.2430,591,-2680.962341
961.5946,592,-2680.962341
962.7560,593,-2680.962341
963.8310,594,-2680.962341
965.4749,595,-2680.962341
966.4905,596,-2680.962341
967.3505,597,-2680.962341
968.9707,598,-2680.962341
971.0066,599,-2680.962341
972.8505,600,-2680.962341
974.8851,601,-2680.962341
976.7028,602,-2680.962341
978.1469,603,-2680.962341
979.0150,604,-2680.962341
980.5188,605,-2680.962341
982.5306,606,-2680.962341
982.9346,607,-2680.962341
984.9266,608,-2680.962341
986.4107,609,-2680.962341
987.9266,610,-2680.962341
989.9306,611,-2680.962341
991.3706,612,-2680.962341
992.7506,613,-2680.962341
994.0706,614,-2680.962341
995.9946,615,-2680.962341
996.8904,616,-2680.962341
998.8907,617,-2680.962341
1000.2907,618,-2680.962341
1002.2789,619,-2680.962341
1003.5548,620,-2680.962341
1005.3067,621,-2680.962341
1007.2688,622,-2680.962341
1009.1308,623,-2680.962341
1010.6905,624,-2680.962341
1011.4504,625,-2680.962341
1012.5225,626,-2680.962341
1015.0378,627,-2680.962341
1016.9471,628,-2680.962341
1018.2872,629,-2680.962341
1019.9310,630,-2680.962341
1021.7388,631,-2680.962341
1022.6469,632,-2680.962341
1024.5867,633,-2680.962341
1026.0424,634,-2680.962341
1028.1146,635,-2680.962341
1029.1040,636,-2680.962341
1029.9467,637,-2680.962341
1031.7706,638,-2680.962341
1032.8289,639,-2680.962341
1034.2425,640,-2680.962341
1036.1348,641,-2680.962341
1037.2905,642,-2680.962341
1038.1065,643,-2680.962341
1039.4507,644,-2680.962341
1041.3666,645,-2680.962341
1043.2018,646,-2680.962341
1045.4791,647,-2680.962341
1047.1828,648,-2680.962341
1048.8729,649,-2680.962341
1050.6187,650,-2680.962341
1052.2866,651,-2680.962341
1054.1706,652,-2680.962341
1056.1111,653,-2680.962341
1057.9714,654,-2680.962341
1059.5627,655,-2680.962341
1061.1066,656,-2680.962341
1062.9308,657,-2680.962341
1063.9111,658,-2680.962341
1065.8682,659,-2680.962341
1067.3384,660,-2680.962341
1068.7745,661,-2680.962341
1070.4826,662,-2680.962341
1072.3466,663,-2680.962341
1074.1585,664,-2680.962341
1075.6229,665,-2680.962341
1077.0147,666,-2680.962341
1078.6745,667,-2680.962341
1079.5865,668,-2680.962341
1081.5105,669,-2680.962341
1082.6163,670,-2680.962341
1084.9186,671,-2680.962341
1086.1788,672,-2680.962341
1087.8588,673,-2680.962341
1088.8628,674,-2680.962341
1090.2546,675,-2680.962341
1091.8906,676,-2680.962341
1093.8150,677,-2680.962341
1095.4228,678,-2680.962341
1096.5028,679,-2680.962341
1097.6227,680,-2680.962341
1099.3465,681,-2680.962341
1101.1357,682,-2680.962341
1102.1172,683,-2680.962341
1103.0907,684,-2680.962341
1104.6360,685,-2680.962341
1105.6908,686,-2680.962341
1107.2274,687,-2680.962341
1108.7428,688,-2680.962341
1109.8814,689,-2680.962341
1111.9668,690,-2680.962341
1113.8348,691,-2680.962341
1115.6190,692,-2680.962341
1117.8709,693,-2680.962341
1118.8817,694,-2680.962341
1120.8072,695,-2680.962341
1122.4350,696,-2680.962341
1123.7830,697,-2680.962341
1125.6348,698,-2680.962341
1127.4321,699,-2680.962341
1129.2189,700,-2680.962341
1131.3475,701,-2680.962341
1133.2389,702,-2680.962341
1134.8188,703,-2680.962341
1136.7768,704,-2680.962341
1138.7393,705,-2680.962341
1141.1396,706,-2680.962341
1143.1709,707,-2680.962341
1144.8311,708,-2680.962341
1146.8550,709,-2680.962341
1149.1108,710,-2680.962341
1151.2909,711,-2680.962341
1153.0505,712,-2680.962341
1154.6507,713,-2680.962341
1156.3066,714,-2680.962341
1157.9711,715,-2680.962341
1160.3071,716,-2680.962341
1161.6673,717,-2680.962341
1164.0711,718,-2680.962341
1166.5430,719,-2680.962341
1168.4549,720,-2680.962341
1170.0510,721,-2680.962341
1171.7550,722,-2680.962341
1173.3228,723,-2680.962341
1174.9392,724,-2680.962341
1176.0028,725,-2680.962341
1177.3908,726,-2680.962341
1178.5831,727,-2680.962341
1180.8350,728,-2680.962341
1181.6509,729,-2680.962341
1183.5172,730,-2680.962341
1185.1791,731,-2680.962341
1186.4148,732,-2680.962341
1188.9670,733,-2680.962341
1190.8786,734,-2680.962341
1191.6186,735,-2680.962341
1194.0589,736,-2680.962341
1195.4589,737,-2680.962341
1196.6162,738,-2680.962341
1198.3867,739,-2680.962341
1200.1947,740,-2680.962341
1201.6308,741,-2680.962341
1203.1992,742,-2680.962341
1204.7585,743,-2680.962341
1205.8185,744,-2680.962341
1207.3746,745,-2680.962341
1209.2307,746,-2680.962341
1211.3352,747,-2680.962341
1212.8814,748,-2680.962341
1214.5345,749,-2680.962341
1215.6624,750,-2680.962341
1217.2905,751,-2680.962341
1219.0507,752,-2680.962341
1219.9908,753,-2680.962341
1222.2266,754,-2680.962341
1224.0228,755,-2680.962341
1226.4189,756,-2680.962341
1227.7233,757,-2680.962341
1229.3029,758,-2680.962341
1231.0317,759,-2680.962341
1233.0819,760,-2680.962341
1234.7787,761,-2680.962341
1236.5187,762,-2680.962341
1237.5949,763,-2680.962341
1239.2227,764,-2680.962341
1240.6666,765,-2680.962341
1242.6150,766,-2680.962341
1243.6549,767,-2680.962341
1245.3427,768,-2680.962341
1247.0507,769,-2680.962341
1248.2068,770,-2680.962341
1250.3028,771,-2680.962341
1252.3546,772,-2680.962341
1253.5667,773,-2680.962341
1255.6747,774,-2680.962341
1256.9510,775,-2680.962341
1258.6272,776,-2680.962341
1261.0947,777,-2680.962341
1263.0226,778,-2680.962341
1265.8438,779,-2680.962341
1267.3227,780,-2680.962341
1268.5226,781,-2680.962341
1270.3069,782,-2680.962341
1271.7960,783,-2680.962341
1273.2426,784,-2680.962341
1275.5227,785,-2680.962341
1276.4345,786,-2680.962341
1277.9853,787,-2680.962341
1279.5425,788,-2680.962341
1281.1744,789,-2680.962341
1282.7268,790,-2680.962341
1284.4788,791,-2680.962341
1285.8790,792,-2680.962341
1286.9151,793,-2680.962341
1289.3028,794,-2680.962341
1291.0231,795,-2680.962341
1292.1070,796,-2680.962341
1293.3391,797,-2680.962341
1295.2337,798,-2680.962341
1299.0192,799,-2680.962341
1301.0470,800,-2680.962341
1302.9915,801,-2680.962341
1304.2671,802,-2680.962341
1306.2910,803,-2680.962341
1307.9909,804,-2680.962341
1309.7111,805,-2680.962341
1311.8430,806,-2680.962341
1313.3951,807,-2680.962341
1315.3071,808,-2680.962341
1316.6309,809,-2680.962341
1318.1550,810,-2680.962341
1320.0589,811,-2680.962341
1321.7681,812,-2680.962341
1323.4232,813,-2680.962341
1325.0028,814,-2680.962341
1327.2365,815,-2680.962341
1328.2633,816,-2680.962341
1329.9628,817,-2680.962341
1331.9589,818,-2680.962341
1334.2066,819,-2680.962341
1335.9107,820,-2680.962341
1337.4151,821,-2680.962341
1339.2191,822,-2680.962341
1341.0152,823,-2680.962341
1341.8347,824,-2680.962341
1342.7679,825,-2680.962341
1344.6988,826,-2680.962341
1346.6550,827,-2680.962341
1348.2828,828,-2680.962341
1349.9883,829,-2680.962341
1351.4747,830,-2680.962341
1353.1868,831,-2680.962341
1355.4945,832,-2680.962341
1357.3625,833,-2680.962341
1358.4867,834,-2680.962341
1360.2145,835,-2680.962341
1361.6429,836,-2680.962341
1363.1905,837,-2680.962341
1364.5587,838,-2680.962341
1366.2592,839,-2680.962341
1368.2044,840,-2680.962341
1369.4642,841,-2680.962341
1371.5510,842,-2680.962341
1373.1742,843,-2680.962341
1374.7267,844,-2680.962341
1375.9748,845,-2680.962341
1377.5144,846,-2680.962341
1379.5868,847,-2680.962341
1381.1347,848,-2680.962341
1382.7645,849,-2680.962341
1384.1307,850,-2680.962341
1384.9567,851,-2680.962341
1386.8625,852,-2680.962341
1389.1269,853,-2680.962341
1391.6226,854,-2680.962341
1392.3625,855,-2680.962341
1394.4021,856,-2680.962341
1395.5624,857,-2680.962341
1397.2188,858,-2680.962341
1398.9775,859,-2680.962341
1400.7027,860,-2680.962341
1402.5828,861,-2680.962341
1403.4065,862,-2680.962341
1404.7186,863,-2680.962341
1406.6267,864,-2680.962341
1408.3786,865,-2680.962341
1409.7228,866,-2680.962341
1410.9120,867,-2680.962341
1412.7827,868,-2680.962341
1414.4387,869,-2680.962341
1415.7825,870,-2680.962341
1417.3025,871,-2680.962341
1419.1993,872,-2680.962341
1420.4722,873,-2680.962341
1422.3146,874,-2680.962341
1423.7106,875,-2680.962341
1425.4066,876,-2680.962341
1426.6657,877,-2680.962341
1428.4190,878,-2680.962341
1429.8559,879,-2680.962341
1431.7106,880,-2680.962341
1433.7428,881,-2680.962341
1435.3149,882,-2680.962341
1436.7269,883,-2680.962341
1438.6429,884,-2680.962341
1440.3029,885,-2680.962341
1441.7552,886,-2680.962341
1443.4791,887,-2680.962341
1445.0189,888,-2680.962341
1446.7029,889,-2680.962341
1448.2473,890,-2680.962341
1449.0787,891,-2680.962341
1450.7394,892,-2680.962341
1452.5670,893,-2680.962341
1454.1310,894,-2680.962341
1456.1338,895,-2680.962341
1457.4230,896,-2680.962341
1458.7784,897,-2680.962341
1460.6869,898,-2680.962341
1461.8467,899,-2680.962341
1462.6907,900,-2680.962341
1464.2866,901,-2680.962341
1466.0507,902,-2680.962341
1467.7308,903,-2680.962341
1469.2546,904,-2680.962341
1470.6870,905,-2680.962341
1472.6707,906,-2680.962341
1473.8749,907,-2680.962341
1476.0268,908,-2680.962341
1477.6747,909,-2680.962341
1479.4825,910,-2680.962341
1480.9627,911,-2680.962341
1482.4431,912,-2680.962341
1483.2826,913,-2680.962341
1484.3308,914,-2680.962341
1485.5634,915,-2680.962341
1487.6030,916,-2680.962341
1488.9173,917,-2680.962341
1490.6985,918,-2680.962341
1491.5989,919,-2680.962341
1493.1867,920,-2680.962341
1495.1426,921,-2680.962341
1496.4068,922,-2680.962341
1497.8607,923,-2680.962341
1498.8508,924,-2680.962341
1499.7547,925,-2680.962341
1501.0268,926,-2680.962341
1503.0621,927,-2680.962341
1504.8745,928,-2680.962341
1505.8066,929,-2680.962341
1506.7630,930,-2680.962341
1508.0468,931,-2680.962341
1509.8426,932,-2680.962341
1512.2348,933,-2680.962341
1513.5998,934,-2680.962341
1515.2348,935,-2680.962341
1516.8886,936,-2680.962341
1518.2484,937,-2680.962341
1520.0270,938,-2680.962341
1521.7867,939,-2680.962341
1522.7149,940,-2680.962341
1524.2148,941,-2680.962341
1525.9431,942,-2680.962341
1527.7554,943,-2680.962341
1528.9432,944,-2680.962341
1529.6113,945,-2680.962341
1530.9712,946,-2680.962341
1533.1352,947,-2680.962341
1535.1874,948,-2680.962341
1537.3992,949,-2680.962341
1539.0792,950,-2680.962341
1541.9529,951,-2680.962341
1544.0777,952,-2680.962341
1546.0711,953,-2680.962341
1548.6275,954,-2680.962341
1551.4431,955,-2680.962341
1553.9274,956,-2680.962341
1556.0393,957,-2680.962341
1558.4514,958,-2680.962341
1560.6031,959,-2680.962341
1562.0949,960,-2680.962341
1564.9316,961,-2680.962341
1567.7719,962,-2680.962341
1569.8280,963,-2680.962341
1571.7474,964,-2680.962341
1573.8321,965,-2680.962341
1576.1043,966,-2680.962341
1578.8676,967,-2680.962341
1581.8437,968,-2680.962341
1583.0956,969,-2680.962341
