SEED: 2483509199
BEST: -2501.582794189453
t,generation,fitness
2020.3258,961,-2501.582794
2022.1612,962,-2501.582794
2024.2336,963,-2501.582794
2026.3032,964,-2501.582794
2028.2977,965,-2501.582794
2030.6056,966,-2501.582794
2033.0774,967,-2501.582794
2034.9147,968,-2501.582794
2036.8977,969,-2501.582794
2038.9896,970,-2501.582794
2041.0135,971,-2501.582794
2042.4584,972,-2501.582794
2044.4615,973,-2501.582794
2046.4457,974,-2501.582794
2048.5654,975,-2501.582794
2050.4818,976,-2501.582794
2052.4334,977,-2501.582794
2053.8935,978,-2501.582794
2055.6713,979,-2501.582794
2057.3295,980,-2501.582794
2059.2374,981,-2501.582794
2061.0013,982,-2501.582794
2063.2573,983,-2501.582794
2064.8093,984,-2501.582794
2066.7496,985,-2501.582794
2069.7573,986,-2501.582794
2071.9178,987,-2501.582794
2073.5616,988,-2501.582794
2075.4697,989,-2501.582794
2076.8815,990,-2501.582794
2078.7574,991,-2501.582794
2081.1572,992,-2501.582794
2082.8415,993,-2501.582794
2084.8455,994,-2501.582794
2086.4014,995,-2501.582794
2088.1215,996,-2501.582794
2090.6776,997,-2501.582794
2092.2336,998,-2501.582794
2094.2554,999,-2501.582794
