SEED: 2280910046
BEST: -373.8721923828125
t,generation,fitness
126.6174418926239,72,-620.2028961181641
129.06133937835693,73,-620.2028961181641
131.201491355896,74,-620.2028961181641
133.15015506744385,75,-620.2028961181641
134.99727058410645,76,-620.2028961181641
136.9375560283661,77,-617.2077941894531
138.60521864891052,78,-617.2077941894531
140.42514443397522,79,-617.2077941894531
142.15714859962463,80,-617.2077941894531
144.13712191581726,81,-617.2077941894531
146.6775803565979,82,-617.2077941894531
148.5571916103363,83,-617.2077941894531
150.97312879562378,84,-612.8790588378906
152.9974663257599,85,-612.8790588378906
156.0531575679779,86,-612.8790588378906
158.4335172176361,87,-612.8790588378906
161.0814769268036,88,-612.8790588378906
163.12240195274353,89,-612.8790588378906
165.125896692276,90,-612.8790588378906
166.98187708854675,91,-612.8790588378906
168.9478623867035,92,-612.8790588378906
170.56989645957947,93,-612.8790588378906
172.42547941207886,94,-612.8790588378906
174.23323225975037,95,-612.8790588378906
176.3129518032074,96,-612.8790588378906
177.70534777641296,97,-612.8790588378906
179.2413969039917,98,-612.8790588378906
181.06303143501282,99,-612.8790588378906
183.02952814102173,100,-612.8790588378906
184.7694911956787,101,-612.8790588378906
186.54115343093872,102,-612.8790588378906
188.6653094291687,103,-612.8790588378906
189.95377135276794,104,-612.8790588378906
192.31324982643127,105,-612.7312774658203
194.43725037574768,106,-612.7312774658203
196.2772536277771,107,-612.7312774658203
198.28092074394226,108,-612.7312774658203
200.40136909484863,109,-612.7312774658203
202.94985461235046,110,-612.7312774658203
204.82129549980164,111,-612.7312774658203
207.3060643672943,112,-612.7312774658203
209.13828492164612,113,-612.7312774658203
211.34472393989563,114,-612.7312774658203
213.99751329421997,115,-612.7312774658203
216.36140608787537,116,-612.7312774658203
218.66573786735535,117,-612.7312774658203
221.11709713935852,118,-612.7312774658203
223.41319823265076,119,-604.3152465820312
225.54127097129822,120,-604.3152465820312
227.90901279449463,121,-604.3152465820312
230.35341835021973,122,-604.3152465820312
232.29726457595825,123,-604.3152465820312
234.14074087142944,124,-604.3152465820312
237.19316911697388,125,-604.3152465820312
239.24125862121582,126,-604.3152465820312
241.2851266860962,127,-604.3152465820312
243.65926241874695,128,-604.3152465820312
245.64268255233765,129,-597.5956878662109
248.01730751991272,130,-597.5956878662109
250.75378227233887,131,-597.5956878662109
252.42744731903076,132,-597.5956878662109
254.89713096618652,133,-597.5956878662109
256.6690514087677,134,-591.4093780517578
258.61009216308594,135,-591.4093780517578
260.3651955127716,136,-591.4093780517578
261.96108055114746,137,-591.4093780517578
264.065066576004,138,-591.4093780517578
266.16991114616394,139,-591.4093780517578
268.4771237373352,140,-591.4093780517578
270.45720624923706,141,-591.4093780517578
272.39317202568054,142,-591.4093780517578
274.9561553001404,143,-591.4093780517578
277.33344626426697,144,-591.4093780517578
278.9170398712158,145,-591.4093780517578
281.05580592155457,146,-591.4093780517578
283.1771628856659,147,-591.4093780517578
285.1631259918213,148,-591.4093780517578
287.07793855667114,149,-591.4093780517578
289.5093870162964,150,-551.0431518554688
291.5379741191864,151,-551.0431518554688
294.36552691459656,152,-551.0431518554688
296.4416184425354,153,-551.0431518554688
298.2013418674469,154,-551.0431518554688
300.48956775665283,155,-551.0431518554688
302.6174967288971,156,-551.0431518554688
303.8450593948364,157,-551.0431518554688
305.24907398223877,158,-551.0431518554688
307.421270608902,159,-551.0431518554688
308.98127150535583,160,-551.0431518554688
311.2813470363617,161,-551.0431518554688
313.70109820365906,162,-551.0431518554688
315.26538729667664,163,-551.0431518554688
316.37322092056274,164,-551.0431518554688
318.28907537460327,165,-551.0431518554688
320.0667841434479,166,-551.0431518554688
321.56576704978943,167,-551.0431518554688
322.664977312088,168,-551.0431518554688
324.53330159187317,169,-551.0431518554688
326.16908979415894,170,-550.4150543212891
328.105327129364,171,-550.4150543212891
330.4336802959442,172,-550.4150543212891
332.6775896549225,173,-549.0599822998047
335.6095082759857,174,-549.0599822998047
337.8373222351074,175,-549.0599822998047
339.6411852836609,176,-549.0599822998047
341.2823894023895,177,-549.0599822998047
343.3698961734772,178,-549.0599822998047
345.242529630661,179,-549.0599822998047
347.19306564331055,180,-549.0599822998047
348.933340549469,181,-549.0599822998047
350.8011655807495,182,-549.0599822998047
352.66115736961365,183,-539.4912261962891
354.38519835472107,184,-535.2286071777344
356.0013735294342,185,-535.2286071777344
357.86530804634094,186,-535.2286071777344
359.3371596336365,187,-521.5543670654297
361.6970703601837,188,-521.5543670654297
363.9165897369385,189,-521.5543670654297
365.34952878952026,190,-521.5543670654297
366.89318323135376,191,-521.5543670654297
368.5813364982605,192,-521.5543670654297
371.0322995185852,193,-521.5543670654297
372.6696255207062,194,-521.5543670654297
374.11419892311096,195,-521.5543670654297
375.50155878067017,196,-521.5543670654297
377.12124133110046,197,-521.5543670654297
378.7435760498047,198,-521.5543670654297
381.52124094963074,199,-521.5543670654297
383.1581943035126,200,-521.5543670654297
384.6977300643921,201,-521.5543670654297
387.0974063873291,202,-521.5543670654297
388.79344391822815,203,-500.5287780761719
390.88106870651245,204,-500.5287780761719
392.74156975746155,205,-500.5287780761719
394.55038142204285,206,-500.5287780761719
396.52536129951477,207,-500.5287780761719
398.64533019065857,208,-500.5287780761719
400.03314304351807,209,-500.5287780761719
402.14920568466187,210,-500.5287780761719
403.54925632476807,211,-500.5287780761719
405.15391278266907,212,-500.5287780761719
406.92372369766235,213,-500.5287780761719
408.8571457862854,214,-500.5287780761719
410.5573191642761,215,-500.5287780761719
412.6687800884247,216,-500.5287780761719
414.78097319602966,217,-500.5287780761719
416.6621870994568,218,-500.5287780761719
419.13685607910156,219,-500.5287780761719
420.8759217262268,220,-500.5287780761719
423.38123202323914,221,-500.5287780761719
425.3856711387634,222,-500.5287780761719
427.6254014968872,223,-500.5287780761719
429.8133442401886,224,-500.5287780761719
432.0497043132782,225,-479.792236328125
433.9212820529938,226,-479.792236328125
436.2291216850281,227,-479.792236328125
438.2971394062042,228,-479.792236328125
439.8571834564209,229,-479.792236328125
441.62116837501526,230,-479.792236328125
443.8613667488098,231,-479.792236328125
446.05705881118774,232,-479.792236328125
448.564076423645,233,-479.792236328125
451.21318316459656,234,-479.792236328125
453.3333625793457,235,-479.7720642089844
455.062837600708,236,-479.7720642089844
457.2818605899811,237,-479.7720642089844
459.2216749191284,238,-479.7720642089844
460.92117953300476,239,-479.7720642089844
462.82912611961365,240,-479.7720642089844
464.4691758155823,241,-479.7720642089844
466.0891664028168,242,-479.7720642089844
468.40931940078735,243,-479.7720642089844
470.6250910758972,244,-479.7720642089844
472.56436467170715,245,-479.7720642089844
474.60528659820557,246,-479.7720642089844
476.78104996681213,247,-479.7720642089844
478.9652273654938,248,-479.7720642089844
481.32131934165955,249,-479.7720642089844
483.3733763694763,250,-479.7720642089844
485.7932789325714,251,-479.7720642089844
487.5692491531372,252,-417.88380432128906
489.5729146003723,253,-417.88380432128906
491.3641836643219,254,-417.88380432128906
493.3571448326111,255,-417.88380432128906
496.08840799331665,256,-417.88380432128906
498.0576112270355,257,-417.88380432128906
499.941876411438,258,-417.88380432128906
502.4417791366577,259,-417.88380432128906
504.17312264442444,260,-417.88380432128906
506.4338080883026,261,-417.88380432128906
508.62116026878357,262,-417.88380432128906
510.19713854789734,263,-417.88380432128906
513.7931463718414,264,-417.88380432128906
515.5029802322388,265,-417.88380432128906
517.6357064247131,266,-417.88380432128906
518.9492886066437,267,-417.88380432128906
520.9292109012604,268,-417.88380432128906
523.3532404899597,269,-417.88380432128906
525.0891847610474,270,-417.88380432128906
527.0892696380615,271,-417.88380432128906
529.16938829422,272,-417.75440979003906
530.4974403381348,273,-401.8582458496094
532.0534310340881,274,-401.8582458496094
533.4794697761536,275,-401.8582458496094
534.7971472740173,276,-401.8582458496094
536.7945983409882,277,-401.8582458496094
539.0581681728363,278,-401.8582458496094
540.958160161972,279,-401.8582458496094
542.7731363773346,280,-401.8582458496094
544.1813998222351,281,-401.8582458496094
546.1134262084961,282,-401.8582458496094
547.6135365962982,283,-401.8582458496094
549.4692397117615,284,-401.8582458496094
551.0493204593658,285,-401.8582458496094
553.0340929031372,286,-401.8582458496094
554.8880536556244,287,-401.8582458496094
557.0812087059021,288,-401.8582458496094
558.9651758670807,289,-401.8582458496094
560.9407651424408,290,-401.8582458496094
562.7982475757599,291,-401.8582458496094
564.5610518455505,292,-393.25257873535156
566.6134822368622,293,-393.25257873535156
567.453483581543,294,-393.25257873535156
569.4456303119659,295,-393.25257873535156
571.4213933944702,296,-393.25257873535156
573.5166869163513,297,-393.25257873535156
574.9133296012878,298,-393.25257873535156
577.0537629127502,299,-393.25257873535156
578.7990775108337,300,-393.25257873535156
581.2458093166351,301,-393.25257873535156
583.4314842224121,302,-393.25257873535156
584.9090523719788,303,-393.25257873535156
587.1330857276917,304,-393.25257873535156
588.421056509018,305,-393.25257873535156
590.4014928340912,306,-393.25257873535156
591.8891279697418,307,-393.25257873535156
593.5613744258881,308,-393.25257873535156
595.0814561843872,309,-393.25257873535156
596.3732163906097,310,-393.25257873535156
598.1619741916656,311,-393.25257873535156
599.7712550163269,312,-393.25257873535156
602.3174798488617,313,-393.25257873535156
604.061220407486,314,-393.25257873535156
605.4808928966522,315,-393.25257873535156
607.3251860141754,316,-393.25257873535156
609.0491251945496,317,-393.25257873535156
611.0931675434113,318,-393.25257873535156
612.977343082428,319,-393.25257873535156
614.3214344978333,320,-393.25257873535156
616.4170558452606,321,-393.25257873535156
618.2576761245728,322,-393.25257873535156
620.0258989334106,323,-393.25257873535156
621.6897702217102,324,-393.25257873535156
623.3493099212646,325,-393.25257873535156
625.1374802589417,326,-393.25257873535156
626.6616640090942,327,-393.25257873535156
628.3692462444305,328,-393.25257873535156
630.1011819839478,329,-393.25257873535156
631.9256665706635,330,-393.25257873535156
634.0064487457275,331,-393.25257873535156
636.069100856781,332,-393.25257873535156
637.9561064243317,333,-393.25257873535156
639.5656733512878,334,-393.25257873535156
640.8654577732086,335,-393.25257873535156
642.301183462143,336,-393.25257873535156
643.9252860546112,337,-393.25257873535156
645.8091850280762,338,-393.25257873535156
647.6733601093292,339,-393.25257873535156
649.2040984630585,340,-393.25257873535156
650.9490830898285,341,-392.1872100830078
652.7970759868622,342,-392.1872100830078
654.6134881973267,343,-392.1872100830078
656.1707909107208,344,-392.1872100830078
658.493061542511,345,-392.1872100830078
660.5935461521149,346,-392.1872100830078
660.7765762805939,347,-392.1872100830078
662.7737667560577,348,-392.1872100830078
664.9855692386627,349,-392.1872100830078
666.798552274704,350,-392.1872100830078
668.4052803516388,351,-392.1872100830078
670.3773365020752,352,-392.1872100830078
672.5381348133087,353,-392.1872100830078
674.2253715991974,354,-392.1872100830078
675.1489534378052,355,-392.1872100830078
676.6695511341095,356,-392.1872100830078
677.9292843341827,357,-392.1872100830078
679.9211039543152,358,-392.1872100830078
682.0172147750854,359,-392.1872100830078
683.7152183055878,360,-392.1872100830078
685.9572536945343,361,-392.1872100830078
687.6331086158752,362,-392.1872100830078
689.5823657512665,363,-392.1872100830078
691.5214006900787,364,-392.1872100830078
693.4576706886292,365,-392.1872100830078
695.3526864051819,366,-392.1872100830078
696.9772899150848,367,-392.1872100830078
698.8940963745117,368,-392.1872100830078
700.4334809780121,369,-392.1872100830078
702.2219364643097,370,-392.1872100830078
704.0457065105438,371,-392.1872100830078
705.5652084350586,372,-388.1907043457031
707.2372410297394,373,-388.1907043457031
709.2331547737122,374,-388.1907043457031
711.0212135314941,375,-388.1907043457031
713.0344777107239,376,-388.1907043457031
714.6453166007996,377,-388.1907043457031
716.6977858543396,378,-386.61021423339844
718.313295841217,379,-386.61021423339844
720.2093868255615,380,-386.61021423339844
722.1131875514984,381,-386.61021423339844
724.4332067966461,382,-386.61021423339844
726.7933688163757,383,-386.61021423339844
728.7000458240509,384,-386.61021423339844
730.461364030838,385,-386.61021423339844
732.0573544502258,386,-386.61021423339844
733.9783084392548,387,-386.61021423339844
736.0092813968658,388,-386.61021423339844
737.5573422908783,389,-386.61021423339844
739.5773649215698,390,-386.61021423339844
740.9433970451355,391,-386.61021423339844
743.1177785396576,392,-386.61021423339844
745.5291721820831,393,-386.61021423339844
747.7534170150757,394,-386.61021423339844
749.4578540325165,395,-386.61021423339844
751.2095913887024,396,-386.61021423339844
752.9571118354797,397,-386.61021423339844
754.8532793521881,398,-386.61021423339844
756.6904828548431,399,-386.61021423339844
758.7371685504913,400,-386.61021423339844
760.3011376857758,401,-386.61021423339844
762.1211876869202,402,-386.61021423339844
764.1132643222809,403,-386.61021423339844
766.4773564338684,404,-386.61021423339844
768.0612199306488,405,-386.61021423339844
770.3056952953339,406,-386.61021423339844
772.1051836013794,407,-386.61021423339844
774.3254497051239,408,-386.61021423339844
776.3732578754425,409,-386.61021423339844
778.1731178760529,410,-386.61021423339844
780.4131879806519,411,-386.61021423339844
781.6773591041565,412,-386.61021423339844
783.8634514808655,413,-386.61021423339844
785.4416680335999,414,-386.61021423339844
786.7377579212189,415,-386.61021423339844
788.5903334617615,416,-386.61021423339844
790.5825350284576,417,-386.61021423339844
792.1537201404572,418,-386.61021423339844
793.6812539100647,419,-386.61021423339844
796.2492821216583,420,-386.61021423339844
797.989004611969,421,-386.61021423339844
799.2049560546875,422,-386.61021423339844
801.2841765880585,423,-386.3584442138672
802.7211880683899,424,-386.3584442138672
804.8215608596802,425,-386.3584442138672
806.155535697937,426,-386.3584442138672
808.1653699874878,427,-386.3584442138672
809.9416711330414,428,-386.3584442138672
812.157701253891,429,-386.3584442138672
814.3293170928955,430,-386.3584442138672
816.249228477478,431,-386.3584442138672
817.909426689148,432,-386.3584442138672
819.8458023071289,433,-386.3584442138672
821.3977825641632,434,-386.3584442138672
822.6455266475677,435,-386.3584442138672
825.1011414527893,436,-386.3584442138672
827.6341621875763,437,-386.3584442138672
829.6470041275024,438,-386.3584442138672
831.7380447387695,439,-386.3584442138672
834.9371783733368,440,-386.3584442138672
837.5653300285339,441,-386.3584442138672
838.9571216106415,442,-386.3584442138672
841.0807914733887,443,-386.3584442138672
843.2531425952911,444,-386.3584442138672
845.7972056865692,445,-386.3584442138672
847.7135517597198,446,-386.3584442138672
850.0532112121582,447,-386.3584442138672
852.0571367740631,448,-386.3584442138672
854.2171297073364,449,-386.3584442138672
856.2973704338074,450,-386.3584442138672
858.1779012680054,451,-386.3584442138672
859.8572597503662,452,-386.3584442138672
861.6942262649536,453,-386.3584442138672
863.7972910404205,454,-386.3584442138672
866.0094366073608,455,-386.3584442138672
868.2013719081879,456,-386.3584442138672
871.0137209892273,457,-386.3584442138672
873.3624193668365,458,-386.3584442138672
876.0492243766785,459,-382.6610565185547
878.1813142299652,460,-381.4053649902344
880.590589761734,461,-381.4053649902344
882.7252156734467,462,-381.4053649902344
884.4973073005676,463,-381.4053649902344
886.8212277889252,464,-381.4053649902344
889.1453726291656,465,-381.4053649902344
891.4848639965057,466,-381.4053649902344
893.9135570526123,467,-381.4053649902344
896.0653917789459,468,-381.4053649902344
897.5755178928375,469,-381.4053649902344
899.5855340957642,470,-381.4053649902344
901.6171081066132,471,-381.4053649902344
903.5536363124847,472,-381.4053649902344
906.4012014865875,473,-381.4053649902344
908.7052555084229,474,-381.4053649902344
910.7905819416046,475,-381.4053649902344
913.4295015335083,476,-381.4053649902344
915.2211797237396,477,-381.4053649902344
917.421578168869,478,-381.4053649902344
919.2492973804474,479,-381.4053649902344
921.1052258014679,480,-381.4053649902344
923.2026934623718,481,-381.4053649902344
925.8932001590729,482,-381.4053649902344
927.8172314167023,483,-381.4053649902344
930.6540307998657,484,-381.4053649902344
932.997189283371,485,-381.4053649902344
934.901285648346,486,-381.4053649902344
937.1734235286713,487,-381.4053649902344
939.813230752945,488,-381.4053649902344
941.9772205352783,489,-381.4053649902344
944.2695138454437,490,-381.4053649902344
946.28515791893,491,-381.4053649902344
948.5571925640106,492,-381.4053649902344
950.7414622306824,493,-381.4053649902344
953.0411539077759,494,-381.4053649902344
955.0976753234863,495,-381.4053649902344
957.5053250789642,496,-381.4053649902344
959.9223732948303,497,-381.4053649902344
961.4059422016144,498,-381.4053649902344
963.7977211475372,499,-381.4053649902344
965.7951226234436,500,-381.4053649902344
968.0931644439697,501,-381.4053649902344
970.785325050354,502,-381.4053649902344
973.3133404254913,503,-381.4053649902344
975.3205296993256,504,-381.4053649902344
977.6171514987946,505,-381.4053649902344
979.6134004592896,506,-381.4053649902344
982.1616985797882,507,-381.4053649902344
984.0052535533905,508,-381.4053649902344
986.6770730018616,509,-381.4053649902344
989.202644109726,510,-380.9249267578125
991.0852661132812,511,-380.9249267578125
993.1532120704651,512,-380.9249267578125
995.3051772117615,513,-380.9249267578125
997.4931771755219,514,-380.9249267578125
999.6898436546326,515,-380.9249267578125
1001.5622313022614,516,-380.9249267578125
1003.3579640388489,517,-380.9249267578125
1005.2052626609802,518,-380.9249267578125
1006.969279050827,519,-380.9249267578125
1008.8459568023682,520,-380.9249267578125
1011.1451964378357,521,-380.9249267578125
1013.2095351219177,522,-380.9249267578125
1015.4856553077698,523,-380.9249267578125
1018.0419237613678,524,-380.9249267578125
1020.4411187171936,525,-380.9249267578125
1022.4059422016144,526,-380.9249267578125
1024.4510114192963,527,-380.9249267578125
1026.785397529602,528,-380.9249267578125
1028.7212471961975,529,-380.9249267578125
1030.4651069641113,530,-380.9249267578125
1032.445541381836,531,-380.9249267578125
1034.6878712177277,532,-380.9249267578125
1036.6733257770538,533,-380.9249267578125
1038.856555223465,534,-380.9249267578125
1040.8730936050415,535,-380.9249267578125
1042.8481101989746,536,-380.9249267578125
1044.678062915802,537,-380.9249267578125
1047.0017063617706,538,-380.9249267578125
1049.5867357254028,539,-380.9249267578125
1051.881237745285,540,-380.9249267578125
1054.1654496192932,541,-380.9249267578125
1056.1106579303741,542,-380.9249267578125
1058.6055250167847,543,-380.9249267578125
1061.3172595500946,544,-380.9249267578125
1063.3773682117462,545,-380.9249267578125
1066.061458349228,546,-380.9249267578125
1067.9131412506104,547,-380.9249267578125
1069.9011180400848,548,-380.9249267578125
1072.1170818805695,549,-380.9249267578125
1075.0702157020569,550,-380.9249267578125
1076.8412277698517,551,-380.9249267578125
1079.0254871845245,552,-380.9249267578125
1080.5198669433594,553,-380.9249267578125
1082.633404493332,554,-380.9249267578125
1085.1770770549774,555,-380.9249267578125
1087.3691201210022,556,-380.9249267578125
1089.5497739315033,557,-380.9249267578125
1091.480742931366,558,-380.9249267578125
1093.8697001934052,559,-380.9249267578125
1095.0652496814728,560,-380.9249267578125
1096.6012241840363,561,-380.9249267578125
1098.31738114357,562,-380.9249267578125
1100.4251251220703,563,-380.9249267578125
1102.7133610248566,564,-380.9249267578125
1104.3293540477753,565,-380.9249267578125
1106.9654500484467,566,-380.9249267578125
1109.7611811161041,567,-380.9249267578125
1111.9852311611176,568,-380.9249267578125
1114.3171825408936,569,-380.9249267578125
1116.6492338180542,570,-380.9249267578125
1118.8374133110046,571,-380.9249267578125
1121.1694531440735,572,-380.9249267578125
1123.1853241920471,573,-380.9249267578125
1124.6493883132935,574,-380.9249267578125
1126.8010573387146,575,-380.9249267578125
1129.025161743164,576,-380.9249267578125
1131.2934811115265,577,-380.9249267578125
1133.273647069931,578,-380.9249267578125
1134.9620289802551,579,-380.9249267578125
1137.0296504497528,580,-380.9249267578125
1139.6973173618317,581,-380.9249267578125
1141.8213708400726,582,-380.9249267578125
1144.7615160942078,583,-380.9249267578125
1146.7217710018158,584,-380.9249267578125
1148.8599572181702,585,-380.9249267578125
1150.741483449936,586,-380.9249267578125
1153.317462682724,587,-380.9249267578125
1155.3095226287842,588,-380.9249267578125
1157.1415405273438,589,-380.9249267578125
1159.8971109390259,590,-380.9249267578125
1162.0290231704712,591,-380.9249267578125
1164.469036102295,592,-380.9249267578125
1166.347585439682,593,-380.9249267578125
1168.7411675453186,594,-380.9249267578125
1170.745402097702,595,-380.9249267578125
1172.9017925262451,596,-379.14727783203125
1175.0137252807617,597,-379.14727783203125
1177.2858731746674,598,-379.14727783203125
1179.4770679473877,599,-379.14727783203125
1181.4052968025208,600,-379.14727783203125
1183.2097628116608,601,-379.14727783203125
1184.9772799015045,602,-379.14727783203125
1186.9371945858002,603,-379.14727783203125
1189.169115304947,604,-379.14727783203125
1191.2171289920807,605,-379.14727783203125
1193.27321267128,606,-379.14727783203125
1194.8101344108582,607,-379.14727783203125
1197.2575685977936,608,-379.14727783203125
1199.3896043300629,609,-379.14727783203125
1201.6333138942719,610,-379.14727783203125
1203.9054100513458,611,-379.14727783203125
1205.7082047462463,612,-379.14727783203125
1207.665165901184,613,-379.14727783203125
1209.7973375320435,614,-379.14727783203125
1211.889108657837,615,-379.14727783203125
1213.753405570984,616,-379.14727783203125
1215.9971392154694,617,-379.14727783203125
1218.2802460193634,618,-379.14727783203125
1220.6174862384796,619,-379.14727783203125
1222.5976912975311,620,-379.14727783203125
1224.8252129554749,621,-379.14727783203125
1227.253402709961,622,-379.14727783203125
1229.2374022006989,623,-379.14727783203125
1231.5132658481598,624,-379.14727783203125
1233.9332911968231,625,-379.14727783203125
1235.9531557559967,626,-379.14727783203125
1238.3012433052063,627,-379.14727783203125
1241.1852865219116,628,-379.14727783203125
1243.9413273334503,629,-379.14727783203125
1247.5613360404968,630,-379.14727783203125
1249.5049917697906,631,-379.14727783203125
1251.901337146759,632,-379.14727783203125
1255.009345293045,633,-379.14727783203125
1257.0132594108582,634,-379.14727783203125
1259.3656919002533,635,-379.14727783203125
1262.4381275177002,636,-379.14727783203125
1264.9492890834808,637,-379.14727783203125
1267.3851509094238,638,-379.14727783203125
1269.7890684604645,639,-378.07420349121094
1272.069372177124,640,-378.07420349121094
1274.5051176548004,641,-378.07420349121094
1278.1932168006897,642,-378.07420349121094
1280.550568819046,643,-378.07420349121094
1283.2531719207764,644,-378.07420349121094
1286.0414335727692,645,-378.07420349121094
1288.2664997577667,646,-378.07420349121094
1290.3892135620117,647,-378.07420349121094
1293.8010928630829,648,-378.07420349121094
1296.3572478294373,649,-378.07420349121094
1298.5493295192719,650,-378.07420349121094
1300.941413640976,651,-378.07420349121094
1303.0263876914978,652,-378.07420349121094
1305.5769681930542,653,-378.07420349121094
1308.8810515403748,654,-378.07420349121094
1311.1544027328491,655,-378.07420349121094
1313.6171989440918,656,-378.07420349121094
1316.0571801662445,657,-378.07420349121094
1318.1213879585266,658,-378.07420349121094
1320.4091119766235,659,-378.07420349121094
1322.4050543308258,660,-378.07420349121094
1324.6651809215546,661,-376.27296447753906
1326.6931409835815,662,-376.27296447753906
1328.0454864501953,663,-376.27296447753906
1330.0376024246216,664,-376.27296447753906
1332.173267841339,665,-376.27296447753906
1334.370237827301,666,-376.27296447753906
1336.7291374206543,667,-376.27296447753906
1338.9137234687805,668,-376.27296447753906
1341.0610728263855,669,-376.27296447753906
1343.0051400661469,670,-376.27296447753906
1345.3776123523712,671,-376.27296447753906
1347.1699132919312,672,-376.27296447753906
1348.7498319149017,673,-376.27296447753906
1350.8076870441437,674,-376.27296447753906
1353.105307817459,675,-376.27296447753906
1355.8097558021545,676,-376.27296447753906
1358.065420627594,677,-376.27296447753906
1360.6374661922455,678,-376.27296447753906
1362.7811801433563,679,-376.27296447753906
1364.7413353919983,680,-376.27296447753906
1367.0733799934387,681,-376.27296447753906
1369.4702470302582,682,-376.27296447753906
1370.9812002182007,683,-376.27296447753906
1373.5172486305237,684,-376.27296447753906
1375.7922313213348,685,-376.27296447753906
1378.4092681407928,686,-376.27296447753906
1381.1132442951202,687,-376.27296447753906
1383.431599855423,688,-376.27296447753906
1385.6490845680237,689,-376.27296447753906
1388.289538383484,690,-376.27296447753906
1390.5419363975525,691,-376.27296447753906
1393.0094676017761,692,-376.27296447753906
1395.1935427188873,693,-376.27296447753906
1397.9492523670197,694,-376.27296447753906
1400.0624482631683,695,-376.27296447753906
1402.545126914978,696,-376.27296447753906
1404.610456943512,697,-376.27296447753906
1406.621134519577,698,-376.27296447753906
1409.3451974391937,699,-376.27296447753906
1411.3725771903992,700,-376.27296447753906
1413.3652393817902,701,-376.27296447753906
1415.3853352069855,702,-376.27296447753906
1417.961100578308,703,-376.27296447753906
1419.8815577030182,704,-376.27296447753906
1422.3857245445251,705,-376.27296447753906
1424.45307803154,706,-376.27296447753906
1426.4455909729004,707,-376.27296447753906
1428.5836536884308,708,-376.27296447753906
1430.269359111786,709,-376.27296447753906
1431.816204547882,710,-376.27296447753906
1433.6892716884613,711,-376.27296447753906
1435.666185617447,712,-376.27296447753906
1437.673805475235,713,-376.27296447753906
1439.67360663414,714,-376.27296447753906
1441.7654263973236,715,-376.27296447753906
1443.9174988269806,716,-376.27296447753906
1446.233270406723,717,-376.27296447753906
1448.4290375709534,718,-376.27296447753906
1450.2851521968842,719,-376.27296447753906
1452.2531974315643,720,-376.27296447753906
1454.22137093544,721,-376.27296447753906
1456.0931639671326,722,-376.27296447753906
1458.0251429080963,723,-376.27296447753906
1460.1453309059143,724,-376.27296447753906
1462.2972705364227,725,-376.27296447753906
1464.6211595535278,726,-376.27296447753906
1466.7091007232666,727,-376.27296447753906
