SEED: 2132933556
BEST: -348.1292419433594
t,generation,fitness
362.18534564971924,272,-716.3229370117188
363.593777179718,273,-716.3229370117188
364.78158497810364,274,-716.3229370117188
366.4655225276947,275,-716.3229370117188
367.83326268196106,276,-716.3229370117188
369.09334659576416,277,-716.3229370117188
370.8418951034546,278,-716.3229370117188
372.26538491249084,279,-716.3229370117188
372.98260951042175,280,-716.3229370117188
374.5324203968048,281,-716.3229370117188
375.9858260154724,282,-710.4291839599609
377.68957138061523,283,-710.4291839599609
379.12943625450134,284,-710.4291839599609
380.5563862323761,285,-710.4291839599609
382.24957823753357,286,-710.4291839599609
383.64952850341797,287,-710.4291839599609
385.2489116191864,288,-710.4291839599609
386.65692591667175,289,-710.4291839599609
387.8496868610382,290,-710.4291839599609
389.0778057575226,291,-710.4291839599609
390.0494408607483,292,-710.4291839599609
391.19745230674744,293,-710.4291839599609
392.3978774547577,294,-710.4291839599609
394.3534677028656,295,-710.4291839599609
395.8296399116516,296,-710.4291839599609
397.15294766426086,297,-710.4291839599609
398.5532920360565,298,-710.4291839599609
399.7629187107086,299,-710.4291839599609
401.1694486141205,300,-710.4291839599609
402.4694187641144,301,-710.4291839599609
403.64368772506714,302,-709.2914276123047
405.2135820388794,303,-709.2914276123047
406.2056381702423,304,-709.2914276123047
407.88945722579956,305,-709.2914276123047
409.1693890094757,306,-709.2914276123047
410.21816992759705,307,-709.2914276123047
411.4216887950897,308,-636.9230194091797
412.58542132377625,309,-636.9230194091797
414.0135118961334,310,-636.9230194091797
415.2313611507416,311,-636.9230194091797
416.5333833694458,312,-630.2375946044922
417.87735176086426,313,-630.2375946044922
419.5243179798126,314,-630.2375946044922
421.5808193683624,315,-630.2375946044922
423.04180335998535,316,-630.2375946044922
424.5896201133728,317,-630.2375946044922
426.18541264533997,318,-576.5595092773438
427.6405577659607,319,-576.5595092773438
429.2174208164215,320,-576.5595092773438
430.6473786830902,321,-576.5595092773438
432.201486825943,322,-576.5595092773438
433.3373942375183,323,-576.5595092773438
434.31602144241333,324,-576.5595092773438
435.61972522735596,325,-576.5595092773438
436.66536045074463,326,-576.5595092773438
437.76948738098145,327,-576.5595092773438
438.7626357078552,328,-576.5595092773438
440.3821427822113,329,-576.5595092773438
441.8353657722473,330,-576.5595092773438
443.48143243789673,331,-576.5595092773438
444.77675008773804,332,-576.5595092773438
446.5135636329651,333,-576.5595092773438
447.42216205596924,334,-576.5595092773438
448.82107949256897,335,-576.5595092773438
450.35742712020874,336,-576.5595092773438
451.4778971672058,337,-576.5595092773438
452.75741505622864,338,-576.5595092773438
454.0019655227661,339,-576.5595092773438
455.13734102249146,340,-576.5595092773438
456.51747488975525,341,-576.5595092773438
457.4174864292145,342,-576.5595092773438
458.87335538864136,343,-576.5595092773438
460.7616243362427,344,-576.5595092773438
462.1014869213104,345,-576.5595092773438
463.2970175743103,346,-576.5595092773438
465.0934841632843,347,-576.5595092773438
466.5296382904053,348,-576.5595092773438
468.64942955970764,349,-576.5595092773438
470.18145179748535,350,-576.5595092773438
471.1901352405548,351,-576.5595092773438
472.1533901691437,352,-576.5595092773438
473.31752347946167,353,-576.5595092773438
474.2855393886566,354,-576.5595092773438
475.2815170288086,355,-576.5595092773438
476.04948472976685,356,-576.5595092773438
477.9895119667053,357,-576.5595092773438
478.91695618629456,358,-576.5595092773438
480.11369037628174,359,-576.5595092773438
481.03350138664246,360,-576.5595092773438
482.0493869781494,361,-576.5595092773438
483.7734818458557,362,-576.5595092773438
484.74579071998596,363,-576.5595092773438
485.82160925865173,364,-576.5595092773438
486.5494980812073,365,-576.5595092773438
488.04039549827576,366,-576.5595092773438
489.00943326950073,367,-576.5595092773438
489.9815046787262,368,-576.5595092773438
490.94540667533875,369,-576.5595092773438
492.32133960723877,370,-576.5595092773438
493.66955375671387,371,-576.5595092773438
494.7239291667938,372,-576.5595092773438
496.42136240005493,373,-576.5595092773438
497.6255385875702,374,-576.5595092773438
499.26543164253235,375,-576.5595092773438
501.0735993385315,376,-576.5595092773438
502.28929138183594,377,-576.5595092773438
503.28556203842163,378,-576.5595092773438
504.14155173301697,379,-576.5595092773438
505.5295946598053,380,-576.5595092773438
507.1857545375824,381,-576.5595092773438
508.93764209747314,382,-576.5595092773438
510.12959837913513,383,-576.5595092773438
511.70536518096924,384,-576.5595092773438
513.2134671211243,385,-576.5595092773438
513.9377167224884,386,-576.5595092773438
514.8015916347504,387,-576.5595092773438
515.6776280403137,388,-576.5595092773438
516.6735303401947,389,-576.5595092773438
517.5854427814484,390,-576.5595092773438
518.8414070606232,391,-576.5595092773438
519.9054234027863,392,-576.5595092773438
521.0734872817993,393,-576.5595092773438
523.1615862846375,394,-576.5595092773438
524.3777041435242,395,-576.5595092773438
526.4176549911499,396,-576.5595092773438
528.0256922245026,397,-576.5595092773438
528.9855165481567,398,-576.5595092773438
530.2294175624847,399,-576.5595092773438
531.3139061927795,400,-576.5595092773438
532.0067255496979,401,-576.5595092773438
532.9134600162506,402,-576.5595092773438
533.7823662757874,403,-576.5595092773438
534.7854926586151,404,-576.5595092773438
535.8595826625824,405,-576.5595092773438
536.8023788928986,406,-576.5595092773438
538.3415660858154,407,-576.5595092773438
539.0934436321259,408,-576.5595092773438
539.9220983982086,409,-576.5595092773438
540.9256014823914,410,-576.5595092773438
542.5934493541718,411,-576.5595092773438
543.4940218925476,412,-576.5595092773438
543.9894020557404,413,-576.5595092773438
545.8736090660095,414,-576.5595092773438
547.5094792842865,415,-576.5595092773438
548.4098553657532,416,-576.5595092773438
549.5895547866821,417,-576.5595092773438
550.7696685791016,418,-576.5595092773438
552.2418155670166,419,-576.5595092773438
553.7177557945251,420,-576.5595092773438
554.4974493980408,421,-576.5595092773438
555.549477815628,422,-576.5595092773438
556.6414790153503,423,-576.5595092773438
557.7934370040894,424,-576.5595092773438
559.0215740203857,425,-576.5595092773438
559.7375862598419,426,-576.5595092773438
561.5775218009949,427,-576.5595092773438
562.6016643047333,428,-576.5595092773438
563.9735269546509,429,-576.5595092773438
565.0495002269745,430,-576.5595092773438
566.4921476840973,431,-576.5595092773438
567.8258407115936,432,-576.5595092773438
569.1096744537354,433,-576.5595092773438
569.8337132930756,434,-576.5595092773438
570.0610854625702,435,-576.5595092773438
571.4537868499756,436,-576.5595092773438
572.4418413639069,437,-576.5595092773438
574.2615106105804,438,-576.5595092773438
575.477452993393,439,-576.5595092773438
576.8903436660767,440,-576.5595092773438
578.6655163764954,441,-576.5595092773438
580.3254284858704,442,-576.5595092773438
581.0215072631836,443,-576.5595092773438
582.149617433548,444,-576.5595092773438
583.4894778728485,445,-576.5595092773438
584.701587677002,446,-576.5595092773438
586.4814307689667,447,-576.5595092773438
588.7655470371246,448,-576.5595092773438
589.9304690361023,449,-576.5595092773438
591.9457235336304,450,-576.5595092773438
593.421338558197,451,-576.5595092773438
594.7456455230713,452,-576.5595092773438
596.1734101772308,453,-576.5595092773438
598.2934467792511,454,-576.5595092773438
599.1979348659515,455,-576.5595092773438
600.1370189189911,456,-576.5595092773438
602.3254446983337,457,-576.5595092773438
603.1374335289001,458,-576.5595092773438
604.2900831699371,459,-576.5595092773438
605.3456339836121,460,-557.9599914550781
606.2057998180389,461,-557.9599914550781
607.8055276870728,462,-557.9599914550781
610.053549528122,463,-557.9599914550781
611.945460319519,464,-557.9599914550781
613.4013090133667,465,-557.9599914550781
614.4017822742462,466,-557.9599914550781
616.0773017406464,467,-557.9599914550781
617.18150806427,468,-557.9599914550781
619.3773941993713,469,-557.9599914550781
620.6297147274017,470,-557.9599914550781
621.6855509281158,471,-557.9599914550781
622.7017471790314,472,-557.9599914550781
623.7499761581421,473,-557.9599914550781
625.2737023830414,474,-557.9599914550781
626.417861700058,475,-557.9599914550781
627.6926927566528,476,-557.947998046875
629.6215486526489,477,-557.947998046875
630.8548016548157,478,-557.947998046875
632.4495582580566,479,-557.947998046875
633.5725557804108,480,-557.947998046875
634.637136220932,481,-557.947998046875
635.9614593982697,482,-557.947998046875
637.4379396438599,483,-557.947998046875
639.0294697284698,484,-557.947998046875
640.3696045875549,485,-557.947998046875
641.88556599617,486,-557.947998046875
643.3815488815308,487,-557.947998046875
644.8177101612091,488,-557.947998046875
646.2299194335938,489,-557.947998046875
647.865371465683,490,-557.947998046875
649.2374086380005,491,-557.947998046875
650.2254047393799,492,-557.947998046875
651.8135075569153,493,-557.947998046875
653.5470492839813,494,-555.0403900146484
654.7934091091156,495,-555.0403900146484
656.2880344390869,496,-555.0403900146484
657.5161802768707,497,-555.0403900146484
658.6250720024109,498,-555.0403900146484
660.4494218826294,499,-555.0403900146484
662.0094006061554,500,-555.0403900146484
663.6374402046204,501,-555.0403900146484
665.5011446475983,502,-555.0403900146484
667.0375070571899,503,-555.0403900146484
668.561539888382,504,-555.0403900146484
670.2013874053955,505,-555.0403900146484
671.4574198722839,506,-555.0403900146484
673.7494282722473,507,-555.0403900146484
675.6416382789612,508,-555.0403900146484
677.2736837863922,509,-555.0403900146484
678.6037995815277,510,-555.0403900146484
680.4734358787537,511,-555.0403900146484
682.4857201576233,512,-553.4275970458984
684.0095698833466,513,-553.4275970458984
685.4894104003906,514,-553.4275970458984
687.4614613056183,515,-553.4275970458984
688.9735355377197,516,-553.4275970458984
690.5374212265015,517,-553.4275970458984
691.9974985122681,518,-553.4275970458984
693.521279335022,519,-553.4275970458984
695.7350046634674,520,-553.4275970458984
696.977933883667,521,-553.4275970458984
698.7722487449646,522,-553.4275970458984
701.6174767017365,523,-553.4275970458984
703.4574046134949,524,-553.4275970458984
705.3212542533875,525,-553.4275970458984
706.9437336921692,526,-553.4275970458984
708.1942195892334,527,-553.4275970458984
710.105712890625,528,-553.4275970458984
711.9014983177185,529,-550.0747528076172
714.2575352191925,530,-550.0747528076172
715.9256172180176,531,-550.0747528076172
717.5614328384399,532,-550.0747528076172
719.4534404277802,533,-550.0747528076172
721.1618485450745,534,-550.0747528076172
722.753692150116,535,-550.0747528076172
724.5974454879761,536,-550.0747528076172
726.0980854034424,537,-550.0747528076172
728.0616273880005,538,-550.0747528076172
729.741411447525,539,-550.0747528076172
731.7659449577332,540,-550.0747528076172
733.5855286121368,541,-550.0747528076172
735.057829618454,542,-550.0747528076172
737.4694850444794,543,-550.0747528076172
738.4218587875366,544,-529.5001525878906
741.2215571403503,545,-529.5001525878906
743.1375670433044,546,-529.5001525878906
744.9333946704865,547,-529.5001525878906
746.3825917243958,548,-529.5001525878906
748.4293811321259,549,-529.5001525878906
750.2858037948608,550,-529.5001525878906
752.261353969574,551,-529.5001525878906
754.3570187091827,552,-529.5001525878906
755.8898248672485,553,-529.5001525878906
757.4853661060333,554,-529.5001525878906
759.3572680950165,555,-529.5001525878906
760.847261428833,556,-529.5001525878906
762.6493833065033,557,-529.5001525878906
764.4814374446869,558,-529.5001525878906
766.7093427181244,559,-529.5001525878906
768.3735728263855,560,-529.5001525878906
770.5573074817657,561,-523.4580688476562
772.1253297328949,562,-523.4580688476562
773.8455805778503,563,-523.4580688476562
776.325535774231,564,-523.4580688476562
778.0455598831177,565,-523.4580688476562
780.1614770889282,566,-523.4580688476562
781.7060739994049,567,-523.4580688476562
784.254403591156,568,-523.4580688476562
785.4252769947052,569,-523.4580688476562
786.769956111908,570,-523.4580688476562
789.0853624343872,571,-523.4580688476562
790.9175581932068,572,-523.4580688476562
792.7374222278595,573,-523.4580688476562
795.2215616703033,574,-523.4580688476562
796.6401126384735,575,-523.4580688476562
798.0615170001984,576,-523.4580688476562
799.8097660541534,577,-523.4580688476562
801.577529668808,578,-523.4580688476562
803.5894212722778,579,-523.4580688476562
805.2761743068695,580,-523.4580688476562
807.1228225231171,581,-523.4580688476562
809.4501576423645,582,-523.4580688476562
811.2816996574402,583,-523.4580688476562
812.6575570106506,584,-523.4580688476562
815.1416907310486,585,-523.4580688476562
816.8414437770844,586,-523.4580688476562
818.1332774162292,587,-523.4580688476562
821.1462473869324,588,-523.4580688476562
822.609461069107,589,-522.6576843261719
823.7335710525513,590,-522.6576843261719
825.1893606185913,591,-522.6576843261719
826.5014772415161,592,-522.6576843261719
827.6774961948395,593,-522.6576843261719
829.0254533290863,594,-522.6576843261719
830.5863246917725,595,-522.6576843261719
831.9654517173767,596,-517.2618865966797
833.7164778709412,597,-517.2618865966797
835.2853322029114,598,-517.2618865966797
836.6345868110657,599,-517.2618865966797
838.0653636455536,600,-517.2618865966797
839.3822047710419,601,-517.2618865966797
841.1094973087311,602,-516.0927886962891
841.9816589355469,603,-516.0927886962891
843.3936264514923,604,-507.53834533691406
845.4614973068237,605,-507.53834533691406
847.1814131736755,606,-507.53834533691406
848.8494899272919,607,-507.53834533691406
850.485627412796,608,-507.53834533691406
852.1616489887238,609,-507.53834533691406
853.5899066925049,610,-507.53834533691406
855.5376160144806,611,-507.53834533691406
856.6614964008331,612,-507.53834533691406
858.0458972454071,613,-507.53834533691406
859.2734825611115,614,-507.53834533691406
860.8773338794708,615,-507.53834533691406
862.4615290164948,616,-507.53834533691406
863.8375508785248,617,-507.53834533691406
865.1934118270874,618,-507.53834533691406
866.4418580532074,619,-476.22950744628906
867.5612330436707,620,-476.22950744628906
868.6534013748169,621,-476.22950744628906
870.0614807605743,622,-476.22950744628906
871.6618928909302,623,-476.22950744628906
873.6416926383972,624,-476.22950744628906
874.8657267093658,625,-476.22950744628906
877.325437784195,626,-476.22950744628906
879.0894248485565,627,-476.22950744628906
881.5895280838013,628,-476.22950744628906
883.1883256435394,629,-476.22950744628906
884.9836192131042,630,-476.22950744628906
886.3888161182404,631,-476.22950744628906
887.8215579986572,632,-476.22950744628906
889.7426195144653,633,-476.22950744628906
891.2258002758026,634,-476.22950744628906
893.0414474010468,635,-476.22950744628906
894.6093957424164,636,-476.22950744628906
896.2319345474243,637,-476.22950744628906
897.9614629745483,638,-476.22950744628906
899.1938214302063,639,-476.22950744628906
900.4784469604492,640,-476.22950744628906
902.3376216888428,641,-476.22950744628906
903.9515817165375,642,-476.22950744628906
905.2932918071747,643,-476.22950744628906
907.4976155757904,644,-476.22950744628906
909.4104106426239,645,-476.22950744628906
911.3534851074219,646,-476.22950744628906
913.0414805412292,647,-476.22950744628906
914.3855381011963,648,-476.22950744628906
915.5853688716888,649,-476.22950744628906
917.3454508781433,650,-476.22950744628906
919.0936107635498,651,-476.22950744628906
920.8976676464081,652,-474.31007385253906
923.9454865455627,653,-474.31007385253906
925.6254637241364,654,-474.31007385253906
927.309538602829,655,-474.31007385253906
929.5609617233276,656,-474.31007385253906
931.0734016895294,657,-474.31007385253906
932.5574641227722,658,-474.31007385253906
934.3776755332947,659,-474.31007385253906
936.0371780395508,660,-474.31007385253906
938.0533561706543,661,-474.31007385253906
940.1295762062073,662,-474.31007385253906
941.761607170105,663,-474.31007385253906
943.5815184116364,664,-474.31007385253906
945.3734056949615,665,-474.31007385253906
946.7984881401062,666,-474.31007385253906
948.196943283081,667,-474.31007385253906
950.5129027366638,668,-474.31007385253906
951.7936797142029,669,-474.31007385253906
953.5375826358795,670,-474.31007385253906
955.1939723491669,671,-474.31007385253906
956.9300603866577,672,-474.31007385253906
959.0056750774384,673,-474.31007385253906
961.0253491401672,674,-474.31007385253906
962.7260892391205,675,-474.31007385253906
964.705530166626,676,-474.31007385253906
966.7534220218658,677,-474.31007385253906
969.2934205532074,678,-474.31007385253906
971.6336197853088,679,-474.31007385253906
974.1460754871368,680,-474.31007385253906
976.4704759120941,681,-474.31007385253906
978.12162733078,682,-474.31007385253906
979.9617476463318,683,-416.5443878173828
981.7777814865112,684,-416.5443878173828
983.4895188808441,685,-416.5443878173828
985.4253466129303,686,-416.5443878173828
987.4694645404816,687,-401.9818420410156
988.9545791149139,688,-401.9818420410156
991.2657115459442,689,-401.9818420410156
992.7373919487,690,-401.9818420410156
994.9616355895996,691,-401.9818420410156
996.6212964057922,692,-401.9818420410156
998.7614200115204,693,-401.9818420410156
1000.197273015976,694,-401.9818420410156
1002.1375386714935,695,-401.9818420410156
1003.8216397762299,696,-401.9818420410156
1006.033741235733,697,-401.9818420410156
1007.6249904632568,698,-401.9818420410156
1009.3013083934784,699,-401.9818420410156
1010.7735488414764,700,-401.9818420410156
1012.8406548500061,701,-400.1103515625
1014.6297490596771,702,-400.1103515625
1016.3334338665009,703,-400.1103515625
1018.7696795463562,704,-400.1103515625
1020.4328844547272,705,-400.1103515625
1022.0092663764954,706,-400.1103515625
1023.6773455142975,707,-400.1103515625
1026.0095188617706,708,-400.1103515625
1028.2564499378204,709,-400.1103515625
1029.7574696540833,710,-400.1103515625
1031.3311350345612,711,-400.1103515625
1033.4337708950043,712,-400.1103515625
1035.5254230499268,713,-389.2007598876953
1037.5948486328125,714,-389.2007598876953
1039.7213697433472,715,-389.2007598876953
1041.7096028327942,716,-389.2007598876953
1044.129605770111,717,-389.2007598876953
1046.005662202835,718,-389.2007598876953
1048.0896487236023,719,-389.2007598876953
1050.3972554206848,720,-389.2007598876953
1052.433406829834,721,-389.2007598876953
1054.445628643036,722,-389.2007598876953
1056.7417387962341,723,-389.2007598876953
1058.3374474048615,724,-389.2007598876953
1061.0579118728638,725,-389.2007598876953
1063.0733389854431,726,-389.2007598876953
1065.5176749229431,727,-389.2007598876953
1067.3377561569214,728,-389.2007598876953
1069.7415652275085,729,-389.2007598876953
1071.8936190605164,730,-389.2007598876953
1073.8168823719025,731,-389.2007598876953
