SEED: 2482575422
BEST: -422.0837860107422
t,generation,fitness
210.02038669586182,128,-534.3654632568359
210.17177820205688,129,-534.3654632568359
212.8322081565857,130,-534.3654632568359
213.17202758789062,131,-534.3654632568359
214.53601694107056,132,-534.3654632568359
216.2882308959961,133,-534.3654632568359
218.23202919960022,134,-534.3654632568359
220.38003516197205,135,-534.3654632568359
221.44514656066895,136,-534.3654632568359
222.40523552894592,137,-534.3654632568359
223.86828184127808,138,-534.3654632568359
225.568026304245,139,-534.3654632568359
226.83234095573425,140,-534.3654632568359
228.6962492465973,141,-534.3654632568359
230.21616053581238,142,-534.3654632568359
231.59989833831787,143,-534.3654632568359
234.0642695426941,144,-534.3654632568359
235.28894233703613,145,-534.3654632568359
236.6681706905365,146,-534.3654632568359
238.35999655723572,147,-534.3654632568359
239.81246829032898,148,-534.3654632568359
241.43326616287231,149,-534.3654632568359
242.69621658325195,150,-534.3654632568359
244.20430755615234,151,-534.3654632568359
245.18823957443237,152,-534.3654632568359
246.6597900390625,153,-534.3654632568359
248.10819721221924,154,-534.3654632568359
249.58884620666504,155,-534.3654632568359
251.752295255661,156,-534.3654632568359
252.73969316482544,157,-534.3654632568359
253.85998940467834,158,-534.3654632568359
255.1126265525818,159,-534.3654632568359
256.32396483421326,160,-534.3654632568359
257.48398423194885,161,-534.3654632568359
258.93602108955383,162,-534.3654632568359
260.21209931373596,163,-534.3654632568359
262.9522783756256,164,-534.3654632568359
264.4802973270416,165,-534.3654632568359
266.1503279209137,166,-534.3654632568359
267.5008075237274,167,-534.3654632568359
269.6162095069885,168,-534.3654632568359
270.8450982570648,169,-534.3654632568359
272.96005606651306,170,-534.3654632568359
274.3680908679962,171,-534.3654632568359
275.4561743736267,172,-534.3654632568359
276.7842400074005,173,-534.3654632568359
278.2326138019562,174,-431.06236267089844
279.7841372489929,175,-431.06236267089844
280.9479820728302,176,-431.06236267089844
282.17214941978455,177,-431.06236267089844
283.4600582122803,178,-431.06236267089844
284.762975692749,179,-431.06236267089844
285.9202046394348,180,-431.06236267089844
287.2842745780945,181,-431.06236267089844
288.67634081840515,182,-422.0837860107422
290.0251705646515,183,-422.0837860107422
291.8203196525574,184,-422.0837860107422
291.9625985622406,185,-422.0837860107422
292.8251328468323,186,-422.0837860107422
294.2004511356354,187,-422.0837860107422
295.93251729011536,188,-422.0837860107422
297.6480886936188,189,-422.0837860107422
299.0038866996765,190,-422.0837860107422
300.07857632637024,191,-422.0837860107422
301.5083043575287,192,-422.0837860107422
303.00051045417786,193,-422.0837860107422
304.22818970680237,194,-422.0837860107422
306.1599555015564,195,-422.0837860107422
307.24011158943176,196,-422.0837860107422
308.98813009262085,197,-422.0837860107422
310.1921241283417,198,-422.0837860107422
311.6083734035492,199,-422.0837860107422
313.16077613830566,200,-422.0837860107422
314.1570439338684,201,-422.0837860107422
315.3177115917206,202,-422.0837860107422
316.6527941226959,203,-422.0837860107422
318.23617482185364,204,-422.0837860107422
319.13770365715027,205,-422.0837860107422
320.4082407951355,206,-422.0837860107422
321.8480153083801,207,-422.0837860107422
323.04754543304443,208,-422.0837860107422
324.60419845581055,209,-422.0837860107422
325.8725607395172,210,-422.0837860107422
327.4924490451813,211,-422.0837860107422
328.45607566833496,212,-422.0837860107422
329.5401842594147,213,-422.0837860107422
331.0402727127075,214,-422.0837860107422
332.23306822776794,215,-422.0837860107422
333.4482955932617,216,-422.0837860107422
334.4641168117523,217,-422.0837860107422
335.2737293243408,218,-422.0837860107422
336.69994592666626,219,-422.0837860107422
338.3564648628235,220,-422.0837860107422
339.68861961364746,221,-422.0837860107422
340.7606711387634,222,-422.0837860107422
341.6723098754883,223,-422.0837860107422
343.2848286628723,224,-422.0837860107422
344.6619756221771,225,-422.0837860107422
346.4126834869385,226,-422.0837860107422
347.72839426994324,227,-422.0837860107422
349.6681447029114,228,-422.0837860107422
351.54017663002014,229,-422.0837860107422
353.200142621994,230,-422.0837860107422
354.87215423583984,231,-422.0837860107422
356.5081777572632,232,-422.0837860107422
357.5766887664795,233,-422.0837860107422
359.387184381485,234,-422.0837860107422
360.31207942962646,235,-422.0837860107422
362.03266167640686,236,-422.0837860107422
362.85609912872314,237,-422.0837860107422
364.4882082939148,238,-422.0837860107422
366.0403542518616,239,-422.0837860107422
367.53225469589233,240,-422.0837860107422
368.940153837204,241,-422.0837860107422
370.8962821960449,242,-422.0837860107422
372.3842861652374,243,-422.0837860107422
374.039936542511,244,-422.0837860107422
375.31245017051697,245,-422.0837860107422
376.96067357063293,246,-422.0837860107422
378.5239541530609,247,-422.0837860107422
380.2258622646332,248,-422.0837860107422
382.02094173431396,249,-422.0837860107422
383.32439732551575,250,-422.0837860107422
384.89246010780334,251,-422.0837860107422
386.2715640068054,252,-422.0837860107422
387.27605843544006,253,-422.0837860107422
389.0602309703827,254,-422.0837860107422
390.23503971099854,255,-422.0837860107422
391.79932165145874,256,-422.0837860107422
393.519987821579,257,-422.0837860107422
394.82815957069397,258,-422.0837860107422
396.03621315956116,259,-422.0837860107422
397.4244451522827,260,-422.0837860107422
399.0243821144104,261,-422.0837860107422
400.3378150463104,262,-422.0837860107422
401.52000641822815,263,-422.0837860107422
402.54798769950867,264,-422.0837860107422
404.9760468006134,265,-422.0837860107422
406.5081741809845,266,-422.0837860107422
407.9763605594635,267,-422.0837860107422
409.5284719467163,268,-422.0837860107422
410.92397832870483,269,-422.0837860107422
412.35198307037354,270,-422.0837860107422
413.8000273704529,271,-422.0837860107422
414.7320680618286,272,-422.0837860107422
416.2240414619446,273,-422.0837860107422
417.688303232193,274,-422.0837860107422
418.9522798061371,275,-422.0837860107422
420.130455493927,276,-422.0837860107422
421.32807064056396,277,-422.0837860107422
423.13221549987793,278,-422.0837860107422
424.76433968544006,279,-422.0837860107422
425.9280743598938,280,-422.0837860107422
427.1605634689331,281,-422.0837860107422
429.09596395492554,282,-422.0837860107422
430.4401433467865,283,-422.0837860107422
431.160845041275,284,-422.0837860107422
432.60848212242126,285,-422.0837860107422
434.8001973628998,286,-422.0837860107422
436.34493827819824,287,-422.0837860107422
437.61194825172424,288,-422.0837860107422
439.4400198459625,289,-422.0837860107422
441.0218985080719,290,-422.0837860107422
442.39201259613037,291,-422.0837860107422
444.53263115882874,292,-422.0837860107422
445.8360719680786,293,-422.0837860107422
447.8160881996155,294,-422.0837860107422
449.5121114253998,295,-422.0837860107422
450.80805945396423,296,-422.0837860107422
452.46418356895447,297,-422.0837860107422
453.4833753108978,298,-422.0837860107422
454.9015383720398,299,-422.0837860107422
456.08435249328613,300,-422.0837860107422
457.9881901741028,301,-422.0837860107422
459.3684985637665,302,-422.0837860107422
461.0407214164734,303,-422.0837860107422
462.44821333885193,304,-422.0837860107422
464.14012575149536,305,-422.0837860107422
465.84026288986206,306,-422.0837860107422
467.7040467262268,307,-422.0837860107422
469.12007665634155,308,-422.0837860107422
470.1159975528717,309,-422.0837860107422
471.0496942996979,310,-422.0837860107422
472.28026151657104,311,-422.0837860107422
474.06000995635986,312,-422.0837860107422
475.8676223754883,313,-422.0837860107422
477.49234986305237,314,-422.0837860107422
478.72410345077515,315,-422.0837860107422
480.1715488433838,316,-422.0837860107422
482.276260137558,317,-422.0837860107422
484.0523147583008,318,-422.0837860107422
485.37591338157654,319,-422.0837860107422
486.9308731555939,320,-422.0837860107422
488.6601068973541,321,-422.0837860107422
490.13701152801514,322,-422.0837860107422
491.4041931629181,323,-422.0837860107422
493.61206555366516,324,-422.0837860107422
495.5120966434479,325,-422.0837860107422
496.93192410469055,326,-422.0837860107422
498.1080002784729,327,-422.0837860107422
499.1079704761505,328,-422.0837860107422
501.5281035900116,329,-422.0837860107422
502.92442631721497,330,-422.0837860107422
504.09337091445923,331,-422.0837860107422
504.72010946273804,332,-422.0837860107422
506.276260137558,333,-422.0837860107422
507.80433773994446,334,-422.0837860107422
509.60831904411316,335,-422.0837860107422
510.8960747718811,336,-422.0837860107422
512.0844266414642,337,-422.0837860107422
514.1363604068756,338,-422.0837860107422
515.5523591041565,339,-422.0837860107422
516.9042303562164,340,-422.0837860107422
518.351152420044,341,-422.0837860107422
520.0525586605072,342,-422.0837860107422
521.7519800662994,343,-422.0837860107422
522.9753329753876,344,-422.0837860107422
524.4428422451019,345,-422.0837860107422
525.7879872322083,346,-422.0837860107422
527.5681626796722,347,-422.0837860107422
529.2840065956116,348,-422.0837860107422
531.505095243454,349,-422.0837860107422
532.9825887680054,350,-422.0837860107422
535.4242208003998,351,-422.0837860107422
536.7603490352631,352,-422.0837860107422
538.2440793514252,353,-422.0837860107422
539.8506734371185,354,-422.0837860107422
541.2601175308228,355,-422.0837860107422
542.8602638244629,356,-422.0837860107422
544.5760474205017,357,-422.0837860107422
545.7188901901245,358,-422.0837860107422
546.6442234516144,359,-422.0837860107422
548.6682255268097,360,-422.0837860107422
550.3363757133484,361,-422.0837860107422
552.2761197090149,362,-422.0837860107422
553.9800908565521,363,-422.0837860107422
555.7560198307037,364,-422.0837860107422
557.0444884300232,365,-422.0837860107422
558.0161192417145,366,-422.0837860107422
559.3199818134308,367,-422.0837860107422
560.7223491668701,368,-422.0837860107422
562.5281004905701,369,-422.0837860107422
563.9201991558075,370,-422.0837860107422
565.6604027748108,371,-422.0837860107422
567.1121907234192,372,-422.0837860107422
568.712072134018,373,-422.0837860107422
569.9363956451416,374,-422.0837860107422
572.0742011070251,375,-422.0837860107422
573.5322263240814,376,-422.0837860107422
575.3282613754272,377,-422.0837860107422
577.0005645751953,378,-422.0837860107422
578.5200293064117,379,-422.0837860107422
580.1442277431488,380,-422.0837860107422
581.4440364837646,381,-422.0837860107422
582.512698173523,382,-422.0837860107422
583.7684154510498,383,-422.0837860107422
585.320198059082,384,-422.0837860107422
586.8040647506714,385,-422.0837860107422
588.2121634483337,386,-422.0837860107422
590.0323626995087,387,-422.0837860107422
591.960031747818,388,-422.0837860107422
593.5880882740021,389,-422.0837860107422
595.1322641372681,390,-422.0837860107422
596.6521875858307,391,-422.0837860107422
598.2327690124512,392,-422.0837860107422
599.8563301563263,393,-422.0837860107422
601.4322581291199,394,-422.0837860107422
602.9543006420135,395,-422.0837860107422
604.896381855011,396,-422.0837860107422
605.728184223175,397,-422.0837860107422
607.2920925617218,398,-422.0837860107422
608.7680616378784,399,-422.0837860107422
610.0536324977875,400,-422.0837860107422
612.5164611339569,401,-422.0837860107422
613.944329738617,402,-422.0837860107422
615.5202062129974,403,-422.0837860107422
616.7085099220276,404,-422.0837860107422
618.7205038070679,405,-422.0837860107422
620.1439709663391,406,-422.0837860107422
622.0800948143005,407,-422.0837860107422
623.7199883460999,408,-422.0837860107422
626.4246015548706,409,-422.0837860107422
628.1443934440613,410,-422.0837860107422
629.6327011585236,411,-422.0837860107422
631.1211738586426,412,-422.0837860107422
632.4841954708099,413,-422.0837860107422
633.9623172283173,414,-422.0837860107422
635.5288107395172,415,-422.0837860107422
636.9719939231873,416,-422.0837860107422
638.4746160507202,417,-422.0837860107422
640.1883733272552,418,-422.0837860107422
641.6602056026459,419,-422.0837860107422
643.572071313858,420,-422.0837860107422
645.2642238140106,421,-422.0837860107422
646.5439715385437,422,-422.0837860107422
647.8443315029144,423,-422.0837860107422
649.3241968154907,424,-422.0837860107422
651.9963302612305,425,-422.0837860107422
653.7560939788818,426,-422.0837860107422
654.9880471229553,427,-422.0837860107422
656.1560072898865,428,-422.0837860107422
658.1402387619019,429,-422.0837860107422
659.5228345394135,430,-422.0837860107422
661.6003415584564,431,-422.0837860107422
662.8039696216583,432,-422.0837860107422
664.2999486923218,433,-422.0837860107422
665.6962513923645,434,-422.0837860107422
666.973325252533,435,-422.0837860107422
668.4642295837402,436,-422.0837860107422
668.9223356246948,437,-422.0837860107422
670.2204587459564,438,-422.0837860107422
672.2855908870697,439,-422.0837860107422
673.7080960273743,440,-422.0837860107422
675.1521844863892,441,-422.0837860107422
677.208046913147,442,-422.0837860107422
678.4039299488068,443,-422.0837860107422
679.7802181243896,444,-422.0837860107422
681.1162531375885,445,-422.0837860107422
682.6801307201385,446,-422.0837860107422
683.1564815044403,447,-422.0837860107422
685.44002866745,448,-422.0837860107422
686.9002618789673,449,-422.0837860107422
688.4244093894958,450,-422.0837860107422
689.3403031826019,451,-422.0837860107422
690.832909822464,452,-422.0837860107422
691.8601195812225,453,-422.0837860107422
693.112238407135,454,-422.0837860107422
695.336021900177,455,-422.0837860107422
696.848076581955,456,-422.0837860107422
697.8642008304596,457,-422.0837860107422
699.9560635089874,458,-422.0837860107422
701.2259953022003,459,-422.0837860107422
702.9561583995819,460,-422.0837860107422
704.9481132030487,461,-422.0837860107422
706.8723306655884,462,-422.0837860107422
708.4840540885925,463,-422.0837860107422
709.8912351131439,464,-422.0837860107422
711.1043019294739,465,-422.0837860107422
712.9930539131165,466,-422.0837860107422
714.4044442176819,467,-422.0837860107422
716.2322332859039,468,-422.0837860107422
717.816314458847,469,-422.0837860107422
719.276120185852,470,-422.0837860107422
721.7443933486938,471,-422.0837860107422
723.3766407966614,472,-422.0837860107422
725.4080576896667,473,-422.0837860107422
726.6121311187744,474,-422.0837860107422
727.9366583824158,475,-422.0837860107422
729.4882309436798,476,-422.0837860107422
730.7081127166748,477,-422.0837860107422
731.9264540672302,478,-422.0837860107422
732.8920814990997,479,-422.0837860107422
734.1760909557343,480,-422.0837860107422
735.7402143478394,481,-422.0837860107422
737.3362662792206,482,-422.0837860107422
738.6999807357788,483,-422.0837860107422
739.9841282367706,484,-422.0837860107422
741.1997191905975,485,-422.0837860107422
743.2565174102783,486,-422.0837860107422
744.7163417339325,487,-422.0837860107422
746.2567858695984,488,-422.0837860107422
748.5402235984802,489,-422.0837860107422
750.1127836704254,490,-422.0837860107422
751.2257130146027,491,-422.0837860107422
752.6443567276001,492,-422.0837860107422
754.3042378425598,493,-422.0837860107422
755.8282480239868,494,-422.0837860107422
757.0480771064758,495,-422.0837860107422
758.8642206192017,496,-422.0837860107422
760.216089963913,497,-422.0837860107422
761.3562059402466,498,-422.0837860107422
762.6676757335663,499,-422.0837860107422
764.0879390239716,500,-422.0837860107422
766.4880542755127,501,-422.0837860107422
768.0603699684143,502,-422.0837860107422
769.8241822719574,503,-422.0837860107422
772.2001521587372,504,-422.0837860107422
774.5804522037506,505,-422.0837860107422
775.872064113617,506,-422.0837860107422
778.5402109622955,507,-422.0837860107422
780.6508746147156,508,-422.0837860107422
782.6442091464996,509,-422.0837860107422
784.5039744377136,510,-422.0837860107422
786.2442035675049,511,-422.0837860107422
787.8042225837708,512,-422.0837860107422
789.608026266098,513,-422.0837860107422
790.9321451187134,514,-422.0837860107422
793.0042424201965,515,-422.0837860107422
794.5571537017822,516,-422.0837860107422
796.4001545906067,517,-422.0837860107422
797.5000762939453,518,-422.0837860107422
799.2606852054596,519,-422.0837860107422
800.8887462615967,520,-422.0837860107422
802.8121628761292,521,-422.0837860107422
804.1239728927612,522,-422.0837860107422
806.2239289283752,523,-422.0837860107422
808.004072189331,524,-422.0837860107422
809.7238500118256,525,-422.0837860107422
812.6452219486237,526,-422.0837860107422
815.2401139736176,527,-422.0837860107422
816.4880669116974,528,-422.0837860107422
817.8723168373108,529,-422.0837860107422
819.3759863376617,530,-422.0837860107422
821.4279735088348,531,-422.0837860107422
823.0642232894897,532,-422.0837860107422
825.6418333053589,533,-422.0837860107422
826.4521758556366,534,-422.0837860107422
828.4361221790314,535,-422.0837860107422
830.108012676239,536,-422.0837860107422
831.7441880702972,537,-422.0837860107422
832.9801664352417,538,-422.0837860107422
834.9121434688568,539,-422.0837860107422
835.9280931949615,540,-422.0837860107422
837.4283058643341,541,-422.0837860107422
838.9519982337952,542,-422.0837860107422
840.6166772842407,543,-422.0837860107422
841.9522249698639,544,-422.0837860107422
843.5004851818085,545,-422.0837860107422
845.2282621860504,546,-422.0837860107422
846.1163034439087,547,-422.0837860107422
847.6365940570831,548,-422.0837860107422
849.2320845127106,549,-422.0837860107422
850.9442250728607,550,-422.0837860107422
852.468177318573,551,-422.0837860107422
853.7280631065369,552,-422.0837860107422
854.792474269867,553,-422.0837860107422
856.5202441215515,554,-422.0837860107422
857.8681185245514,555,-422.0837860107422
859.5161256790161,556,-422.0837860107422
860.8402895927429,557,-422.0837860107422
863.1682941913605,558,-422.0837860107422
864.2325584888458,559,-422.0837860107422
865.5240821838379,560,-422.0837860107422
866.564245223999,561,-422.0837860107422
867.6041233539581,562,-422.0837860107422
869.3000776767731,563,-422.0837860107422
870.6124322414398,564,-422.0837860107422
871.9920527935028,565,-422.0837860107422
873.2519795894623,566,-422.0837860107422
874.9166135787964,567,-422.0837860107422
876.0963413715363,568,-422.0837860107422
877.8360993862152,569,-422.0837860107422
879.748172044754,570,-422.0837860107422
881.1360802650452,571,-422.0837860107422
882.732027053833,572,-422.0837860107422
884.1963791847229,573,-422.0837860107422
886.2040519714355,574,-422.0837860107422
887.4561624526978,575,-422.0837860107422
889.0321340560913,576,-422.0837860107422
891.1440823078156,577,-422.0837860107422
892.7403056621552,578,-422.0837860107422
894.2599995136261,579,-422.0837860107422
896.3081872463226,580,-422.0837860107422
897.6360363960266,581,-422.0837860107422
899.4924447536469,582,-422.0837860107422
900.9682528972626,583,-422.0837860107422
901.7801313400269,584,-422.0837860107422
903.0961887836456,585,-422.0837860107422
904.936201095581,586,-422.0837860107422
905.736040353775,587,-422.0837860107422
906.9280948638916,588,-422.0837860107422
908.0602896213531,589,-422.0837860107422
909.5960597991943,590,-422.0837860107422
911.1602108478546,591,-422.0837860107422
912.59450340271,592,-422.0837860107422
914.4040837287903,593,-422.0837860107422
915.8922300338745,594,-422.0837860107422
917.8527321815491,595,-422.0837860107422
919.2644293308258,596,-422.0837860107422
920.7161321640015,597,-422.0837860107422
921.9201836585999,598,-422.0837860107422
923.4162833690643,599,-422.0837860107422
925.5281004905701,600,-422.0837860107422
927.3361098766327,601,-422.0837860107422
929.3763329982758,602,-422.0837860107422
931.138655424118,603,-422.0837860107422
932.7476532459259,604,-422.0837860107422
934.4640936851501,605,-422.0837860107422
936.4444146156311,606,-422.0837860107422
938.1281213760376,607,-422.0837860107422
939.440057516098,608,-422.0837860107422
940.7200427055359,609,-422.0837860107422
942.1042544841766,610,-422.0837860107422
943.7694582939148,611,-422.0837860107422
945.340140581131,612,-422.0837860107422
947.1201612949371,613,-422.0837860107422
948.6563203334808,614,-422.0837860107422
950.032506942749,615,-422.0837860107422
951.4401090145111,616,-422.0837860107422
953.1605248451233,617,-422.0837860107422
955.0921728610992,618,-422.0837860107422
956.7921307086945,619,-422.0837860107422
957.6320579051971,620,-422.0837860107422
958.8563723564148,621,-422.0837860107422
961.3524715900421,622,-422.0837860107422
963.1922166347504,623,-422.0837860107422
964.6120777130127,624,-422.0837860107422
966.6321184635162,625,-422.0837860107422
967.760715007782,626,-422.0837860107422
968.9281027317047,627,-422.0837860107422
970.1520931720734,628,-422.0837860107422
971.5363502502441,629,-422.0837860107422
973.4081213474274,630,-422.0837860107422
975.0882341861725,631,-422.0837860107422
976.7124977111816,632,-422.0837860107422
978.5081400871277,633,-422.0837860107422
980.0163369178772,634,-422.0837860107422
981.559930562973,635,-422.0837860107422
982.6400988101959,636,-422.0837860107422
984.0441997051239,637,-422.0837860107422
984.7845892906189,638,-422.0837860107422
986.1798684597015,639,-422.0837860107422
987.5680041313171,640,-422.0837860107422
989.4480717182159,641,-422.0837860107422
990.8883202075958,642,-422.0837860107422
992.785050868988,643,-422.0837860107422
994.3083448410034,644,-422.0837860107422
995.0883712768555,645,-422.0837860107422
996.8807175159454,646,-422.0837860107422
997.0577805042267,647,-422.0837860107422
998.3120546340942,648,-422.0837860107422
999.9040610790253,649,-422.0837860107422
1002.1761252880096,650,-422.0837860107422
1002.5693018436432,651,-422.0837860107422
1003.6525609493256,652,-422.0837860107422
1005.6883018016815,653,-422.0837860107422
1007.3524961471558,654,-422.0837860107422
1008.8094210624695,655,-422.0837860107422
1010.4683172702789,656,-422.0837860107422
1011.7363750934601,657,-422.0837860107422
1013.124433517456,658,-422.0837860107422
1014.5879278182983,659,-422.0837860107422
1014.7094600200653,660,-422.0837860107422
1015.8602087497711,661,-422.0837860107422
1016.8801271915436,662,-422.0837860107422
1018.8760724067688,663,-422.0837860107422
1020.4870300292969,664,-422.0837860107422
1022.428035736084,665,-422.0837860107422
1024.0884890556335,666,-422.0837860107422
1025.720662355423,667,-422.0837860107422
1027.256248474121,668,-422.0837860107422
1028.8683400154114,669,-422.0837860107422
1030.059953212738,670,-422.0837860107422
1031.54034948349,671,-422.0837860107422
1033.1440675258636,672,-422.0837860107422
1034.5360889434814,673,-422.0837860107422
1036.1681160926819,674,-422.0837860107422
1038.1280093193054,675,-422.0837860107422
1039.2480971813202,676,-422.0837860107422
1040.73233628273,677,-422.0837860107422
1041.926125049591,678,-422.0837860107422
1042.9921355247498,679,-422.0837860107422
1044.6961636543274,680,-422.0837860107422
1046.4965026378632,681,-422.0837860107422
1047.9603188037872,682,-422.0837860107422
1051.0697956085205,683,-422.0837860107422
1051.9892418384552,684,-422.0837860107422
1053.488430738449,685,-422.0837860107422
1055.1201512813568,686,-422.0837860107422
1056.5682289600372,687,-422.0837860107422
1058.092458486557,688,-422.0837860107422
1059.3168878555298,689,-422.0837860107422
1061.7062258720398,690,-422.0837860107422
1063.3560395240784,691,-422.0837860107422
1064.5281236171722,692,-422.0837860107422
1066.420078754425,693,-422.0837860107422
1068.0547008514404,694,-422.0837860107422
1069.6080384254456,695,-422.0837860107422
1070.7965424060822,696,-422.0837860107422
1072.2759969234467,697,-422.0837860107422
1074.2160742282867,698,-422.0837860107422
1075.8213007450104,699,-422.0837860107422
1077.376064300537,700,-422.0837860107422
1079.1963398456573,701,-422.0837860107422
1081.0402338504791,702,-422.0837860107422
1082.6516942977905,703,-422.0837860107422
1083.8802576065063,704,-422.0837860107422
1085.9319965839386,705,-422.0837860107422
1087.1954598426819,706,-422.0837860107422
1088.84437084198,707,-422.0837860107422
1090.724289894104,708,-422.0837860107422
1092.0360052585602,709,-422.0837860107422
1093.7322623729706,710,-422.0837860107422
1095.3162026405334,711,-422.0837860107422
1096.7521650791168,712,-422.0837860107422
1098.2311296463013,713,-422.0837860107422
1099.0724272727966,714,-422.0837860107422
1100.6085321903229,715,-422.0837860107422
1102.232188463211,716,-422.0837860107422
1104.2844560146332,717,-422.0837860107422
1105.9219453334808,718,-422.0837860107422
1106.6520442962646,719,-422.0837860107422
1107.8640558719635,720,-422.0837860107422
1109.5081448554993,721,-422.0837860107422
1110.7598719596863,722,-422.0837860107422
1111.7040164470673,723,-422.0837860107422
1112.940328836441,724,-422.0837860107422
1114.256198167801,725,-422.0837860107422
1115.756967306137,726,-422.0837860107422
1117.5362010002136,727,-422.0837860107422
1119.3561418056488,728,-422.0837860107422
1120.3680834770203,729,-422.0837860107422
1122.0722134113312,730,-422.0837860107422
1123.5401439666748,731,-422.0837860107422
