SEED: 4084754189
BEST: -364.37059020996094
t,generation,fitness
253.1854476928711,188,-376.1284484863281
254.04911398887634,189,-376.1284484863281
254.96921491622925,190,-376.1284484863281
256.12516164779663,191,-376.1284484863281
257.057124376297,192,-376.1284484863281
258.10926699638367,193,-376.1284484863281
259.48514580726624,194,-376.1284484863281
260.457346200943,195,-376.1284484863281
260.9731397628784,196,-376.1284484863281
262.0229003429413,197,-376.1284484863281
263.11736249923706,198,-376.1284484863281
264.2693305015564,199,-376.1284484863281
265.53778314590454,200,-376.1284484863281
266.4453401565552,201,-376.1284484863281
267.3850347995758,202,-376.1284484863281
268.201425075531,203,-376.1284484863281
269.3333661556244,204,-376.1284484863281
270.44544410705566,205,-376.1284484863281
271.31210565567017,206,-376.1284484863281
272.37338423728943,207,-376.1284484863281
273.7584328651428,208,-376.1284484863281
274.3692057132721,209,-376.1284484863281
275.26539635658264,210,-376.1284484863281
276.51893162727356,211,-376.1284484863281
277.74136447906494,212,-376.1284484863281
278.8531744480133,213,-364.37059020996094
279.86564207077026,214,-364.37059020996094
280.7335319519043,215,-364.37059020996094
281.8651683330536,216,-364.37059020996094
282.94912576675415,217,-364.37059020996094
284.4412112236023,218,-364.37059020996094
285.3451371192932,219,-364.37059020996094
286.4559154510498,220,-364.37059020996094
287.25328183174133,221,-364.37059020996094
288.1611955165863,222,-364.37059020996094
289.11936044692993,223,-364.37059020996094
290.2691307067871,224,-364.37059020996094
291.3851821422577,225,-364.37059020996094
292.4211823940277,226,-364.37059020996094
293.1652467250824,227,-364.37059020996094
294.29364562034607,228,-364.37059020996094
295.1006088256836,229,-364.37059020996094
296.05341053009033,230,-364.37059020996094
297.09326910972595,231,-364.37059020996094
297.59311723709106,232,-364.37059020996094
298.76127576828003,233,-364.37059020996094
300.10666608810425,234,-364.37059020996094
301.6171417236328,235,-364.37059020996094
302.00567722320557,236,-364.37059020996094
303.03335976600647,237,-364.37059020996094
304.3052108287811,238,-364.37059020996094
305.27732515335083,239,-364.37059020996094
306.6054892539978,240,-364.37059020996094
307.87744665145874,241,-364.37059020996094
309.1291763782501,242,-364.37059020996094
310.31328415870667,243,-364.37059020996094
311.605349779129,244,-364.37059020996094
312.7014117240906,245,-364.37059020996094
313.9814474582672,246,-364.37059020996094
314.9737846851349,247,-364.37059020996094
316.13334345817566,248,-364.37059020996094
317.28940749168396,249,-364.37059020996094
318.4935622215271,250,-364.37059020996094
319.72114062309265,251,-364.37059020996094
320.7292630672455,252,-364.37059020996094
322.5092861652374,253,-364.37059020996094
323.1134624481201,254,-364.37059020996094
324.31850147247314,255,-364.37059020996094
325.7209177017212,256,-364.37059020996094
326.84518361091614,257,-364.37059020996094
328.2462224960327,258,-364.37059020996094
328.99323654174805,259,-364.37059020996094
330.44144201278687,260,-364.37059020996094
331.5614778995514,261,-364.37059020996094
332.41723680496216,262,-364.37059020996094
333.65785694122314,263,-364.37059020996094
335.5252001285553,264,-364.37059020996094
336.62919092178345,265,-364.37059020996094
338.3703501224518,266,-364.37059020996094
339.5731439590454,267,-364.37059020996094
340.7090482711792,268,-364.37059020996094
341.90484833717346,269,-364.37059020996094
343.1252431869507,270,-364.37059020996094
344.285293340683,271,-364.37059020996094
345.25325655937195,272,-364.37059020996094
346.24907898902893,273,-364.37059020996094
347.33310055732727,274,-364.37059020996094
348.40997982025146,275,-364.37059020996094
349.96158361434937,276,-364.37059020996094
351.1483619213104,277,-364.37059020996094
352.29209065437317,278,-364.37059020996094
353.1994686126709,279,-364.37059020996094
354.313435792923,280,-364.37059020996094
355.1371693611145,281,-364.37059020996094
355.84517097473145,282,-364.37059020996094
356.7812533378601,283,-364.37059020996094
357.5613603591919,284,-364.37059020996094
358.97725558280945,285,-364.37059020996094
360.1250820159912,286,-364.37059020996094
361.71790051460266,287,-364.37059020996094
363.02124190330505,288,-364.37059020996094
364.2891848087311,289,-364.37059020996094
365.1372261047363,290,-364.37059020996094
366.34256291389465,291,-364.37059020996094
368.41783809661865,292,-364.37059020996094
369.22925329208374,293,-364.37059020996094
370.5370774269104,294,-364.37059020996094
371.717253446579,295,-364.37059020996094
372.6853382587433,296,-364.37059020996094
373.64127016067505,297,-364.37059020996094
374.8933861255646,298,-364.37059020996094
376.01408553123474,299,-364.37059020996094
376.9251663684845,300,-364.37059020996094
377.93320536613464,301,-364.37059020996094
378.9050669670105,302,-364.37059020996094
380.2971832752228,303,-364.37059020996094
381.213330745697,304,-364.37059020996094
382.2813880443573,305,-364.37059020996094
383.45323371887207,306,-364.37059020996094
384.46913743019104,307,-364.37059020996094
385.4441533088684,308,-364.37059020996094
386.4700434207916,309,-364.37059020996094
387.4453384876251,310,-364.37059020996094
388.4690890312195,311,-364.37059020996094
389.34910011291504,312,-364.37059020996094
390.6690790653229,313,-364.37059020996094
391.84508991241455,314,-364.37059020996094
393.1851625442505,315,-364.37059020996094
394.09340023994446,316,-364.37059020996094
394.8491337299347,317,-364.37059020996094
395.86133646965027,318,-364.37059020996094
396.83337807655334,319,-364.37059020996094
397.89244651794434,320,-364.37059020996094
398.9091923236847,321,-364.37059020996094
400.1871123313904,322,-364.37059020996094
401.4131271839142,323,-364.37059020996094
402.61842679977417,324,-364.37059020996094
402.70996737480164,325,-364.37059020996094
403.80131793022156,326,-364.37059020996094
404.7613437175751,327,-364.37059020996094
406.1172239780426,328,-364.37059020996094
407.2893362045288,329,-364.37059020996094
408.02122259140015,330,-364.37059020996094
409.229124546051,331,-364.37059020996094
410.2450170516968,332,-364.37059020996094
411.30123353004456,333,-364.37059020996094
414.0893919467926,334,-364.37059020996094
415.1052300930023,335,-364.37059020996094
415.90546131134033,336,-364.37059020996094
417.3452970981598,337,-364.37059020996094
418.5891423225403,338,-364.37059020996094
419.49390602111816,339,-364.37059020996094
420.20099902153015,340,-364.37059020996094
421.46183228492737,341,-364.37059020996094
422.58502197265625,342,-364.37059020996094
423.4173324108124,343,-364.37059020996094
424.49715518951416,344,-364.37059020996094
425.38945412635803,345,-364.37059020996094
426.2998881340027,346,-364.37059020996094
427.14981961250305,347,-364.37059020996094
428.29321789741516,348,-364.37059020996094
429.42126750946045,349,-364.37059020996094
430.4111886024475,350,-364.37059020996094
431.5777714252472,351,-364.37059020996094
432.6493949890137,352,-364.37059020996094
433.6412649154663,353,-364.37059020996094
435.08161902427673,354,-364.37059020996094
435.99347615242004,355,-364.37059020996094
437.156343460083,356,-364.37059020996094
438.2011225223541,357,-364.37059020996094
439.26958298683167,358,-364.37059020996094
439.36850571632385,359,-364.37059020996094
440.9732687473297,360,-364.37059020996094
442.2251687049866,361,-364.37059020996094
443.1451299190521,362,-364.37059020996094
444.5457594394684,363,-364.37059020996094
445.7771279811859,364,-364.37059020996094
447.069393157959,365,-364.37059020996094
448.0812077522278,366,-364.37059020996094
449.0211989879608,367,-364.37059020996094
450.4452838897705,368,-364.37059020996094
451.28145027160645,369,-364.37059020996094
452.3016953468323,370,-364.37059020996094
453.1844832897186,371,-364.37059020996094
454.15715312957764,372,-364.37059020996094
455.3424069881439,373,-364.37059020996094
456.6253345012665,374,-364.37059020996094
458.0414984226227,375,-364.37059020996094
459.58980226516724,376,-364.37059020996094
460.5860834121704,377,-364.37059020996094
461.52554416656494,378,-364.37059020996094
462.34066009521484,379,-364.37059020996094
463.209148645401,380,-364.37059020996094
464.3371350765228,381,-364.37059020996094
465.30882358551025,382,-364.37059020996094
466.4097111225128,383,-364.37059020996094
467.04512310028076,384,-364.37059020996094
467.84411811828613,385,-364.37059020996094
468.9306285381317,386,-364.37059020996094
469.8292169570923,387,-364.37059020996094
469.93792033195496,388,-364.37059020996094
470.86966943740845,389,-364.37059020996094
471.9346923828125,390,-364.37059020996094
473.04935026168823,391,-364.37059020996094
473.9533922672272,392,-364.37059020996094
474.97018671035767,393,-364.37059020996094
475.76915287971497,394,-364.37059020996094
476.93716287612915,395,-364.37059020996094
477.4772343635559,396,-364.37059020996094
478.8811812400818,397,-364.37059020996094
479.92537927627563,398,-364.37059020996094
481.02925539016724,399,-364.37059020996094
482.1011779308319,400,-364.37059020996094
483.5011410713196,401,-364.37059020996094
484.57746505737305,402,-364.37059020996094
485.62553334236145,403,-364.37059020996094
487.0455000400543,404,-364.37059020996094
487.97334003448486,405,-364.37059020996094
488.97741985321045,406,-364.37059020996094
490.00537967681885,407,-364.37059020996094
491.0132637023926,408,-364.37059020996094
492.19338631629944,409,-364.37059020996094
493.2362048625946,410,-364.37059020996094
494.43721771240234,411,-364.37059020996094
495.3011875152588,412,-364.37059020996094
496.1252861022949,413,-364.37059020996094
496.8691804409027,414,-364.37059020996094
498.2300064563751,415,-364.37059020996094
499.9614338874817,416,-364.37059020996094
501.321572303772,417,-364.37059020996094
502.0694797039032,418,-364.37059020996094
503.1871807575226,419,-364.37059020996094
504.7612226009369,420,-364.37059020996094
505.96938014030457,421,-364.37059020996094
506.7052495479584,422,-364.37059020996094
507.8331880569458,423,-364.37059020996094
508.90916180610657,424,-364.37059020996094
509.73223185539246,425,-364.37059020996094
511.1451849937439,426,-364.37059020996094
512.0572068691254,427,-364.37059020996094
513.4663326740265,428,-364.37059020996094
514.5936450958252,429,-364.37059020996094
515.5411601066589,430,-364.37059020996094
516.9334857463837,431,-364.37059020996094
517.753538608551,432,-364.37059020996094
518.80925989151,433,-364.37059020996094
519.6212072372437,434,-364.37059020996094
520.5576956272125,435,-364.37059020996094
521.4291927814484,436,-364.37059020996094
522.5054044723511,437,-364.37059020996094
523.6935811042786,438,-364.37059020996094
524.7251648902893,439,-364.37059020996094
525.7777063846588,440,-364.37059020996094
526.6254076957703,441,-364.37059020996094
527.7213053703308,442,-364.37059020996094
529.1691572666168,443,-364.37059020996094
529.8371393680573,444,-364.37059020996094
531.0163626670837,445,-364.37059020996094
532.0932641029358,446,-364.37059020996094
533.7892124652863,447,-364.37059020996094
534.925163269043,448,-364.37059020996094
535.0215311050415,449,-364.37059020996094
535.93323969841,450,-364.37059020996094
536.6172971725464,451,-364.37059020996094
537.74933385849,452,-364.37059020996094
538.5532050132751,453,-364.37059020996094
539.7796137332916,454,-364.37059020996094
540.8892688751221,455,-364.37059020996094
541.9994356632233,456,-364.37059020996094
543.1771404743195,457,-364.37059020996094
544.0013525485992,458,-364.37059020996094
545.5777821540833,459,-364.37059020996094
546.9651439189911,460,-364.37059020996094
547.8374722003937,461,-364.37059020996094
548.6170620918274,462,-364.37059020996094
549.6291131973267,463,-364.37059020996094
550.6212542057037,464,-364.37059020996094
551.8412046432495,465,-364.37059020996094
552.8814237117767,466,-364.37059020996094
553.953155040741,467,-364.37059020996094
555.2735447883606,468,-364.37059020996094
556.0573184490204,469,-364.37059020996094
557.10520362854,470,-364.37059020996094
558.0774617195129,471,-364.37059020996094
559.1215810775757,472,-364.37059020996094
560.6334850788116,473,-364.37059020996094
561.6132481098175,474,-364.37059020996094
562.3494920730591,475,-364.37059020996094
563.4891772270203,476,-364.37059020996094
564.7773685455322,477,-364.37059020996094
566.0211343765259,478,-364.37059020996094
566.7647154331207,479,-364.37059020996094
568.1132838726044,480,-364.37059020996094
569.3408117294312,481,-364.37059020996094
570.2173643112183,482,-364.37059020996094
570.9211838245392,483,-364.37059020996094
572.0210826396942,484,-364.37059020996094
572.8812022209167,485,-364.37059020996094
573.738865852356,486,-364.37059020996094
574.870197057724,487,-364.37059020996094
575.4814455509186,488,-364.37059020996094
576.445255279541,489,-364.37059020996094
577.4372539520264,490,-364.37059020996094
578.5298886299133,491,-364.37059020996094
579.400139093399,492,-364.37059020996094
580.217227935791,493,-364.37059020996094
581.3531963825226,494,-364.37059020996094
582.2905299663544,495,-364.37059020996094
583.7418830394745,496,-364.37059020996094
584.8572316169739,497,-364.37059020996094
586.0742301940918,498,-364.37059020996094
587.0293183326721,499,-364.37059020996094
587.8956773281097,500,-364.37059020996094
588.8171577453613,501,-364.37059020996094
589.7936120033264,502,-364.37059020996094
590.6977100372314,503,-364.37059020996094
591.7769176959991,504,-364.37059020996094
592.5722503662109,505,-364.37059020996094
593.8093938827515,506,-364.37059020996094
594.9091906547546,507,-364.37059020996094
595.8575351238251,508,-364.37059020996094
596.9411513805389,509,-364.37059020996094
598.2693259716034,510,-364.37059020996094
599.2351183891296,511,-364.37059020996094
600.8052048683167,512,-364.37059020996094
602.1155030727386,513,-364.37059020996094
603.2533941268921,514,-364.37059020996094
604.5462079048157,515,-364.37059020996094
605.4530961513519,516,-364.37059020996094
606.4011254310608,517,-364.37059020996094
607.2611894607544,518,-364.37059020996094
608.0691940784454,519,-364.37059020996094
609.0771465301514,520,-364.37059020996094
609.854325056076,521,-364.37059020996094
610.8573226928711,522,-364.37059020996094
611.4734780788422,523,-364.37059020996094
612.8643355369568,524,-364.37059020996094
613.7530508041382,525,-364.37059020996094
614.585244178772,526,-364.37059020996094
615.9375410079956,527,-364.37059020996094
616.8663258552551,528,-364.37059020996094
617.6531960964203,529,-364.37059020996094
618.7371001243591,530,-364.37059020996094
619.7399547100067,531,-364.37059020996094
620.8732633590698,532,-364.37059020996094
622.2732734680176,533,-364.37059020996094
623.2476811408997,534,-364.37059020996094
624.641450881958,535,-364.37059020996094
625.1292033195496,536,-364.37059020996094
626.3063266277313,537,-364.37059020996094
627.3772828578949,538,-364.37059020996094
629.1318981647491,539,-364.37059020996094
630.3417618274689,540,-364.37059020996094
631.6335453987122,541,-364.37059020996094
632.5533113479614,542,-364.37059020996094
633.1020534038544,543,-364.37059020996094
634.0734710693359,544,-364.37059020996094
635.1893718242645,545,-364.37059020996094
636.289591550827,546,-364.37059020996094
637.0771913528442,547,-364.37059020996094
638.1661794185638,548,-364.37059020996094
639.0300288200378,549,-364.37059020996094
640.5692157745361,550,-364.37059020996094
641.8702702522278,551,-364.37059020996094
642.8453235626221,552,-364.37059020996094
644.4331722259521,553,-364.37059020996094
645.5412130355835,554,-364.37059020996094
646.54123711586,555,-364.37059020996094
647.4862167835236,556,-364.37059020996094
648.6613595485687,557,-364.37059020996094
649.9173023700714,558,-364.37059020996094
650.9974119663239,559,-364.37059020996094
652.2695257663727,560,-364.37059020996094
653.3402907848358,561,-364.37059020996094
654.2813084125519,562,-364.37059020996094
655.8775317668915,563,-364.37059020996094
656.7621033191681,564,-364.37059020996094
657.8010814189911,565,-364.37059020996094
659.1691854000092,566,-364.37059020996094
660.6172313690186,567,-364.37059020996094
661.537216424942,568,-364.37059020996094
662.8013679981232,569,-364.37059020996094
664.2371723651886,570,-364.37059020996094
665.7012484073639,571,-364.37059020996094
666.680596113205,572,-364.37059020996094
667.7076857089996,573,-364.37059020996094
668.8332204818726,574,-364.37059020996094
669.8451910018921,575,-364.37059020996094
671.2531354427338,576,-364.37059020996094
672.4851334095001,577,-364.37059020996094
673.3241956233978,578,-364.37059020996094
674.2053589820862,579,-364.37059020996094
675.1251077651978,580,-364.37059020996094
676.2368910312653,581,-364.37059020996094
676.9571566581726,582,-364.37059020996094
677.9011495113373,583,-364.37059020996094
679.3093581199646,584,-364.37059020996094
680.9652943611145,585,-364.37059020996094
682.2091479301453,586,-364.37059020996094
683.1406123638153,587,-364.37059020996094
684.6655240058899,588,-364.37059020996094
686.0131673812866,589,-364.37059020996094
687.0051734447479,590,-364.37059020996094
688.2452371120453,591,-364.37059020996094
689.3896412849426,592,-364.37059020996094
690.6091165542603,593,-364.37059020996094
691.6786780357361,594,-364.37059020996094
693.2570734024048,595,-364.37059020996094
694.7132532596588,596,-364.37059020996094
695.6937239170074,597,-364.37059020996094
696.8335847854614,598,-364.37059020996094
697.9610686302185,599,-364.37059020996094
699.5331079959869,600,-364.37059020996094
700.6534543037415,601,-364.37059020996094
701.5095071792603,602,-364.37059020996094
702.6917343139648,603,-364.37059020996094
703.9575974941254,604,-364.37059020996094
705.3092067241669,605,-364.37059020996094
706.8290922641754,606,-364.37059020996094
707.6736595630646,607,-364.37059020996094
708.5219151973724,608,-364.37059020996094
709.809219121933,609,-364.37059020996094
710.7812452316284,610,-364.37059020996094
711.7923927307129,611,-364.37059020996094
712.6472201347351,612,-364.37059020996094
714.3891019821167,613,-364.37059020996094
715.4971795082092,614,-364.37059020996094
716.8452415466309,615,-364.37059020996094
717.897554397583,616,-364.37059020996094
718.5851476192474,617,-364.37059020996094
719.1891369819641,618,-364.37059020996094
720.6212360858917,619,-364.37059020996094
722.9652752876282,620,-364.37059020996094
723.9132468700409,621,-364.37059020996094
725.0615751743317,622,-364.37059020996094
726.121160030365,623,-364.37059020996094
728.0852482318878,624,-364.37059020996094
729.2612104415894,625,-364.37059020996094
730.1653738021851,626,-364.37059020996094
731.3810796737671,627,-364.37059020996094
732.5970828533173,628,-364.37059020996094
732.6902136802673,629,-364.37059020996094
733.9430544376373,630,-364.37059020996094
735.0253012180328,631,-364.37059020996094
736.2290863990784,632,-364.37059020996094
737.153214931488,633,-364.37059020996094
738.2931544780731,634,-364.37059020996094
739.3870611190796,635,-364.37059020996094
740.6451065540314,636,-364.37059020996094
741.7612166404724,637,-364.37059020996094
742.681319475174,638,-364.37059020996094
743.781174659729,639,-364.37059020996094
744.8251645565033,640,-364.37059020996094
745.8453459739685,641,-364.37059020996094
746.7018585205078,642,-364.37059020996094
747.9572086334229,643,-364.37059020996094
749.1532616615295,644,-364.37059020996094
750.3053123950958,645,-364.37059020996094
751.3217914104462,646,-364.37059020996094
751.9412701129913,647,-364.37059020996094
753.0356998443604,648,-364.37059020996094
754.401198387146,649,-364.37059020996094
755.7930920124054,650,-364.37059020996094
756.7332043647766,651,-364.37059020996094
758.293607711792,652,-364.37059020996094
759.0472249984741,653,-364.37059020996094
760.4215276241302,654,-364.37059020996094
761.3610889911652,655,-364.37059020996094
762.7375347614288,656,-364.37059020996094
764.1891474723816,657,-364.37059020996094
765.7452571392059,658,-364.37059020996094
766.5652451515198,659,-364.37059020996094
768.745189666748,660,-364.37059020996094
769.9655494689941,661,-364.37059020996094
770.5066633224487,662,-364.37059020996094
771.5772018432617,663,-364.37059020996094
772.6498117446899,664,-364.37059020996094
773.7430260181427,665,-364.37059020996094
774.7012722492218,666,-364.37059020996094
776.0294208526611,667,-364.37059020996094
776.9935450553894,668,-364.37059020996094
777.8692994117737,669,-364.37059020996094
778.8014187812805,670,-364.37059020996094
780.189192533493,671,-364.37059020996094
781.4571640491486,672,-364.37059020996094
782.6813316345215,673,-364.37059020996094
783.8163423538208,674,-364.37059020996094
786.289272069931,675,-364.37059020996094
787.4295070171356,676,-364.37059020996094
790.3212370872498,677,-364.37059020996094
791.6293671131134,678,-364.37059020996094
792.7134530544281,679,-364.37059020996094
794.0372059345245,680,-364.37059020996094
794.9411242008209,681,-364.37059020996094
795.9210915565491,682,-364.37059020996094
796.8890779018402,683,-364.37059020996094
797.8100311756134,684,-364.37059020996094
798.8731434345245,685,-364.37059020996094
799.8462076187134,686,-364.37059020996094
800.7132370471954,687,-364.37059020996094
802.0452551841736,688,-364.37059020996094
802.9014844894409,689,-364.37059020996094
804.1689229011536,690,-364.37059020996094
805.2691357135773,691,-364.37059020996094
806.4791712760925,692,-364.37059020996094
807.5051815509796,693,-364.37059020996094
808.8199615478516,694,-364.37059020996094
809.9852304458618,695,-364.37059020996094
810.8250529766083,696,-364.37059020996094
811.745185136795,697,-364.37059020996094
812.6371154785156,698,-364.37059020996094
813.5891802310944,699,-364.37059020996094
814.4292063713074,700,-364.37059020996094
815.3719520568848,701,-364.37059020996094
816.745358467102,702,-364.37059020996094
817.8412981033325,703,-364.37059020996094
817.9495275020599,704,-364.37059020996094
819.3051664829254,705,-364.37059020996094
820.8214344978333,706,-364.37059020996094
822.0572226047516,707,-364.37059020996094
823.1891882419586,708,-364.37059020996094
824.3492074012756,709,-364.37059020996094
825.4850997924805,710,-364.37059020996094
826.7412297725677,711,-364.37059020996094
827.4853382110596,712,-364.37059020996094
828.4641191959381,713,-364.37059020996094
829.5932006835938,714,-364.37059020996094
830.5410652160645,715,-364.37059020996094
831.6372163295746,716,-364.37059020996094
832.5171399116516,717,-364.37059020996094
833.7371802330017,718,-364.37059020996094
834.805421590805,719,-364.37059020996094
836.2011904716492,720,-364.37059020996094
836.9526634216309,721,-364.37059020996094
837.7174978256226,722,-364.37059020996094
838.4056262969971,723,-364.37059020996094
839.8131673336029,724,-364.37059020996094
840.9971032142639,725,-364.37059020996094
841.7694571018219,726,-364.37059020996094
843.1451859474182,727,-364.37059020996094
844.5974571704865,728,-364.37059020996094
845.917129278183,729,-364.37059020996094
846.8651769161224,730,-364.37059020996094
847.7714486122131,731,-364.37059020996094
848.8055760860443,732,-364.37059020996094
849.8972954750061,733,-364.37059020996094
850.8812139034271,734,-364.37059020996094
