SEED: 71586611
BEST: -407.95196533203125
t,generation,fitness
108.6733729839325,92,-433.564208984375
109.9739363193512,93,-433.564208984375
111.4383864402771,94,-433.564208984375
112.80952644348145,95,-433.564208984375
114.28968667984009,96,-433.564208984375
115.79771089553833,97,-433.38096618652344
117.20157933235168,98,-433.38096618652344
118.42510843276978,99,-433.38096618652344
119.81262969970703,100,-433.38096618652344
121.0813159942627,101,-433.38096618652344
122.98143291473389,102,-433.38096618652344
123.98144316673279,103,-433.38096618652344
125.39932560920715,104,-433.38096618652344
126.55338835716248,105,-433.38096618652344
128.049546957016,106,-433.38096618652344
129.40600562095642,107,-433.38096618652344
130.9254720211029,108,-433.38096618652344
132.4855091571808,109,-433.38096618652344
133.9215009212494,110,-433.38096618652344
135.57373452186584,111,-433.38096618652344
136.94603276252747,112,-433.38096618652344
138.14698028564453,113,-433.38096618652344
139.47150492668152,114,-433.38096618652344
140.86150884628296,115,-433.38096618652344
142.0455493927002,116,-433.38096618652344
143.47735023498535,117,-431.1922149658203
145.14156579971313,118,-431.1922149658203
145.83747935295105,119,-431.1922149658203
147.1897268295288,120,-431.1922149658203
148.84550666809082,121,-431.1922149658203
149.88144946098328,122,-431.1922149658203
151.40144562721252,123,-431.1922149658203
152.76151585578918,124,-431.1922149658203
154.6655354499817,125,-431.1922149658203
155.7575306892395,126,-431.1922149658203
157.38143873214722,127,-431.1922149658203
158.72743391990662,128,-431.1922149658203
160.1494357585907,129,-431.1922149658203
161.9613916873932,130,-431.1922149658203
163.2569546699524,131,-431.1922149658203
163.43111968040466,132,-431.1922149658203
164.95743060112,133,-431.1922149658203
166.34565329551697,134,-431.1922149658203
167.57342219352722,135,-431.1922149658203
169.18167853355408,136,-431.1922149658203
169.36869835853577,137,-431.1922149658203
171.14164781570435,138,-431.1922149658203
172.10141396522522,139,-431.1922149658203
173.2137610912323,140,-431.1922149658203
174.54320335388184,141,-431.1922149658203
176.18168330192566,142,-431.1922149658203
177.49342608451843,143,-431.1922149658203
178.664612531662,144,-431.1922149658203
180.02567219734192,145,-431.1922149658203
181.53361749649048,146,-431.1922149658203
183.61343431472778,147,-431.1922149658203
185.32958316802979,148,-431.1922149658203
186.77466559410095,149,-431.1922149658203
188.34542870521545,150,-431.1922149658203
189.9373688697815,151,-431.1922149658203
191.4936239719391,152,-431.1922149658203
193.09778451919556,153,-431.1922149658203
195.53342962265015,154,-431.1922149658203
196.88573384284973,155,-431.1922149658203
198.23969149589539,156,-431.1922149658203
199.43724846839905,157,-431.1922149658203
200.76549553871155,158,-431.1922149658203
201.92536807060242,159,-431.1922149658203
202.4575936794281,160,-431.1922149658203
203.9413526058197,161,-431.1922149658203
205.35351991653442,162,-431.1922149658203
206.94137954711914,163,-431.1922149658203
208.425302028656,164,-431.1922149658203
209.86165761947632,165,-431.1922149658203
212.33732914924622,166,-431.1922149658203
213.86142659187317,167,-431.1922149658203
215.5341203212738,168,-431.1922149658203
216.62546014785767,169,-431.1922149658203
218.11334562301636,170,-431.1922149658203
219.89341521263123,171,-431.1922149658203
221.90938186645508,172,-431.1922149658203
223.06542491912842,173,-431.1922149658203
224.23338723182678,174,-431.1922149658203
226.00563836097717,175,-431.1922149658203
227.56540441513062,176,-431.1922149658203
229.01747345924377,177,-431.1922149658203
230.073548078537,178,-431.1922149658203
231.4574899673462,179,-431.1922149658203
232.8224823474884,180,-431.1922149658203
234.22537350654602,181,-431.1922149658203
235.29334831237793,182,-431.1922149658203
236.8614900112152,183,-431.1922149658203
239.0132441520691,184,-431.1922149658203
240.44553780555725,185,-431.1922149658203
242.00195837020874,186,-431.1922149658203
243.8094232082367,187,-431.1922149658203
245.07737398147583,188,-431.1922149658203
246.3466682434082,189,-431.1922149658203
248.58563995361328,190,-431.1922149658203
249.8223478794098,191,-429.10255432128906
250.95751094818115,192,-429.10255432128906
252.15386390686035,193,-429.10255432128906
253.63340783119202,194,-429.10255432128906
255.38545322418213,195,-429.10255432128906
256.8933537006378,196,-429.10255432128906
257.66940236091614,197,-429.10255432128906
258.9573996067047,198,-429.10255432128906
260.4259133338928,199,-429.10255432128906
261.71408557891846,200,-429.10255432128906
263.3497235774994,201,-429.10255432128906
264.76587772369385,202,-429.10255432128906
266.6294844150543,203,-429.10255432128906
268.55356550216675,204,-429.10255432128906
270.041631937027,205,-429.10255432128906
271.3817367553711,206,-429.10255432128906
271.5605628490448,207,-429.10255432128906
272.9533278942108,208,-429.10255432128906
274.5774643421173,209,-429.10255432128906
276.26594161987305,210,-429.10255432128906
277.5894863605499,211,-429.10255432128906
278.5373718738556,212,-429.10255432128906
280.9423568248749,213,-429.10255432128906
282.6175169944763,214,-429.10255432128906
283.4811043739319,215,-429.10255432128906
284.73703122138977,216,-429.10255432128906
286.2736666202545,217,-429.10255432128906
287.709600687027,218,-429.10255432128906
289.1613893508911,219,-429.10255432128906
290.44143080711365,220,-429.10255432128906
292.1691863536835,221,-429.10255432128906
293.88187050819397,222,-429.10255432128906
295.34139823913574,223,-429.10255432128906
296.92133116722107,224,-429.10255432128906
298.93337631225586,225,-429.10255432128906
299.8305902481079,226,-429.10255432128906
301.15002822875977,227,-429.10255432128906
302.87760758399963,228,-429.10255432128906
304.25005316734314,229,-429.10255432128906
305.68493366241455,230,-429.10255432128906
307.1133334636688,231,-429.10255432128906
308.5217535495758,232,-429.10255432128906
309.78545475006104,233,-429.10255432128906
311.03748869895935,234,-429.10255432128906
312.3892002105713,235,-429.10255432128906
313.64346385002136,236,-429.10255432128906
315.3093376159668,237,-429.10255432128906
316.8538053035736,238,-429.10255432128906
318.1334156990051,239,-429.10255432128906
319.4974482059479,240,-429.10255432128906
320.5733914375305,241,-429.10255432128906
321.9556634426117,242,-429.10255432128906
323.5093150138855,243,-429.10255432128906
324.9054410457611,244,-429.10255432128906
326.52536511421204,245,-429.10255432128906
328.037312746048,246,-429.10255432128906
329.4214985370636,247,-429.10255432128906
330.78559947013855,248,-429.10255432128906
332.26536893844604,249,-429.10255432128906
333.69338178634644,250,-429.10255432128906
335.30929732322693,251,-429.10255432128906
335.92930126190186,252,-429.10255432128906
337.4334788322449,253,-429.10255432128906
338.95452523231506,254,-429.10255432128906
340.3615474700928,255,-429.10255432128906
341.3256871700287,256,-429.10255432128906
342.74522709846497,257,-429.10255432128906
343.87744092941284,258,-429.10255432128906
345.0216681957245,259,-429.10255432128906
346.347044467926,260,-429.10255432128906
347.3294379711151,261,-429.10255432128906
349.09371066093445,262,-427.3128204345703
350.1660075187683,263,-427.3128204345703
351.5037109851837,264,-427.3128204345703
352.6893939971924,265,-427.3128204345703
354.04536032676697,266,-427.3128204345703
355.47346687316895,267,-427.3128204345703
356.9516065120697,268,-427.3128204345703
358.2136685848236,269,-427.3128204345703
359.91362380981445,270,-427.3128204345703
361.1654019355774,271,-427.3128204345703
362.4814624786377,272,-427.3128204345703
363.8654451370239,273,-427.3128204345703
365.4175145626068,274,-427.3128204345703
367.01321053504944,275,-427.3128204345703
367.84169459342957,276,-427.3128204345703
369.0776448249817,277,-427.3128204345703
371.5077350139618,278,-427.3128204345703
373.0415053367615,279,-427.3128204345703
374.4154760837555,280,-427.3128204345703
375.6266059875488,281,-427.3128204345703
376.7774314880371,282,-427.3128204345703
377.9865801334381,283,-427.3128204345703
379.6133952140808,284,-426.8139190673828
381.13362097740173,285,-426.8139190673828
382.65339851379395,286,-426.8139190673828
384.0819933414459,287,-426.8139190673828
385.6494815349579,288,-426.8139190673828
386.9904007911682,289,-426.8139190673828
388.0216495990753,290,-426.8139190673828
389.71364998817444,291,-426.8139190673828
391.0854389667511,292,-426.8139190673828
392.50563168525696,293,-426.8139190673828
393.95746898651123,294,-426.8139190673828
395.2294991016388,295,-426.8139190673828
396.4214143753052,296,-426.8139190673828
397.7735319137573,297,-426.8139190673828
399.39343070983887,298,-426.8139190673828
401.13735580444336,299,-426.8139190673828
402.8556339740753,300,-426.8139190673828
404.2893545627594,301,-426.8139190673828
405.8294949531555,302,-426.8139190673828
407.34952783584595,303,-426.8139190673828
408.4859230518341,304,-426.8139190673828
409.9133689403534,305,-426.8139190673828
411.6813659667969,306,-426.8139190673828
413.4003551006317,307,-426.8139190673828
414.6868031024933,308,-426.8139190673828
416.6054627895355,309,-426.8139190673828
417.90139961242676,310,-426.8139190673828
419.04135823249817,311,-426.8139190673828
420.40171003341675,312,-426.8139190673828
421.35723423957825,313,-426.8139190673828
422.50136137008667,314,-426.8139190673828
424.0625259876251,315,-426.8139190673828
425.58130049705505,316,-426.8139190673828
427.0537300109863,317,-426.8139190673828
428.65180253982544,318,-426.8139190673828
430.07345700263977,319,-426.8139190673828
431.30993604660034,320,-426.8139190673828
433.0693814754486,321,-426.8139190673828
434.6535062789917,322,-426.8139190673828
436.2136118412018,323,-426.8139190673828
437.5611972808838,324,-426.8139190673828
438.9693956375122,325,-426.8139190673828
440.48140048980713,326,-426.8139190673828
442.0414409637451,327,-426.8139190673828
443.4654190540314,328,-426.8139190673828
444.4457845687866,329,-426.8139190673828
446.0054953098297,330,-426.8139190673828
448.2936534881592,331,-426.8139190673828
449.68928480148315,332,-426.8139190673828
451.2373094558716,333,-426.8139190673828
452.31759810447693,334,-426.8139190673828
454.71341586112976,335,-426.8139190673828
456.11736273765564,336,-426.8139190673828
457.4333825111389,337,-426.8139190673828
459.1304154396057,338,-426.8139190673828
460.7014014720917,339,-426.8139190673828
461.302255153656,340,-426.8139190673828
462.7219319343567,341,-426.8139190673828
464.2894103527069,342,-426.8139190673828
465.53445410728455,343,-426.8139190673828
466.60541343688965,344,-426.8139190673828
468.20566868782043,345,-426.8139190673828
469.2812497615814,346,-426.8139190673828
470.6295073032379,347,-426.8139190673828
472.1294412612915,348,-426.8139190673828
473.6376633644104,349,-426.8139190673828
475.09750509262085,350,-426.8139190673828
476.65359926223755,351,-426.8139190673828
478.3416554927826,352,-426.8139190673828
479.61369013786316,353,-426.8139190673828
481.1654727458954,354,-426.8139190673828
482.5307080745697,355,-426.8139190673828
483.8934733867645,356,-426.8139190673828
485.5213894844055,357,-426.8139190673828
486.95353627204895,358,-426.8139190673828
488.5177090167999,359,-426.8139190673828
490.0297386646271,360,-426.8139190673828
491.5896203517914,361,-426.8139190673828
493.2100329399109,362,-426.8139190673828
494.7933645248413,363,-426.8139190673828
496.17434573173523,364,-426.8139190673828
497.50179171562195,365,-426.8139190673828
498.72134375572205,366,-426.8139190673828
499.9735677242279,367,-426.8139190673828
500.92157888412476,368,-426.8139190673828
502.49382400512695,369,-426.8139190673828
503.5733919143677,370,-426.8139190673828
505.8135943412781,371,-426.8139190673828
507.2802379131317,372,-426.8139190673828
508.9137945175171,373,-426.8139190673828
510.2814087867737,374,-426.8139190673828
511.84659695625305,375,-426.8139190673828
513.622120141983,376,-426.8139190673828
514.7815160751343,377,-426.8139190673828
516.2894308567047,378,-426.8139190673828
517.3562898635864,379,-426.8139190673828
518.9576480388641,380,-426.8139190673828
520.269350528717,381,-426.8139190673828
521.6813831329346,382,-426.8139190673828
523.1413562297821,383,-426.8139190673828
524.4654057025909,384,-426.8139190673828
525.6295619010925,385,-426.8139190673828
526.9336197376251,386,-426.8139190673828
528.5176424980164,387,-426.8139190673828
529.9013705253601,388,-426.8139190673828
531.3169682025909,389,-416.4205627441406
532.6573519706726,390,-416.4205627441406
534.3618695735931,391,-416.4205627441406
535.8773949146271,392,-416.4205627441406
537.4015591144562,393,-416.4205627441406
539.0629045963287,394,-416.4205627441406
540.1487164497375,395,-416.4205627441406
541.1375229358673,396,-416.4205627441406
542.6498167514801,397,-416.4205627441406
544.1775286197662,398,-416.4205627441406
545.7573099136353,399,-416.4205627441406
547.2254612445831,400,-416.4205627441406
548.7110767364502,401,-416.4205627441406
550.5847778320312,402,-416.4205627441406
552.3735377788544,403,-416.4205627441406
554.5055060386658,404,-416.4205627441406
555.4418251514435,405,-416.4205627441406
556.9174501895905,406,-416.4205627441406
557.9615066051483,407,-416.4205627441406
559.085337638855,408,-416.4205627441406
560.3574342727661,409,-416.4205627441406
561.3057408332825,410,-416.4205627441406
562.4654417037964,411,-416.4205627441406
563.2536010742188,412,-416.4205627441406
564.2774500846863,413,-416.4205627441406
565.7773530483246,414,-416.4205627441406
566.7695055007935,415,-416.4205627441406
568.6548771858215,416,-416.4205627441406
569.8253738880157,417,-416.4205627441406
570.6094026565552,418,-407.95196533203125
572.1773827075958,419,-407.95196533203125
573.4613270759583,420,-407.95196533203125
574.6374981403351,421,-407.95196533203125
575.7814016342163,422,-407.95196533203125
576.821447134018,423,-407.95196533203125
577.6189563274384,424,-407.95196533203125
579.1974954605103,425,-407.95196533203125
580.2811465263367,426,-407.95196533203125
581.8494143486023,427,-407.95196533203125
582.7575826644897,428,-407.95196533203125
583.7454891204834,429,-407.95196533203125
584.9841117858887,430,-407.95196533203125
585.8150191307068,431,-407.95196533203125
586.79785323143,432,-407.95196533203125
587.7692766189575,433,-407.95196533203125
588.8056585788727,434,-407.95196533203125
589.8380873203278,435,-407.95196533203125
590.9981951713562,436,-407.95196533203125
592.2693605422974,437,-407.95196533203125
593.2815735340118,438,-407.95196533203125
594.5253281593323,439,-407.95196533203125
594.7380135059357,440,-407.95196533203125
595.9318125247955,441,-407.95196533203125
597.3573412895203,442,-407.95196533203125
598.1295087337494,443,-407.95196533203125
599.2733404636383,444,-407.95196533203125
600.4293820858002,445,-407.95196533203125
601.5374104976654,446,-407.95196533203125
602.4776365756989,447,-407.95196533203125
603.6854929924011,448,-407.95196533203125
604.497298002243,449,-407.95196533203125
605.6697735786438,450,-407.95196533203125
607.2057456970215,451,-407.95196533203125
608.109395980835,452,-407.95196533203125
608.9653542041779,453,-407.95196533203125
610.0935926437378,454,-407.95196533203125
611.3854632377625,455,-407.95196533203125
612.5975112915039,456,-407.95196533203125
613.3535857200623,457,-407.95196533203125
614.613644361496,458,-407.95196533203125
615.7654113769531,459,-407.95196533203125
616.6255850791931,460,-407.95196533203125
617.8896827697754,461,-407.95196533203125
618.8733654022217,462,-407.95196533203125
620.0289988517761,463,-407.95196533203125
621.1177475452423,464,-407.95196533203125
622.3498969078064,465,-407.95196533203125
623.6015303134918,466,-407.95196533203125
624.6656444072723,467,-407.95196533203125
625.9215278625488,468,-407.95196533203125
626.849301815033,469,-407.95196533203125
627.769378900528,470,-407.95196533203125
628.6494281291962,471,-407.95196533203125
629.8253509998322,472,-407.95196533203125
630.8855421543121,473,-407.95196533203125
631.873514175415,474,-407.95196533203125
632.989325761795,475,-407.95196533203125
634.5014441013336,476,-407.95196533203125
636.1974987983704,477,-407.95196533203125
637.1095867156982,478,-407.95196533203125
638.017486333847,479,-407.95196533203125
639.1014230251312,480,-407.95196533203125
640.3081471920013,481,-407.95196533203125
641.3653748035431,482,-407.95196533203125
643.0535809993744,483,-407.95196533203125
644.2054679393768,484,-407.95196533203125
645.0000882148743,485,-407.95196533203125
645.9335143566132,486,-407.95196533203125
646.9544768333435,487,-407.95196533203125
647.9414505958557,488,-407.95196533203125
649.1728959083557,489,-407.95196533203125
650.6135075092316,490,-407.95196533203125
652.1215903759003,491,-407.95196533203125
653.3575992584229,492,-407.95196533203125
654.6133983135223,493,-407.95196533203125
655.641321182251,494,-407.95196533203125
656.2134153842926,495,-407.95196533203125
657.2574758529663,496,-407.95196533203125
658.5138075351715,497,-407.95196533203125
659.5975086688995,498,-407.95196533203125
660.6334574222565,499,-407.95196533203125
662.1218757629395,500,-407.95196533203125
663.4855201244354,501,-407.95196533203125
664.5895726680756,502,-407.95196533203125
666.0488843917847,503,-407.95196533203125
666.9732527732849,504,-407.95196533203125
668.25763463974,505,-407.95196533203125
669.5576219558716,506,-407.95196533203125
671.1733319759369,507,-407.95196533203125
672.5733685493469,508,-407.95196533203125
673.7585105895996,509,-407.95196533203125
674.8981354236603,510,-407.95196533203125
676.2613534927368,511,-407.95196533203125
677.1540067195892,512,-407.95196533203125
678.3093807697296,513,-407.95196533203125
679.7094428539276,514,-407.95196533203125
680.4934108257294,515,-407.95196533203125
682.3093695640564,516,-407.95196533203125
683.8013987541199,517,-407.95196533203125
685.1935708522797,518,-407.95196533203125
686.1215527057648,519,-407.95196533203125
687.2216432094574,520,-407.95196533203125
688.3816068172455,521,-407.95196533203125
689.2095010280609,522,-407.95196533203125
690.1134912967682,523,-407.95196533203125
691.1617960929871,524,-407.95196533203125
692.1337759494781,525,-407.95196533203125
692.8616328239441,526,-407.95196533203125
693.0538651943207,527,-407.95196533203125
694.0150203704834,528,-407.95196533203125
695.0254969596863,529,-407.95196533203125
696.0215649604797,530,-407.95196533203125
697.0755214691162,531,-407.95196533203125
697.9016444683075,532,-407.95196533203125
699.2298541069031,533,-407.95196533203125
699.8092851638794,534,-407.95196533203125
700.381404876709,535,-407.95196533203125
702.0053329467773,536,-407.95196533203125
703.3373494148254,537,-407.95196533203125
704.3508765697479,538,-407.95196533203125
705.2855515480042,539,-407.95196533203125
706.4253709316254,540,-407.95196533203125
707.7894134521484,541,-407.95196533203125
709.0645270347595,542,-407.95196533203125
709.8376035690308,543,-407.95196533203125
711.1614730358124,544,-407.95196533203125
712.2975685596466,545,-407.95196533203125
712.9855170249939,546,-407.95196533203125
714.0294539928436,547,-407.95196533203125
715.4137244224548,548,-407.95196533203125
717.3333566188812,549,-407.95196533203125
718.4934713840485,550,-407.95196533203125
719.6617443561554,551,-407.95196533203125
720.7855553627014,552,-407.95196533203125
721.7302062511444,553,-407.95196533203125
722.9494304656982,554,-407.95196533203125
723.8333923816681,555,-407.95196533203125
724.545413017273,556,-407.95196533203125
725.9534597396851,557,-407.95196533203125
727.2138500213623,558,-407.95196533203125
728.2693679332733,559,-407.95196533203125
729.0375969409943,560,-407.95196533203125
730.3536200523376,561,-407.95196533203125
731.3135287761688,562,-407.95196533203125
732.5095303058624,563,-407.95196533203125
733.4293432235718,564,-407.95196533203125
734.6894211769104,565,-407.95196533203125
735.5417904853821,566,-407.95196533203125
736.8015553951263,567,-407.95196533203125
738.313668012619,568,-407.95196533203125
739.5492651462555,569,-407.95196533203125
740.9414780139923,570,-407.95196533203125
742.2654347419739,571,-407.95196533203125
742.5138804912567,572,-407.95196533203125
743.9343376159668,573,-407.95196533203125
744.8334324359894,574,-407.95196533203125
746.0213615894318,575,-407.95196533203125
747.1454989910126,576,-407.95196533203125
748.0653777122498,577,-407.95196533203125
749.7533738613129,578,-407.95196533203125
751.0254311561584,579,-407.95196533203125
752.261593580246,580,-407.95196533203125
753.52552485466,581,-407.95196533203125
754.9576635360718,582,-407.95196533203125
756.1454031467438,583,-407.95196533203125
757.585441827774,584,-407.95196533203125
758.5614385604858,585,-407.95196533203125
759.6694445610046,586,-407.95196533203125
761.1693592071533,587,-407.95196533203125
762.2695114612579,588,-407.95196533203125
763.4379861354828,589,-407.95196533203125
764.4174659252167,590,-407.95196533203125
765.5774357318878,591,-407.95196533203125
767.1576538085938,592,-407.95196533203125
768.1862742900848,593,-407.95196533203125
769.9813585281372,594,-407.95196533203125
771.3138263225555,595,-407.95196533203125
772.3105096817017,596,-407.95196533203125
773.5535662174225,597,-407.95196533203125
774.853488445282,598,-407.95196533203125
775.7217478752136,599,-407.95196533203125
776.6536378860474,600,-407.95196533203125
778.0547947883606,601,-407.95196533203125
779.1136119365692,602,-407.95196533203125
780.4658379554749,603,-407.95196533203125
781.7295570373535,604,-407.95196533203125
782.5677380561829,605,-407.95196533203125
783.5373909473419,606,-407.95196533203125
784.5713043212891,607,-407.95196533203125
785.9020886421204,608,-407.95196533203125
787.1015455722809,609,-407.95196533203125
788.1616053581238,610,-407.95196533203125
789.2413387298584,611,-407.95196533203125
792.4334406852722,612,-407.95196533203125
793.565553188324,613,-407.95196533203125
794.6328723430634,614,-407.95196533203125
796.0256860256195,615,-407.95196533203125
797.2786493301392,616,-407.95196533203125
798.2369723320007,617,-407.95196533203125
799.5528588294983,618,-407.95196533203125
800.7254798412323,619,-407.95196533203125
801.6630296707153,620,-407.95196533203125
801.8887951374054,621,-407.95196533203125
803.193443775177,622,-407.95196533203125
804.7375137805939,623,-407.95196533203125
806.1096205711365,624,-407.95196533203125
807.5019509792328,625,-407.95196533203125
809.0614867210388,626,-407.95196533203125
810.2376909255981,627,-407.95196533203125
811.5693638324738,628,-407.95196533203125
812.8174843788147,629,-407.95196533203125
813.6495425701141,630,-407.95196533203125
815.1535902023315,631,-407.95196533203125
816.1414625644684,632,-407.95196533203125
817.3416821956635,633,-407.95196533203125
818.8333151340485,634,-407.95196533203125
819.9657137393951,635,-407.95196533203125
821.653392791748,636,-407.95196533203125
823.0095634460449,637,-407.95196533203125
824.413941860199,638,-407.95196533203125
825.829283952713,639,-407.95196533203125
827.4735939502716,640,-407.95196533203125
829.0693235397339,641,-407.95196533203125
830.7815353870392,642,-407.95196533203125
831.8613946437836,643,-407.95196533203125
832.8976449966431,644,-407.95196533203125
834.3213827610016,645,-407.95196533203125
834.6177220344543,646,-407.95196533203125
836.1814308166504,647,-407.95196533203125
837.498594045639,648,-407.95196533203125
838.92959856987,649,-407.95196533203125
840.1213667392731,650,-407.95196533203125
841.7696580886841,651,-407.95196533203125
842.8375992774963,652,-407.95196533203125
845.1097910404205,653,-407.95196533203125
846.1938064098358,654,-407.95196533203125
847.4815356731415,655,-407.95196533203125
848.6613433361053,656,-407.95196533203125
849.937481880188,657,-407.95196533203125
851.8053545951843,658,-407.95196533203125
853.1534638404846,659,-407.95196533203125
854.3012602329254,660,-407.95196533203125
855.7376620769501,661,-407.95196533203125
856.9175119400024,662,-407.95196533203125
858.021416425705,663,-407.95196533203125
858.989467382431,664,-407.95196533203125
859.8960390090942,665,-407.95196533203125
860.8173372745514,666,-407.95196533203125
862.1797273159027,667,-407.95196533203125
863.3294625282288,668,-407.95196533203125
864.7374019622803,669,-407.95196533203125
865.6617307662964,670,-407.95196533203125
866.573694229126,671,-407.95196533203125
867.7135894298553,672,-407.95196533203125
869.0095753669739,673,-407.95196533203125
869.7806534767151,674,-407.95196533203125
871.1529564857483,675,-407.95196533203125
872.7814118862152,676,-407.95196533203125
873.7094311714172,677,-407.95196533203125
875.6054029464722,678,-407.95196533203125
877.118070602417,679,-407.95196533203125
878.3574459552765,680,-407.95196533203125
879.996824502945,681,-407.95196533203125
881.9414374828339,682,-407.95196533203125
883.2066979408264,683,-407.95196533203125
884.5177438259125,684,-407.95196533203125
886.0533134937286,685,-407.95196533203125
887.471339225769,686,-407.95196533203125
888.7853345870972,687,-407.95196533203125
889.5374953746796,688,-407.95196533203125
891.213408946991,689,-407.95196533203125
892.385439157486,690,-407.95196533203125
893.5375967025757,691,-407.95196533203125
894.7136619091034,692,-407.95196533203125
895.8415064811707,693,-407.95196533203125
896.8296217918396,694,-407.95196533203125
898.2098915576935,695,-407.95196533203125
899.6988561153412,696,-407.95196533203125
901.113507270813,697,-407.95196533203125
902.2456641197205,698,-407.95196533203125
903.3173942565918,699,-407.95196533203125
904.5543110370636,700,-407.95196533203125
905.9017202854156,701,-407.95196533203125
907.0339608192444,702,-407.95196533203125
908.4414086341858,703,-407.95196533203125
909.557644367218,704,-407.95196533203125
910.5893018245697,705,-407.95196533203125
911.4442136287689,706,-407.95196533203125
912.4435169696808,707,-407.95196533203125
913.4870817661285,708,-407.95196533203125
914.50976729393,709,-407.95196533203125
915.8373262882233,710,-407.95196533203125
917.1643161773682,711,-407.95196533203125
918.1876926422119,712,-407.95196533203125
920.5856082439423,713,-407.95196533203125
921.5733771324158,714,-407.95196533203125
922.6257839202881,715,-407.95196533203125
924.0416595935822,716,-407.95196533203125
925.0334761142731,717,-407.95196533203125
925.9095363616943,718,-407.95196533203125
926.8973226547241,719,-407.95196533203125
927.789740562439,720,-407.95196533203125
929.1853189468384,721,-407.95196533203125
930.7054972648621,722,-407.95196533203125
932.0305454730988,723,-407.95196533203125
933.6935591697693,724,-407.95196533203125
934.7319140434265,725,-407.95196533203125
935.8574941158295,726,-407.95196533203125
937.2852277755737,727,-407.95196533203125
938.4656991958618,728,-407.95196533203125
940.0535635948181,729,-407.95196533203125
941.181300163269,730,-407.95196533203125
942.6575257778168,731,-407.95196533203125
944.197559595108,732,-407.95196533203125
945.573328256607,733,-407.95196533203125
946.857419013977,734,-407.95196533203125
