SEED: 606939385
BEST: -444.5140838623047
t,generation,fitness
170.3250572681427,91,-867.1405639648438
172.2689516544342,92,-867.1405639648438
173.67717337608337,93,-867.1405639648438
177.2929584980011,94,-867.1405639648438
179.7617268562317,95,-867.1405639648438
182.4850902557373,96,-867.1405639648438
184.6224136352539,97,-867.1405639648438
187.77320408821106,98,-867.1405639648438
189.48638701438904,99,-867.1405639648438
191.02588152885437,100,-867.1405639648438
192.32218384742737,101,-867.1405639648438
195.25440406799316,102,-867.1405639648438
197.24489521980286,103,-867.1405639648438
199.2130045890808,104,-867.1405639648438
200.72919154167175,105,-867.1405639648438
201.98886370658875,106,-867.1405639648438
204.62140917778015,107,-738.4648742675781
206.59341549873352,108,-738.4648742675781
207.7728452682495,109,-738.4648742675781
209.54242086410522,110,-738.4648742675781
211.2172727584839,111,-738.4648742675781
213.05292892456055,112,-738.4648742675781
214.91691637039185,113,-738.4648742675781
217.12518405914307,114,-726.7988586425781
219.20723819732666,115,-726.7988586425781
220.44705057144165,116,-726.7988586425781
221.89392924308777,117,-726.7988586425781
223.9809582233429,118,-726.7988586425781
225.95696020126343,119,-726.7988586425781
228.00388956069946,120,-726.7988586425781
229.64112424850464,121,-726.7988586425781
231.71731519699097,122,-725.3804168701172
233.59247207641602,123,-723.4167785644531
235.620459318161,124,-723.4167785644531
237.34902262687683,125,-723.4167785644531
239.8169722557068,126,-676.7054443359375
240.9851052761078,127,-676.7054443359375
243.20104956626892,128,-676.7054443359375
245.19480657577515,129,-676.7054443359375
247.18133091926575,130,-676.7054443359375
248.98906064033508,131,-676.7054443359375
250.79193782806396,132,-676.7054443359375
252.74033546447754,133,-676.7054443359375
254.4251368045807,134,-676.7054443359375
256.2170045375824,135,-676.7054443359375
257.76892352104187,136,-676.7054443359375
258.72493052482605,137,-676.7054443359375
260.3770818710327,138,-676.7054443359375
261.02078437805176,139,-676.7054443359375
262.55713629722595,140,-676.7054443359375
264.02648067474365,141,-676.7054443359375
265.9089574813843,142,-676.7054443359375
267.05703139305115,143,-676.7054443359375
268.27074337005615,144,-676.7054443359375
268.96094155311584,145,-676.7054443359375
271.3169963359833,146,-676.7054443359375
272.87697291374207,147,-676.7054443359375
274.6105320453644,148,-676.7054443359375
275.5577185153961,149,-676.7054443359375
276.50509572029114,150,-604.3152465820312
278.14350485801697,151,-604.3152465820312
279.2961974143982,152,-558.997802734375
280.4932723045349,153,-558.997802734375
281.48884892463684,154,-558.997802734375
282.4569306373596,155,-558.997802734375
283.2810125350952,156,-558.997802734375
284.65359377861023,157,-558.997802734375
285.9169809818268,158,-558.997802734375
286.90202832221985,159,-558.997802734375
289.0336558818817,160,-558.997802734375
289.95299673080444,161,-558.997802734375
290.95711278915405,162,-558.997802734375
292.00504207611084,163,-558.997802734375
293.0011508464813,164,-558.997802734375
293.86542081832886,165,-558.997802734375
295.24911427497864,166,-558.997802734375
296.8452115058899,167,-558.997802734375
297.9451150894165,168,-558.997802734375
299.3009955883026,169,-558.997802734375
301.3470869064331,170,-558.997802734375
302.5214297771454,171,-558.997802734375
304.208922624588,172,-558.997802734375
305.9649443626404,173,-558.997802734375
306.9809744358063,174,-558.997802734375
308.0369212627411,175,-558.997802734375
308.96893763542175,176,-558.997802734375
310.20898270606995,177,-558.997802734375
311.117023229599,178,-558.997802734375
312.5691170692444,179,-558.997802734375
313.70542645454407,180,-558.997802734375
314.65303349494934,181,-558.997802734375
315.82106852531433,182,-558.997802734375
316.6170129776001,183,-558.997802734375
317.8769791126251,184,-558.997802734375
318.8336706161499,185,-558.997802734375
319.6970365047455,186,-558.997802734375
320.30525732040405,187,-558.997802734375
321.7014842033386,188,-558.997802734375
322.93514585494995,189,-558.997802734375
324.3813419342041,190,-558.997802734375
325.3851885795593,191,-558.997802734375
326.8933656215668,192,-558.997802734375
328.04926586151123,193,-558.997802734375
328.9290671348572,194,-558.997802734375
330.66931104660034,195,-558.997802734375
331.78851199150085,196,-558.997802734375
332.7571439743042,197,-558.997802734375
333.9053919315338,198,-558.997802734375
335.34355068206787,199,-558.997802734375
336.5089921951294,200,-558.997802734375
339.03701853752136,201,-558.997802734375
340.0811560153961,202,-558.997802734375
341.1930010318756,203,-558.997802734375
343.16498279571533,204,-558.997802734375
344.0770604610443,205,-558.997802734375
345.2050256729126,206,-558.997802734375
346.6969916820526,207,-558.997802734375
347.48116731643677,208,-558.997802734375
349.64110255241394,209,-558.997802734375
351.48960733413696,210,-558.997802734375
353.0653462409973,211,-558.997802734375
354.3049385547638,212,-558.997802734375
355.6577775478363,213,-558.997802734375
355.88303685188293,214,-558.997802734375
356.90986490249634,215,-558.997802734375
358.2726011276245,216,-558.997802734375
359.22899079322815,217,-558.997802734375
360.25296235084534,218,-558.997802734375
361.605122089386,219,-558.997802734375
362.7611017227173,220,-558.997802734375
363.54099559783936,221,-558.997802734375
364.42100644111633,222,-558.997802734375
365.70163583755493,223,-558.997802734375
366.8770248889923,224,-558.997802734375
367.9210069179535,225,-558.997802734375
369.6569755077362,226,-558.997802734375
370.6652340888977,227,-558.997802734375
372.2291638851166,228,-558.997802734375
373.589124917984,229,-468.73167419433594
374.2971532344818,230,-468.73167419433594
375.8930904865265,231,-468.73167419433594
377.77715134620667,232,-468.73167419433594
378.39718198776245,233,-468.73167419433594
379.389034986496,234,-468.73167419433594
380.89352583885193,235,-468.73167419433594
381.9330201148987,236,-468.73167419433594
383.1572825908661,237,-468.73167419433594
384.14101815223694,238,-468.73167419433594
385.7173442840576,239,-468.73167419433594
387.32903385162354,240,-468.73167419433594
389.4811284542084,241,-468.73167419433594
390.7175199985504,242,-468.73167419433594
391.6650779247284,243,-468.73167419433594
392.84121084213257,244,-468.73167419433594
394.0899200439453,245,-468.73167419433594
395.3810362815857,246,-468.73167419433594
396.43295979499817,247,-468.73167419433594
397.3410165309906,248,-468.73167419433594
398.3770520687103,249,-468.73167419433594
399.6249783039093,250,-468.73167419433594
400.76995873451233,251,-468.73167419433594
402.1490070819855,252,-468.73167419433594
403.97311639785767,253,-468.73167419433594
405.20110392570496,254,-468.73167419433594
406.27697491645813,255,-468.73167419433594
407.54529190063477,256,-468.73167419433594
408.66235613822937,257,-468.73167419433594
409.82915568351746,258,-468.73167419433594
410.92561650276184,259,-468.73167419433594
412.83707642555237,260,-466.52284240722656
414.33701825141907,261,-460.6687774658203
415.4329845905304,262,-460.6687774658203
416.59304332733154,263,-460.6687774658203
417.29758620262146,264,-460.6687774658203
417.5007629394531,265,-460.6687774658203
418.72909331321716,266,-460.6687774658203
419.7409737110138,267,-460.6687774658203
420.701060295105,268,-460.6687774658203
421.85309863090515,269,-460.6687774658203
423.8290185928345,270,-460.6687774658203
424.9651041030884,271,-460.6687774658203
426.0010607242584,272,-460.6687774658203
427.09012269973755,273,-460.6687774658203
428.6523668766022,274,-460.6687774658203
430.3527855873108,275,-460.6687774658203
431.4373197555542,276,-460.6687774658203
432.5345962047577,277,-460.6687774658203
433.72128987312317,278,-460.6687774658203
434.61678171157837,279,-460.6687774658203
436.08248376846313,280,-460.6687774658203
436.98908615112305,281,-460.6687774658203
438.13705372810364,282,-460.6687774658203
439.8931550979614,283,-460.6687774658203
440.78576278686523,284,-460.6687774658203
442.4250979423523,285,-460.6687774658203
443.43305134773254,286,-460.6687774658203
444.6649374961853,287,-460.6687774658203
446.16898560523987,288,-460.6687774658203
447.76905584335327,289,-460.6687774658203
448.90512347221375,290,-460.6687774658203
450.30392932891846,291,-460.6687774658203
451.4574420452118,292,-460.6687774658203
452.30903148651123,293,-460.6687774658203
453.9690570831299,294,-460.6687774658203
455.8810360431671,295,-460.6687774658203
457.1369397640228,296,-460.6687774658203
459.00519132614136,297,-460.6687774658203
460.22496342658997,298,-460.6687774658203
461.21576476097107,299,-460.6687774658203
461.41335225105286,300,-460.6687774658203
462.9933533668518,301,-460.6687774658203
464.5145013332367,302,-460.6687774658203
465.5351052284241,303,-460.6687774658203
466.98220229148865,304,-460.6687774658203
467.8294188976288,305,-460.6687774658203
468.9692528247833,306,-460.6687774658203
469.8373248577118,307,-460.6687774658203
471.13801074028015,308,-460.6687774658203
472.24912762641907,309,-460.6687774658203
472.4501037597656,310,-460.6687774658203
474.07708716392517,311,-460.6687774658203
475.76125860214233,312,-460.6687774658203
476.75693821907043,313,-448.0069885253906
477.89185070991516,314,-448.0069885253906
478.89309573173523,315,-448.0069885253906
479.8930356502533,316,-448.0069885253906
481.0773186683655,317,-448.0069885253906
482.0171444416046,318,-448.0069885253906
483.17697739601135,319,-448.0069885253906
485.08454418182373,320,-448.0069885253906
485.28344202041626,321,-448.0069885253906
487.34511852264404,322,-448.0069885253906
488.22129559516907,323,-448.0069885253906
489.2451801300049,324,-448.0069885253906
490.1529619693756,325,-448.0069885253906
491.47312331199646,326,-448.0069885253906
492.19288086891174,327,-448.0069885253906
492.9215531349182,328,-448.0069885253906
493.5869982242584,329,-448.0069885253906
495.1859714984894,330,-448.0069885253906
497.2436807155609,331,-448.0069885253906
498.2736668586731,332,-448.0069885253906
499.79771280288696,333,-448.0069885253906
501.14908504486084,334,-448.0069885253906
502.3730819225311,335,-448.0069885253906
504.1330978870392,336,-448.0069885253906
505.729487657547,337,-448.0069885253906
507.3491156101227,338,-448.0069885253906
508.2610111236572,339,-448.0069885253906
509.33691215515137,340,-448.0069885253906
510.29702854156494,341,-448.0069885253906
511.4051399230957,342,-448.0069885253906
512.3818619251251,343,-448.0069885253906
513.3969492912292,344,-448.0069885253906
514.4730205535889,345,-448.0069885253906
515.9058446884155,346,-448.0069885253906
517.0690779685974,347,-448.0069885253906
517.7570767402649,348,-448.0069885253906
518.8450305461884,349,-448.0069885253906
519.9770450592041,350,-448.0069885253906
520.8449964523315,351,-448.0069885253906
521.7534780502319,352,-448.0069885253906
522.9369900226593,353,-448.0069885253906
523.9931604862213,354,-448.0069885253906
524.6891899108887,355,-448.0069885253906
526.1130447387695,356,-448.0069885253906
526.9292440414429,357,-448.0069885253906
528.1173832416534,358,-448.0069885253906
529.5531423091888,359,-448.0069885253906
530.2209753990173,360,-448.0069885253906
531.4850695133209,361,-448.0069885253906
532.2947111129761,362,-448.0069885253906
533.9671053886414,363,-448.0069885253906
534.9574131965637,364,-448.0069885253906
536.308919429779,365,-448.0069885253906
537.0611340999603,366,-448.0069885253906
537.8971478939056,367,-448.0069885253906
538.9972248077393,368,-448.0069885253906
539.7689538002014,369,-448.0069885253906
540.8890793323517,370,-448.0069885253906
541.8460035324097,371,-448.0069885253906
542.5249328613281,372,-448.0069885253906
543.6734580993652,373,-448.0069885253906
544.7010540962219,374,-448.0069885253906
545.9295074939728,375,-448.0069885253906
547.4610986709595,376,-448.0069885253906
547.6080486774445,377,-448.0069885253906
548.4651439189911,378,-448.0069885253906
549.8329522609711,379,-448.0069885253906
550.9850158691406,380,-448.0069885253906
551.8091051578522,381,-448.0069885253906
553.209020614624,382,-448.0069885253906
554.0452380180359,383,-448.0069885253906
555.485310792923,384,-448.0069885253906
556.609010219574,385,-448.0069885253906
557.601151227951,386,-448.0069885253906
558.5973081588745,387,-448.0069885253906
560.9734416007996,388,-448.0069885253906
561.585001707077,389,-448.0069885253906
562.7809886932373,390,-448.0069885253906
563.9170017242432,391,-448.0069885253906
565.7051312923431,392,-448.0069885253906
566.6491360664368,393,-448.0069885253906
568.1733047962189,394,-448.0069885253906
568.3820149898529,395,-448.0069885253906
569.6370718479156,396,-448.0069885253906
570.869302034378,397,-448.0069885253906
571.9092967510223,398,-448.0069885253906
573.8971970081329,399,-448.0069885253906
575.2332108020782,400,-448.0069885253906
576.4010546207428,401,-448.0069885253906
577.0611038208008,402,-448.0069885253906
577.9529960155487,403,-448.0069885253906
579.4611160755157,404,-448.0069885253906
579.6699323654175,405,-448.0069885253906
579.8810448646545,406,-448.0069885253906
581.3930997848511,407,-448.0069885253906
582.6933679580688,408,-448.0069885253906
584.045622587204,409,-448.0069885253906
585.08900141716,410,-448.0069885253906
586.5810244083405,411,-448.0069885253906
587.8426299095154,412,-448.0069885253906
590.3694314956665,413,-448.0069885253906
592.0735442638397,414,-448.0069885253906
593.1332440376282,415,-448.0069885253906
593.9930772781372,416,-448.0069885253906
596.333530664444,417,-448.0069885253906
597.5893211364746,418,-448.0069885253906
597.8085515499115,419,-448.0069885253906
598.5884459018707,420,-448.0069885253906
599.8653075695038,421,-448.0069885253906
600.8775792121887,422,-448.0069885253906
602.1892726421356,423,-448.0069885253906
603.0493412017822,424,-448.0069885253906
604.5572462081909,425,-448.0069885253906
605.6530175209045,426,-448.0069885253906
606.5490579605103,427,-448.0069885253906
607.6772611141205,428,-448.0069885253906
608.7530982494354,429,-448.0069885253906
609.649186372757,430,-448.0069885253906
610.6810572147369,431,-448.0069885253906
611.4770541191101,432,-448.0069885253906
612.5811891555786,433,-448.0069885253906
613.5691685676575,434,-444.5140838623047
615.2253692150116,435,-444.5140838623047
617.4693341255188,436,-444.5140838623047
618.3890748023987,437,-444.5140838623047
619.389041185379,438,-444.5140838623047
619.893434047699,439,-444.5140838623047
620.8849968910217,440,-444.5140838623047
622.7762899398804,441,-444.5140838623047
624.1892285346985,442,-444.5140838623047
624.9570412635803,443,-444.5140838623047
626.0410208702087,444,-444.5140838623047
627.0983715057373,445,-444.5140838623047
628.2011964321136,446,-444.5140838623047
629.1850211620331,447,-444.5140838623047
631.0131149291992,448,-444.5140838623047
631.7609338760376,449,-444.5140838623047
632.6850810050964,450,-444.5140838623047
633.4453513622284,451,-444.5140838623047
634.401186466217,452,-444.5140838623047
635.5409510135651,453,-444.5140838623047
636.3816676139832,454,-444.5140838623047
637.2131681442261,455,-444.5140838623047
638.1701917648315,456,-444.5140838623047
639.3010067939758,457,-444.5140838623047
640.8172252178192,458,-444.5140838623047
641.0298776626587,459,-444.5140838623047
642.0692727565765,460,-444.5140838623047
642.9043109416962,461,-444.5140838623047
643.881294965744,462,-444.5140838623047
644.7649834156036,463,-444.5140838623047
645.8692228794098,464,-444.5140838623047
646.0669891834259,465,-444.5140838623047
646.9250872135162,466,-444.5140838623047
648.3092262744904,467,-444.5140838623047
649.3172705173492,468,-444.5140838623047
650.1890425682068,469,-444.5140838623047
652.3372673988342,470,-444.5140838623047
653.2892696857452,471,-444.5140838623047
654.2213881015778,472,-444.5140838623047
655.1491997241974,473,-444.5140838623047
655.9491393566132,474,-444.5140838623047
657.2657308578491,475,-444.5140838623047
658.3651118278503,476,-444.5140838623047
658.989063501358,477,-444.5140838623047
659.1713857650757,478,-444.5140838623047
660.7763113975525,479,-444.5140838623047
661.8970670700073,480,-444.5140838623047
662.9850587844849,481,-444.5140838623047
663.961133480072,482,-444.5140838623047
664.7730584144592,483,-444.5140838623047
665.4415199756622,484,-444.5140838623047
665.6468663215637,485,-444.5140838623047
665.8364453315735,486,-444.5140838623047
666.9132244586945,487,-444.5140838623047
667.0976736545563,488,-444.5140838623047
668.0291166305542,489,-444.5140838623047
669.0011405944824,490,-444.5140838623047
669.8415062427521,491,-444.5140838623047
670.009667634964,492,-444.5140838623047
671.028849363327,493,-444.5140838623047
671.8213346004486,494,-444.5140838623047
673.9332032203674,495,-444.5140838623047
674.5770254135132,496,-444.5140838623047
675.5571126937866,497,-444.5140838623047
676.3970835208893,498,-444.5140838623047
677.1931087970734,499,-444.5140838623047
678.2410860061646,500,-444.5140838623047
679.3690619468689,501,-444.5140838623047
680.2724678516388,502,-444.5140838623047
682.6170027256012,503,-444.5140838623047
683.5051617622375,504,-444.5140838623047
684.6290903091431,505,-444.5140838623047
685.5251886844635,506,-444.5140838623047
687.1571161746979,507,-444.5140838623047
688.6450915336609,508,-444.5140838623047
689.601090669632,509,-444.5140838623047
691.5733206272125,510,-444.5140838623047
693.3570508956909,511,-444.5140838623047
694.490315914154,512,-444.5140838623047
694.7394309043884,513,-444.5140838623047
695.989264011383,514,-444.5140838623047
696.7932276725769,515,-444.5140838623047
697.8292417526245,516,-444.5140838623047
698.8853151798248,517,-444.5140838623047
700.0291993618011,518,-444.5140838623047
702.8065013885498,519,-444.5140838623047
703.7774078845978,520,-444.5140838623047
704.5929927825928,521,-444.5140838623047
705.4491949081421,522,-444.5140838623047
706.5259783267975,523,-444.5140838623047
707.7211546897888,524,-444.5140838623047
708.8211395740509,525,-444.5140838623047
709.5972275733948,526,-444.5140838623047
710.5131285190582,527,-444.5140838623047
711.2874846458435,528,-444.5140838623047
712.2010834217072,529,-444.5140838623047
713.1291210651398,530,-444.5140838623047
714.1212179660797,531,-444.5140838623047
714.9596490859985,532,-444.5140838623047
716.4249999523163,533,-444.5140838623047
717.3253762722015,534,-444.5140838623047
718.4103016853333,535,-444.5140838623047
719.2815334796906,536,-444.5140838623047
720.6330761909485,537,-444.5140838623047
721.5414633750916,538,-444.5140838623047
722.2410418987274,539,-444.5140838623047
723.4572513103485,540,-444.5140838623047
725.0849776268005,541,-444.5140838623047
725.7598226070404,542,-444.5140838623047
727.4689729213715,543,-444.5140838623047
728.4581632614136,544,-444.5140838623047
729.6927242279053,545,-444.5140838623047
730.9653224945068,546,-444.5140838623047
731.6970679759979,547,-444.5140838623047
732.6893644332886,548,-444.5140838623047
734.0002200603485,549,-444.5140838623047
735.3130102157593,550,-444.5140838623047
735.8810813426971,551,-444.5140838623047
736.821165561676,552,-444.5140838623047
738.0261316299438,553,-444.5140838623047
739.3814215660095,554,-444.5140838623047
740.2930364608765,555,-444.5140838623047
741.505696773529,556,-444.5140838623047
741.7496247291565,557,-444.5140838623047
742.7051067352295,558,-444.5140838623047
744.0772469043732,559,-444.5140838623047
745.009272813797,560,-444.5140838623047
746.7890403270721,561,-444.5140838623047
747.9530878067017,562,-444.5140838623047
748.7771193981171,563,-444.5140838623047
749.6970653533936,564,-444.5140838623047
750.7819657325745,565,-444.5140838623047
751.6570765972137,566,-444.5140838623047
751.8429923057556,567,-444.5140838623047
753.8023271560669,568,-444.5140838623047
754.0099546909332,569,-444.5140838623047
754.7620058059692,570,-444.5140838623047
755.9334013462067,571,-444.5140838623047
756.7130439281464,572,-444.5140838623047
758.1651129722595,573,-444.5140838623047
759.2214846611023,574,-444.5140838623047
760.0091509819031,575,-444.5140838623047
760.8091084957123,576,-444.5140838623047
761.7330937385559,577,-444.5140838623047
763.0171728134155,578,-444.5140838623047
764.2330505847931,579,-444.5140838623047
765.4178853034973,580,-444.5140838623047
766.2372405529022,581,-444.5140838623047
767.2170257568359,582,-444.5140838623047
768.1094350814819,583,-444.5140838623047
768.8645925521851,584,-444.5140838623047
769.9852056503296,585,-444.5140838623047
770.8248708248138,586,-444.5140838623047
771.0070688724518,587,-444.5140838623047
772.0852274894714,588,-444.5140838623047
772.9652786254883,589,-444.5140838623047
773.7810616493225,590,-444.5140838623047
774.429279088974,591,-444.5140838623047
775.9252128601074,592,-444.5140838623047
776.9095044136047,593,-444.5140838623047
778.0411148071289,594,-444.5140838623047
778.7412288188934,595,-444.5140838623047
779.5533945560455,596,-444.5140838623047
780.5171146392822,597,-444.5140838623047
781.881014585495,598,-444.5140838623047
782.7569754123688,599,-444.5140838623047
783.8170070648193,600,-444.5140838623047
783.9849188327789,601,-444.5140838623047
784.989114522934,602,-444.5140838623047
786.0586354732513,603,-444.5140838623047
786.2837328910828,604,-444.5140838623047
786.4815225601196,605,-444.5140838623047
787.8771026134491,606,-444.5140838623047
788.5293619632721,607,-444.5140838623047
789.8053681850433,608,-444.5140838623047
789.9819192886353,609,-444.5140838623047
790.9770588874817,610,-444.5140838623047
793.7413940429688,611,-444.5140838623047
794.7920639514923,612,-444.5140838623047
795.7050848007202,613,-444.5140838623047
796.4810359477997,614,-444.5140838623047
797.3921747207642,615,-444.5140838623047
798.5174508094788,616,-444.5140838623047
799.6012349128723,617,-444.5140838623047
800.6377825737,618,-444.5140838623047
801.3251657485962,619,-444.5140838623047
802.261063337326,620,-444.5140838623047
803.2817530632019,621,-444.5140838623047
804.5734708309174,622,-444.5140838623047
805.5516333580017,623,-444.5140838623047
806.6089856624603,624,-444.5140838623047
807.5812568664551,625,-444.5140838623047
808.6249918937683,626,-444.5140838623047
809.3690769672394,627,-444.5140838623047
810.0851802825928,628,-444.5140838623047
810.7909753322601,629,-444.5140838623047
811.9450416564941,630,-444.5140838623047
812.8610384464264,631,-444.5140838623047
814.2969832420349,632,-444.5140838623047
815.1610491275787,633,-444.5140838623047
816.0850892066956,634,-444.5140838623047
817.0730011463165,635,-444.5140838623047
817.7507953643799,636,-444.5140838623047
818.7720110416412,637,-444.5140838623047
819.8410210609436,638,-444.5140838623047
820.9651222229004,639,-444.5140838623047
821.7742500305176,640,-444.5140838623047
822.579683303833,641,-444.5140838623047
823.6520686149597,642,-444.5140838623047
824.6130723953247,643,-444.5140838623047
825.6130084991455,644,-444.5140838623047
826.5091490745544,645,-444.5140838623047
827.7810122966766,646,-444.5140838623047
828.914977312088,647,-444.5140838623047
829.4210860729218,648,-444.5140838623047
830.7875239849091,649,-444.5140838623047
831.5572044849396,650,-444.5140838623047
831.8017022609711,651,-444.5140838623047
832.9014313220978,652,-444.5140838623047
833.6949625015259,653,-444.5140838623047
834.5332024097443,654,-444.5140838623047
835.5811698436737,655,-444.5140838623047
836.6690306663513,656,-444.5140838623047
837.9610116481781,657,-444.5140838623047
838.705069065094,658,-444.5140838623047
839.4050378799438,659,-444.5140838623047
840.4450163841248,660,-444.5140838623047
841.4010119438171,661,-444.5140838623047
842.5287396907806,662,-444.5140838623047
843.7981135845184,663,-444.5140838623047
844.0032124519348,664,-444.5140838623047
844.7010469436646,665,-444.5140838623047
845.6009910106659,666,-444.5140838623047
846.2532098293304,667,-444.5140838623047
846.4761304855347,668,-444.5140838623047
847.4532513618469,669,-444.5140838623047
848.4244549274445,670,-444.5140838623047
848.6483595371246,671,-444.5140838623047
849.4486947059631,672,-444.5140838623047
850.1726386547089,673,-444.5140838623047
851.8493824005127,674,-444.5140838623047
852.7811238765717,675,-444.5140838623047
853.3850638866425,676,-444.5140838623047
854.7450816631317,677,-444.5140838623047
855.1311202049255,678,-444.5140838623047
855.8410859107971,679,-444.5140838623047
856.701459646225,680,-444.5140838623047
857.6650397777557,681,-444.5140838623047
858.9370367527008,682,-444.5140838623047
860.2545244693756,683,-444.5140838623047
861.3012425899506,684,-444.5140838623047
862.6759598255157,685,-444.5140838623047
863.5411238670349,686,-444.5140838623047
864.6050071716309,687,-444.5140838623047
865.6453943252563,688,-444.5140838623047
866.2971620559692,689,-444.5140838623047
867.413010597229,690,-444.5140838623047
868.6289970874786,691,-444.5140838623047
868.8108248710632,692,-444.5140838623047
869.5651400089264,693,-444.5140838623047
870.1770079135895,694,-444.5140838623047
871.4172050952911,695,-444.5140838623047
872.4730784893036,696,-444.5140838623047
873.3809432983398,697,-444.5140838623047
874.265008687973,698,-444.5140838623047
875.0650751590729,699,-444.5140838623047
875.7252604961395,700,-444.5140838623047
876.6576986312866,701,-444.5140838623047
878.2211887836456,702,-444.5140838623047
879.0891466140747,703,-444.5140838623047
880.1970372200012,704,-444.5140838623047
880.4249408245087,705,-444.5140838623047
880.6289188861847,706,-444.5140838623047
880.7871294021606,707,-444.5140838623047
881.5810556411743,708,-444.5140838623047
882.4610803127289,709,-444.5140838623047
882.6555190086365,710,-444.5140838623047
883.3417265415192,711,-444.5140838623047
884.0331449508667,712,-444.5140838623047
884.9572701454163,713,-444.5140838623047
885.7891976833344,714,-444.5140838623047
886.4610726833344,715,-444.5140838623047
887.5372364521027,716,-444.5140838623047
888.3331165313721,717,-444.5140838623047
889.2490873336792,718,-444.5140838623047
890.3691172599792,719,-444.5140838623047
891.1010990142822,720,-444.5140838623047
892.1890597343445,721,-444.5140838623047
893.0811607837677,722,-444.5140838623047
894.3730220794678,723,-444.5140838623047
895.0492582321167,724,-444.5140838623047
895.973039150238,725,-444.5140838623047
897.0650963783264,726,-444.5140838623047
897.9572005271912,727,-444.5140838623047
899.0970642566681,728,-444.5140838623047
900.161637544632,729,-444.5140838623047
900.3545637130737,730,-444.5140838623047
901.8130855560303,731,-444.5140838623047
902.6483218669891,732,-444.5140838623047
903.5052013397217,733,-444.5140838623047
904.9692132472992,734,-444.5140838623047
905.761388540268,735,-444.5140838623047
906.8530306816101,736,-444.5140838623047
