SEED: 541370491
BEST: -305.8382110595703
t,generation,fitness
227.59368300437927,108,-468.32774353027344
229.6894989013672,109,-468.32774353027344
231.84149885177612,110,-468.32774353027344
234.51338911056519,111,-421.6593933105469
235.72152066230774,112,-421.6593933105469
237.30973887443542,113,-421.6593933105469
238.91744661331177,114,-421.6593933105469
240.9509735107422,115,-421.6593933105469
242.45392847061157,116,-421.6593933105469
244.81904006004333,117,-421.6593933105469
246.77742981910706,118,-421.6593933105469
248.2014811038971,119,-421.6593933105469
249.71369433403015,120,-421.6593933105469
251.69361352920532,121,-421.6593933105469
253.06611156463623,122,-421.6593933105469
254.98450350761414,123,-421.6593933105469
256.51785159111023,124,-421.6593933105469
258.565397977829,125,-421.6593933105469
259.92933988571167,126,-421.6593933105469
261.0097219944,127,-421.6593933105469
262.38955187797546,128,-421.6593933105469
263.93338108062744,129,-421.6593933105469
265.7893874645233,130,-421.6593933105469
267.08004450798035,131,-421.6593933105469
268.9376606941223,132,-421.6593933105469
270.5976858139038,133,-417.28684997558594
272.0941424369812,134,-417.28684997558594
274.1576027870178,135,-417.28684997558594
275.7294399738312,136,-417.28684997558594
277.80132508277893,137,-406.2838592529297
279.749618768692,138,-406.2838592529297
281.40541887283325,139,-406.2838592529297
283.6006679534912,140,-406.2838592529297
285.1654415130615,141,-406.2838592529297
286.7054407596588,142,-406.2838592529297
288.3855633735657,143,-406.2838592529297
290.04542899131775,144,-406.2838592529297
291.42930150032043,145,-406.2838592529297
292.9655647277832,146,-406.2838592529297
294.7773690223694,147,-406.2838592529297
296.5335338115692,148,-406.2838592529297
297.87739276885986,149,-406.2838592529297
299.49332332611084,150,-406.2838592529297
301.3257517814636,151,-406.2838592529297
303.2622244358063,152,-406.2838592529297
305.22562432289124,153,-406.2838592529297
308.1574912071228,154,-406.2838592529297
309.87760400772095,155,-406.2838592529297
312.06025433540344,156,-406.2838592529297
313.885404586792,157,-406.2838592529297
315.47752952575684,158,-406.2838592529297
317.10175013542175,159,-406.2838592529297
319.1613721847534,160,-406.2838592529297
321.7061405181885,161,-406.2838592529297
323.4060399532318,162,-406.2838592529297
325.8736274242401,163,-406.2838592529297
327.5955526828766,164,-406.2838592529297
329.94504404067993,165,-406.2838592529297
331.9502694606781,166,-406.2838592529297
334.3176107406616,167,-406.2838592529297
336.189386844635,168,-406.2838592529297
338.2334578037262,169,-406.2838592529297
340.11736512184143,170,-406.2838592529297
342.2964644432068,171,-406.2838592529297
345.1895110607147,172,-406.2838592529297
346.917400598526,173,-406.2838592529297
349.09744238853455,174,-406.2838592529297
350.9856972694397,175,-406.2838592529297
353.1094343662262,176,-406.2838592529297
355.5493059158325,177,-406.2838592529297
357.45133209228516,178,-406.2838592529297
358.8697683811188,179,-406.2838592529297
360.87751626968384,180,-406.2838592529297
362.96546697616577,181,-406.2838592529297
364.9374010562897,182,-406.2838592529297
367.0580098628998,183,-406.2838592529297
369.137412071228,184,-406.2838592529297
371.4537172317505,185,-406.2838592529297
373.5074243545532,186,-406.2838592529297
375.8615252971649,187,-406.2838592529297
378.38937067985535,188,-406.2838592529297
380.325722694397,189,-406.2838592529297
382.54533553123474,190,-406.2838592529297
384.6683404445648,191,-406.2838592529297
386.8134479522705,192,-406.2838592529297
388.78160071372986,193,-406.2838592529297
390.43338799476624,194,-406.2838592529297
392.6574866771698,195,-406.2838592529297
395.2973144054413,196,-406.2838592529297
397.33343029022217,197,-406.2838592529297
399.27376341819763,198,-406.2838592529297
401.07330679893494,199,-406.2838592529297
403.15747261047363,200,-406.2838592529297
405.56899857521057,201,-406.2838592529297
407.6991467475891,202,-406.2838592529297
409.3791925907135,203,-406.2838592529297
411.22533321380615,204,-406.2838592529297
413.1855788230896,205,-406.2838592529297
415.3333954811096,206,-406.2838592529297
417.83735251426697,207,-406.2838592529297
420.7539846897125,208,-406.2838592529297
423.0412986278534,209,-406.2838592529297
425.6654531955719,210,-406.2838592529297
427.52170491218567,211,-406.2838592529297
429.1614718437195,212,-406.2838592529297
431.5173408985138,213,-406.2838592529297
433.54897236824036,214,-406.2838592529297
435.7693657875061,215,-406.2838592529297
437.94131898880005,216,-406.2838592529297
440.0694274902344,217,-406.2838592529297
441.7814452648163,218,-406.2838592529297
444.1574206352234,219,-406.2838592529297
446.27334356307983,220,-406.2838592529297
448.7733795642853,221,-399.03807067871094
450.93727016448975,222,-399.03807067871094
452.92542457580566,223,-399.03807067871094
455.0298204421997,224,-399.03807067871094
456.9934072494507,225,-399.03807067871094
459.8460307121277,226,-399.03807067871094
462.1932907104492,227,-399.03807067871094
464.60538625717163,228,-399.03807067871094
466.75734758377075,229,-399.03807067871094
468.777357339859,230,-399.03807067871094
471.1855664253235,231,-399.03807067871094
473.51349091529846,232,-399.03807067871094
475.60714387893677,233,-399.03807067871094
477.63341784477234,234,-399.03807067871094
480.11057591438293,235,-399.03807067871094
482.0537281036377,236,-399.03807067871094
484.75985765457153,237,-399.03807067871094
487.5012891292572,238,-399.03807067871094
490.08968472480774,239,-399.03807067871094
491.96355724334717,240,-399.03807067871094
493.93722438812256,241,-399.03807067871094
496.10164403915405,242,-399.03807067871094
498.301433801651,243,-399.03807067871094
500.04566049575806,244,-399.03807067871094
502.22206234931946,245,-399.03807067871094
504.4133415222168,246,-399.03807067871094
506.61425280570984,247,-399.03807067871094
508.78556418418884,248,-399.03807067871094
511.1534616947174,249,-399.03807067871094
512.8937427997589,250,-399.03807067871094
515.3333904743195,251,-399.03807067871094
517.9849298000336,252,-399.03807067871094
520.3653361797333,253,-399.03807067871094
522.4177210330963,254,-399.03807067871094
524.7453730106354,255,-399.03807067871094
526.6616244316101,256,-399.03807067871094
529.3813171386719,257,-396.6964874267578
531.8295917510986,258,-396.6964874267578
533.9494724273682,259,-396.6964874267578
536.2615032196045,260,-396.6964874267578
538.2693185806274,261,-396.6964874267578
540.8013899326324,262,-396.6964874267578
542.7928547859192,263,-396.6964874267578
544.4811351299286,264,-396.6964874267578
546.7229306697845,265,-396.6964874267578
548.8174359798431,266,-396.6964874267578
551.1831257343292,267,-396.6964874267578
554.0933649539948,268,-396.6964874267578
556.7013425827026,269,-396.6964874267578
558.9054791927338,270,-396.6964874267578
561.1735129356384,271,-396.6964874267578
563.7414290904999,272,-396.6964874267578
566.5038907527924,273,-396.6964874267578
569.176108121872,274,-396.6964874267578
571.5343914031982,275,-396.6964874267578
574.1097223758698,276,-396.6964874267578
576.5938806533813,277,-396.6964874267578
578.6775593757629,278,-396.6964874267578
581.6017334461212,279,-396.6964874267578
584.0053837299347,280,-396.6964874267578
586.3333706855774,281,-396.6964874267578
588.0854394435883,282,-396.6964874267578
589.6618988513947,283,-396.6964874267578
592.5255086421967,284,-396.6964874267578
594.8374390602112,285,-396.6964874267578
596.9013342857361,286,-396.6964874267578
598.9939894676208,287,-396.6964874267578
600.9677023887634,288,-396.6964874267578
603.493469953537,289,-396.6964874267578
605.8653428554535,290,-396.6964874267578
609.153374671936,291,-396.6964874267578
611.4933483600616,292,-396.6964874267578
613.1654121875763,293,-396.6964874267578
615.3573558330536,294,-396.6964874267578
616.7696251869202,295,-396.6964874267578
618.7973864078522,296,-396.6964874267578
620.9337074756622,297,-396.6964874267578
623.9012711048126,298,-396.6964874267578
625.5295896530151,299,-396.6964874267578
627.3653419017792,300,-396.6964874267578
630.1536858081818,301,-396.6964874267578
632.629780292511,302,-396.6964874267578
635.1175026893616,303,-396.6964874267578
637.6894121170044,304,-396.6964874267578
639.5734050273895,305,-396.6964874267578
641.7616999149323,306,-396.6964874267578
644.1652944087982,307,-396.6964874267578
646.4334020614624,308,-396.6964874267578
649.0491306781769,309,-396.6964874267578
651.297285079956,310,-396.6964874267578
653.6053853034973,311,-396.6964874267578
655.6973781585693,312,-396.6964874267578
658.4172985553741,313,-396.6964874267578
659.9654650688171,314,-396.6964874267578
663.5620534420013,315,-396.6964874267578
666.1490905284882,316,-396.6964874267578
668.4734678268433,317,-396.6964874267578
671.3777017593384,318,-396.6964874267578
674.6495089530945,319,-396.6964874267578
676.8655257225037,320,-396.6964874267578
679.4172570705414,321,-396.6964874267578
682.0533745288849,322,-396.6964874267578
684.9055206775665,323,-396.6964874267578
687.0933299064636,324,-396.6964874267578
689.805447101593,325,-396.6964874267578
691.7734527587891,326,-396.6964874267578
694.2184443473816,327,-396.6964874267578
697.5252816677094,328,-396.6964874267578
700.2934086322784,329,-396.6964874267578
702.5377330780029,330,-396.6964874267578
705.085381269455,331,-396.6964874267578
707.7373299598694,332,-395.6378936767578
709.4738981723785,333,-395.6378936767578
712.1374809741974,334,-395.6378936767578
714.3254129886627,335,-395.6378936767578
716.6577990055084,336,-395.6378936767578
718.9818654060364,337,-395.6378936767578
721.3972783088684,338,-395.42674255371094
724.1855268478394,339,-395.42674255371094
727.0687539577484,340,-395.42674255371094
729.6293332576752,341,-395.42674255371094
732.0563340187073,342,-395.42674255371094
734.6934154033661,343,-395.42674255371094
737.0255761146545,344,-395.42674255371094
739.489622592926,345,-395.42674255371094
742.0413398742676,346,-395.42674255371094
744.5027465820312,347,-395.42674255371094
746.6775262355804,348,-395.42674255371094
748.8733384609222,349,-395.42674255371094
750.7655880451202,350,-395.42674255371094
752.6095147132874,351,-395.42674255371094
755.1642956733704,352,-395.42674255371094
757.9054410457611,353,-395.42674255371094
760.3534815311432,354,-395.42674255371094
762.8854167461395,355,-395.42674255371094
765.2176933288574,356,-395.42674255371094
767.705356836319,357,-395.42674255371094
770.5279316902161,358,-395.42674255371094
773.2934062480927,359,-395.42674255371094
776.2175033092499,360,-395.42674255371094
778.1289916038513,361,-395.42674255371094
780.9511504173279,362,-395.42674255371094
783.6093258857727,363,-395.42674255371094
785.4133532047272,364,-395.42674255371094
788.1377053260803,365,-395.42674255371094
790.349458694458,366,-395.42674255371094
793.5733518600464,367,-395.42674255371094
796.3669190406799,368,-395.42674255371094
798.7054226398468,369,-395.42674255371094
800.8934285640717,370,-395.42674255371094
804.0693709850311,371,-395.42674255371094
806.541398525238,372,-395.42674255371094
809.1935930252075,373,-395.42674255371094
812.0813937187195,374,-395.42674255371094
814.6983439922333,375,-395.42674255371094
817.5614416599274,376,-395.42674255371094
820.1415731906891,377,-395.42674255371094
822.6054608821869,378,-395.42674255371094
824.8603057861328,379,-395.42674255371094
827.3773543834686,380,-395.42674255371094
830.4533715248108,381,-395.42674255371094
832.6985158920288,382,-395.42674255371094
835.0855705738068,383,-395.42674255371094
837.5417015552521,384,-395.42674255371094
840.3254024982452,385,-395.42674255371094
843.2689318656921,386,-395.42674255371094
845.6653733253479,387,-395.42674255371094
848.0698642730713,388,-395.42674255371094
850.5194990634918,389,-395.42674255371094
853.2136082649231,390,-395.42674255371094
855.8613631725311,391,-395.42674255371094
858.0975997447968,392,-395.42674255371094
860.9614403247833,393,-395.42674255371094
863.55735039711,394,-395.42674255371094
865.8933067321777,395,-395.42674255371094
868.6892607212067,396,-395.42674255371094
870.949446439743,397,-395.42674255371094
873.5777130126953,398,-395.42674255371094
875.877227306366,399,-395.42674255371094
878.2406167984009,400,-395.42674255371094
881.1889262199402,401,-395.42674255371094
883.7613332271576,402,-395.42674255371094
885.953720331192,403,-395.42674255371094
888.385612487793,404,-395.42674255371094
890.5494132041931,405,-395.42674255371094
893.0774006843567,406,-395.42674255371094
895.9295661449432,407,-395.42674255371094
898.2253458499908,408,-395.42674255371094
900.6935062408447,409,-395.42674255371094
903.5694491863251,410,-395.42674255371094
905.7893877029419,411,-395.42674255371094
909.1854948997498,412,-395.42674255371094
911.4653651714325,413,-395.42674255371094
914.1333920955658,414,-395.42674255371094
916.3614258766174,415,-395.42674255371094
918.7991843223572,416,-395.42674255371094
921.0133678913116,417,-395.42674255371094
923.4293239116669,418,-395.42674255371094
925.9614977836609,419,-395.42674255371094
928.2455036640167,420,-395.42674255371094
930.8855023384094,421,-395.42674255371094
933.0298030376434,422,-395.42674255371094
935.4293537139893,423,-395.42674255371094
938.7173414230347,424,-395.42674255371094
941.6652691364288,425,-395.42674255371094
944.4735085964203,426,-395.42674255371094
946.8897757530212,427,-395.42674255371094
948.5934236049652,428,-395.42674255371094
951.6175608634949,429,-395.42674255371094
954.5653762817383,430,-395.42674255371094
957.4217879772186,431,-395.42674255371094
960.3614480495453,432,-395.42674255371094
962.8853611946106,433,-395.42674255371094
965.8895814418793,434,-395.42674255371094
968.3341753482819,435,-395.42674255371094
971.1414923667908,436,-395.42674255371094
973.5221064090729,437,-395.42674255371094
976.7856767177582,438,-395.42674255371094
978.9814667701721,439,-395.42674255371094
981.145745754242,440,-395.42674255371094
983.7692577838898,441,-395.42674255371094
985.7373540401459,442,-395.42674255371094
988.5856091976166,443,-395.42674255371094
990.8892750740051,444,-395.42674255371094
993.3540232181549,445,-395.42674255371094
995.3374783992767,446,-395.42674255371094
997.7136795520782,447,-395.42674255371094
1000.6215360164642,448,-395.42674255371094
1003.1614670753479,449,-395.42674255371094
1005.7533631324768,450,-395.42674255371094
1008.6859331130981,451,-395.42674255371094
1011.2213666439056,452,-395.42674255371094
1013.7654175758362,453,-395.42674255371094
1016.4298801422119,454,-395.42674255371094
1018.6213390827179,455,-395.42674255371094
1021.3889818191528,456,-395.42674255371094
1023.8973431587219,457,-395.42674255371094
1026.5253825187683,458,-395.42674255371094
1029.1213133335114,459,-395.42674255371094
1031.4852948188782,460,-395.42674255371094
1033.733505487442,461,-395.42674255371094
1036.493376493454,462,-395.42674255371094
1039.241417169571,463,-395.42674255371094
1041.3213653564453,464,-395.42674255371094
1043.557512998581,465,-395.42674255371094
1046.0324387550354,466,-395.42674255371094
1048.8536660671234,467,-395.42674255371094
1051.3259460926056,468,-395.42674255371094
1053.637687444687,469,-395.42674255371094
1056.2343623638153,470,-395.42674255371094
1058.405389547348,471,-395.42674255371094
1061.2360208034515,472,-395.42674255371094
1063.3093526363373,473,-395.42674255371094
1065.7375388145447,474,-395.42674255371094
1068.1604838371277,475,-395.42674255371094
1070.3777883052826,476,-395.42674255371094
1072.9135475158691,477,-395.42674255371094
1075.1256039142609,478,-395.42674255371094
1077.761536359787,479,-395.42674255371094
1080.529517173767,480,-395.42674255371094
1083.92937541008,481,-395.42674255371094
1085.9654257297516,482,-395.42674255371094
1088.3773214817047,483,-395.42674255371094
1090.4534618854523,484,-395.42674255371094
1093.0093715190887,485,-395.42674255371094
1095.4453601837158,486,-395.42674255371094
1098.5253429412842,487,-395.42674255371094
1100.8335978984833,488,-395.42674255371094
1103.0213813781738,489,-395.42674255371094
1105.437466621399,490,-395.42674255371094
1108.3774287700653,491,-395.42674255371094
1110.825532913208,492,-395.42674255371094
1113.393632888794,493,-395.42674255371094
1115.7977967262268,494,-395.42674255371094
1118.0539410114288,495,-395.42674255371094
1120.092092514038,496,-395.42674255371094
1122.5930769443512,497,-395.42674255371094
1125.1574516296387,498,-395.42674255371094
1126.9615511894226,499,-395.42674255371094
1129.4973578453064,500,-389.1619110107422
1132.5733571052551,501,-389.1619110107422
1134.5777361392975,502,-389.1619110107422
1136.9803047180176,503,-389.1619110107422
1139.473431110382,504,-389.1619110107422
1142.0132193565369,505,-386.3960723876953
1144.3774781227112,506,-386.3960723876953
1146.637404203415,507,-386.3960723876953
1149.5136044025421,508,-386.3960723876953
1151.5496366024017,509,-386.3960723876953
1153.9855093955994,510,-386.3960723876953
1156.653775215149,511,-386.3960723876953
1159.3613963127136,512,-386.3960723876953
1161.509353876114,513,-386.3960723876953
1164.2693510055542,514,-386.3960723876953
1166.7734553813934,515,-386.3960723876953
1168.9613716602325,516,-386.3960723876953
1171.3293941020966,517,-386.3960723876953
1173.5019052028656,518,-386.3960723876953
1176.2295506000519,519,-386.3960723876953
1178.4477384090424,520,-386.3960723876953
1181.0322217941284,521,-386.3960723876953
1183.4778175354004,522,-386.3960723876953
1186.0055367946625,523,-386.3960723876953
1188.7893767356873,524,-386.3960723876953
1191.3489372730255,525,-386.3960723876953
1194.3093976974487,526,-386.3960723876953
1196.6894142627716,527,-386.3960723876953
1198.9974765777588,528,-386.3960723876953
1201.3453969955444,529,-386.3960723876953
1203.433266401291,530,-386.3960723876953
1205.7493455410004,531,-386.3960723876953
1208.234107017517,532,-386.3960723876953
1210.7574093341827,533,-386.3960723876953
1213.4618957042694,534,-386.3960723876953
1215.6773834228516,535,-386.3960723876953
1218.7374444007874,536,-386.3960723876953
1220.9574584960938,537,-386.3960723876953
1223.389321565628,538,-371.2483673095703
1225.6293849945068,539,-371.2483673095703
1228.534836769104,540,-371.2483673095703
1231.1895990371704,541,-371.2483673095703
1234.9494099617004,542,-371.2483673095703
1237.276644229889,543,-371.2483673095703
1239.8134136199951,544,-371.2483673095703
1242.3018789291382,545,-371.2483673095703
1245.0552380084991,546,-371.2483673095703
1247.6776337623596,547,-371.2483673095703
1249.7260456085205,548,-371.2483673095703
1251.878501176834,549,-371.2483673095703
1254.2535552978516,550,-371.2483673095703
1256.237679719925,551,-371.2483673095703
1258.3457140922546,552,-371.2483673095703
1261.2053685188293,553,-371.2483673095703
1263.3974609375,554,-371.2483673095703
1265.9894247055054,555,-371.2483673095703
1268.1133506298065,556,-371.2483673095703
1270.06156873703,557,-371.2483673095703
1272.5680708885193,558,-371.2483673095703
1275.1006817817688,559,-371.2483673095703
1277.629269361496,560,-371.2483673095703
1279.857493877411,561,-371.2483673095703
1281.917325258255,562,-371.2483673095703
1284.1903367042542,563,-371.2483673095703
1287.3413348197937,564,-371.2483673095703
1289.633457660675,565,-371.2483673095703
1291.713219165802,566,-371.2483673095703
1294.0493957996368,567,-371.2483673095703
1296.2585923671722,568,-371.2483673095703
1298.6174128055573,569,-371.2483673095703
1300.89741396904,570,-371.2483673095703
1303.4696118831635,571,-371.2483673095703
1305.6060616970062,572,-371.2483673095703
1308.329297542572,573,-371.2483673095703
1310.8935618400574,574,-371.2483673095703
1313.2616505622864,575,-371.2483673095703
1315.877363204956,576,-371.2483673095703
1318.1773374080658,577,-371.2483673095703
1320.7854492664337,578,-371.2483673095703
1322.8054497241974,579,-371.2483673095703
1324.9895095825195,580,-371.2483673095703
1327.169998407364,581,-371.2483673095703
1329.6373672485352,582,-371.2483673095703
1331.942176580429,583,-371.2483673095703
1333.9293630123138,584,-371.2483673095703
1335.761378288269,585,-371.2483673095703
1338.1094839572906,586,-371.2483673095703
1340.3974869251251,587,-371.2483673095703
1342.4132933616638,588,-371.2483673095703
1344.4132852554321,589,-371.2483673095703
1347.1653208732605,590,-371.2483673095703
1349.5653924942017,591,-371.2483673095703
1352.089448928833,592,-371.2483673095703
1354.3015944957733,593,-371.2483673095703
1356.8016984462738,594,-371.2483673095703
1359.2392678260803,595,-371.2483673095703
1361.6935443878174,596,-371.2483673095703
1363.7015254497528,597,-371.2483673095703
1366.54154753685,598,-371.2483673095703
1368.7334156036377,599,-371.2483673095703
1371.2373919487,600,-371.2483673095703
1372.6574547290802,601,-371.2483673095703
1374.717520236969,602,-371.2483673095703
1376.6253848075867,603,-368.4920349121094
1378.7245593070984,604,-368.4920349121094
1381.0734610557556,605,-368.4920349121094
1383.4373135566711,606,-368.4920349121094
1385.885704278946,607,-368.4920349121094
1387.965588569641,608,-368.4920349121094
1390.117446422577,609,-368.4920349121094
1392.7095155715942,610,-368.4920349121094
1394.3615200519562,611,-368.4920349121094
1396.9374322891235,612,-368.4920349121094
1399.4895803928375,613,-368.4920349121094
1401.6055767536163,614,-368.4920349121094
1403.6463372707367,615,-368.4920349121094
1405.9693908691406,616,-368.4920349121094
1408.0535151958466,617,-368.4920349121094
1410.2574093341827,618,-368.4920349121094
1412.5373287200928,619,-368.4920349121094
1415.2334735393524,620,-368.4920349121094
1417.429484128952,621,-368.4920349121094
1419.933702468872,622,-368.4920349121094
1421.8535196781158,623,-368.4920349121094
1423.9135406017303,624,-368.4920349121094
1426.6753108501434,625,-368.4920349121094
1429.0797963142395,626,-368.4920349121094
1431.3013939857483,627,-368.4920349121094
1433.829360961914,628,-368.4920349121094
1435.6217362880707,629,-368.4920349121094
1437.585687637329,630,-368.4920349121094
1439.6415467262268,631,-368.4920349121094
1442.045376777649,632,-368.4920349121094
1444.249461889267,633,-368.4920349121094
1446.205471277237,634,-368.4920349121094
1448.6415071487427,635,-368.4920349121094
1450.7013096809387,636,-368.4920349121094
1452.885365486145,637,-368.4920349121094
1455.1214246749878,638,-368.4920349121094
1457.1853861808777,639,-368.4920349121094
1459.517978668213,640,-368.4920349121094
1461.9334485530853,641,-368.4920349121094
1464.1335830688477,642,-368.4920349121094
1466.5853564739227,643,-368.4920349121094
1468.6414096355438,644,-368.4920349121094
1471.1093673706055,645,-368.4920349121094
1473.8615889549255,646,-368.4920349121094
1475.9814548492432,647,-368.4920349121094
1477.9669017791748,648,-368.4920349121094
1480.4135093688965,649,-368.4920349121094
1482.6972999572754,650,-368.4920349121094
1484.7014138698578,651,-368.4920349121094
1486.8170535564423,652,-368.4920349121094
1488.7373540401459,653,-366.94981384277344
1491.2973818778992,654,-366.94981384277344
1492.8814215660095,655,-366.94981384277344
1494.5412316322327,656,-366.94981384277344
1496.6576688289642,657,-366.94981384277344
1498.0733997821808,658,-366.94981384277344
1500.079773426056,659,-366.94981384277344
1502.4234130382538,660,-366.94981384277344
1504.7974753379822,661,-366.94981384277344
1506.6994602680206,662,-366.94981384277344
1508.9413974285126,663,-366.94981384277344
1512.3733370304108,664,-366.94981384277344
1514.48948097229,665,-366.94981384277344
1516.8252544403076,666,-366.94981384277344
1518.977385044098,667,-366.94981384277344
1521.5854048728943,668,-366.94981384277344
1523.721391916275,669,-366.94981384277344
1526.1015651226044,670,-366.94981384277344
1528.6974749565125,671,-366.94981384277344
1531.345366716385,672,-366.94981384277344
1533.2735259532928,673,-366.94981384277344
1535.2773144245148,674,-366.94981384277344
1538.1498634815216,675,-366.94981384277344
1539.9653942584991,676,-366.94981384277344
1541.9745361804962,677,-366.94981384277344
1543.7622463703156,678,-366.94981384277344
1546.9456145763397,679,-366.94981384277344
1548.8814265727997,680,-366.94981384277344
1550.8855946063995,681,-366.94981384277344
1553.0813207626343,682,-366.94981384277344
1555.725429534912,683,-366.94981384277344
1557.8421437740326,684,-366.94981384277344
1560.0454106330872,685,-366.94981384277344
1561.8813297748566,686,-366.94981384277344
1563.8453130722046,687,-366.94981384277344
1565.9253890514374,688,-366.94981384277344
1568.42138504982,689,-366.94981384277344
1570.6757640838623,690,-366.94981384277344
1572.7615051269531,691,-366.94981384277344
1574.4294836521149,692,-366.94981384277344
1576.761405467987,693,-366.94981384277344
1578.58145737648,694,-366.94981384277344
1580.1294758319855,695,-366.94981384277344
1581.934142589569,696,-366.94981384277344
1583.6573326587677,697,-366.94981384277344
1585.699756860733,698,-366.94981384277344
1587.801393032074,699,-366.94981384277344
1590.0902137756348,700,-366.94981384277344
1592.1786499023438,701,-366.94981384277344
1594.513531923294,702,-366.94981384277344
1596.4537191390991,703,-366.94981384277344
1599.0055589675903,704,-366.94981384277344
1600.9174189567566,705,-366.94981384277344
1602.545350074768,706,-366.94981384277344
1604.5814123153687,707,-366.94981384277344
1607.0697388648987,708,-366.94981384277344
1609.3216483592987,709,-366.94981384277344
1611.5612514019012,710,-366.94981384277344
1613.761329650879,711,-366.94981384277344
1615.785403251648,712,-366.94981384277344
1617.7335155010223,713,-366.94981384277344
1619.4973962306976,714,-366.94981384277344
1621.769394159317,715,-366.94981384277344
1623.6253197193146,716,-366.94981384277344
1625.8694150447845,717,-366.94981384277344
1627.543104171753,718,-366.94981384277344
1629.1744585037231,719,-366.94981384277344
1631.2341635227203,720,-366.94981384277344
1633.9615278244019,721,-366.94981384277344
1635.905704498291,722,-366.94981384277344
1637.8533964157104,723,-366.94981384277344
