SEED: 1379100863
BEST: -372.9757537841797
t,generation,fitness
544.7368116378784,298,-372.9757537841797
545.625497341156,299,-372.9757537841797
546.7693724632263,300,-372.9757537841797
549.9735450744629,301,-372.9757537841797
551.245730638504,302,-372.9757537841797
553.2938373088837,303,-372.9757537841797
554.581788778305,304,-372.9757537841797
556.0984687805176,305,-372.9757537841797
557.4816002845764,306,-372.9757537841797
559.8295302391052,307,-372.9757537841797
561.3338956832886,308,-372.9757537841797
562.4734206199646,309,-372.9757537841797
563.4146156311035,310,-372.9757537841797
565.4016349315643,311,-372.9757537841797
567.1933512687683,312,-372.9757537841797
569.0700380802155,313,-372.9757537841797
570.6513757705688,314,-372.9757537841797
572.3725943565369,315,-372.9757537841797
573.5602788925171,316,-372.9757537841797
575.009467124939,317,-372.9757537841797
576.429680109024,318,-372.9757537841797
577.3934354782104,319,-372.9757537841797
579.2777497768402,320,-372.9757537841797
580.6294038295746,321,-372.9757537841797
582.2479755878448,322,-372.9757537841797
583.9854536056519,323,-372.9757537841797
585.2495217323303,324,-372.9757537841797
586.9376533031464,325,-372.9757537841797
588.2497630119324,326,-372.9757537841797
589.7856552600861,327,-372.9757537841797
591.113528251648,328,-372.9757537841797
592.5336349010468,329,-372.9757537841797
594.6496353149414,330,-372.9757537841797
597.0175173282623,331,-372.9757537841797
598.5493085384369,332,-372.9757537841797
599.8534693717957,333,-372.9757537841797
601.1135258674622,334,-372.9757537841797
602.429616689682,335,-372.9757537841797
603.8663504123688,336,-372.9757537841797
605.0933704376221,337,-372.9757537841797
606.8696839809418,338,-372.9757537841797
608.747004032135,339,-372.9757537841797
610.1256523132324,340,-372.9757537841797
611.3458621501923,341,-372.9757537841797
613.4294168949127,342,-372.9757537841797
615.6374990940094,343,-372.9757537841797
617.6907377243042,344,-372.9757537841797
618.9014883041382,345,-372.9757537841797
620.1499493122101,346,-372.9757537841797
621.469485282898,347,-372.9757537841797
621.6176986694336,348,-372.9757537841797
623.2814424037933,349,-372.9757537841797
625.3695423603058,350,-372.9757537841797
626.4174628257751,351,-372.9757537841797
627.9814901351929,352,-372.9757537841797
629.4805247783661,353,-372.9757537841797
630.6175355911255,354,-372.9757537841797
632.3815968036652,355,-372.9757537841797
633.9453403949738,356,-372.9757537841797
636.2171609401703,357,-372.9757537841797
638.7977933883667,358,-372.9757537841797
640.6058051586151,359,-372.9757537841797
642.069406747818,360,-372.9757537841797
643.1613521575928,361,-372.9757537841797
644.7135608196259,362,-372.9757537841797
645.9016020298004,363,-372.9757537841797
647.3854277133942,364,-372.9757537841797
648.5575015544891,365,-372.9757537841797
651.4375813007355,366,-372.9757537841797
653.0334210395813,367,-372.9757537841797
655.2173972129822,368,-372.9757537841797
656.5374684333801,369,-372.9757537841797
657.8173537254333,370,-372.9757537841797
659.0213303565979,371,-372.9757537841797
660.5017223358154,372,-372.9757537841797
662.2844421863556,373,-372.9757537841797
664.1456563472748,374,-372.9757537841797
665.8135769367218,375,-372.9757537841797
667.7774791717529,376,-372.9757537841797
669.5015313625336,377,-372.9757537841797
671.25373005867,378,-372.9757537841797
673.1458389759064,379,-372.9757537841797
674.6938936710358,380,-372.9757537841797
676.8455121517181,381,-372.9757537841797
678.5178413391113,382,-372.9757537841797
680.8296384811401,383,-372.9757537841797
682.665388584137,384,-372.9757537841797
684.4454836845398,385,-372.9757537841797
685.6899139881134,386,-372.9757537841797
686.8774292469025,387,-372.9757537841797
688.7134261131287,388,-372.9757537841797
690.2457242012024,389,-372.9757537841797
691.9258027076721,390,-372.9757537841797
693.5134906768799,391,-372.9757537841797
694.9655630588531,392,-372.9757537841797
696.4614727497101,393,-372.9757537841797
697.9218833446503,394,-372.9757537841797
699.2858939170837,395,-372.9757537841797
700.9014177322388,396,-372.9757537841797
703.4258089065552,397,-372.9757537841797
705.4778573513031,398,-372.9757537841797
707.5984382629395,399,-372.9757537841797
708.9293196201324,400,-372.9757537841797
710.9697415828705,401,-372.9757537841797
712.9133205413818,402,-372.9757537841797
714.5736455917358,403,-372.9757537841797
715.9173285961151,404,-372.9757537841797
716.337485074997,405,-372.9757537841797
719.0053379535675,406,-372.9757537841797
720.3740513324738,407,-372.9757537841797
722.3054313659668,408,-372.9757537841797
725.2095198631287,409,-372.9757537841797
726.5707592964172,410,-372.9757537841797
728.554830789566,411,-372.9757537841797
730.6175763607025,412,-372.9757537841797
732.3067562580109,413,-372.9757537841797
733.0461118221283,414,-372.9757537841797
735.3217124938965,415,-372.9757537841797
736.3486607074738,416,-372.9757537841797
737.8335852622986,417,-372.9757537841797
739.6375751495361,418,-372.9757537841797
741.7374112606049,419,-372.9757537841797
743.0659215450287,420,-372.9757537841797
744.3580014705658,421,-372.9757537841797
746.3736300468445,422,-372.9757537841797
748.9654631614685,423,-372.9757537841797
752.5359528064728,424,-372.9757537841797
753.7775218486786,425,-372.9757537841797
755.5057644844055,426,-372.9757537841797
756.7814919948578,427,-372.9757537841797
758.7258157730103,428,-372.9757537841797
760.1054847240448,429,-372.9757537841797
761.8336184024811,430,-372.9757537841797
763.169869184494,431,-372.9757537841797
764.5603709220886,432,-372.9757537841797
765.9017341136932,433,-372.9757537841797
767.3654854297638,434,-372.9757537841797
769.1658146381378,435,-372.9757537841797
771.0419251918793,436,-372.9757537841797
772.7295503616333,437,-372.9757537841797
774.2616274356842,438,-372.9757537841797
775.3097047805786,439,-372.9757537841797
777.6736903190613,440,-372.9757537841797
779.2854332923889,441,-372.9757537841797
781.5254843235016,442,-372.9757537841797
783.3175921440125,443,-372.9757537841797
784.9415428638458,444,-372.9757537841797
786.5374908447266,445,-372.9757537841797
788.2534890174866,446,-372.9757537841797
789.1175770759583,447,-372.9757537841797
790.4613993167877,448,-372.9757537841797
792.0856065750122,449,-372.9757537841797
793.7537717819214,450,-372.9757537841797
795.8577888011932,451,-372.9757537841797
797.1000258922577,452,-372.9757537841797
798.8497180938721,453,-372.9757537841797
800.085510969162,454,-372.9757537841797
801.4494442939758,455,-372.9757537841797
802.7173933982849,456,-372.9757537841797
804.6736886501312,457,-372.9757537841797
806.2254300117493,458,-372.9757537841797
807.3815524578094,459,-372.9757537841797
808.5774910449982,460,-372.9757537841797
810.1613640785217,461,-372.9757537841797
811.9054064750671,462,-372.9757537841797
813.2095046043396,463,-372.9757537841797
814.7174229621887,464,-372.9757537841797
816.4075484275818,465,-372.9757537841797
818.1695187091827,466,-372.9757537841797
819.6618580818176,467,-372.9757537841797
820.8333101272583,468,-372.9757537841797
822.3334536552429,469,-372.9757537841797
823.2657577991486,470,-372.9757537841797
824.837405204773,471,-372.9757537841797
826.0334665775299,472,-372.9757537841797
827.3695693016052,473,-372.9757537841797
829.029619216919,474,-372.9757537841797
830.4256556034088,475,-372.9757537841797
832.3056943416595,476,-372.9757537841797
833.8454146385193,477,-372.9757537841797
835.6814053058624,478,-372.9757537841797
836.9617869853973,479,-372.9757537841797
838.8738076686859,480,-372.9757537841797
840.3844480514526,481,-372.9757537841797
841.709778547287,482,-372.9757537841797
843.0257349014282,483,-372.9757537841797
844.5495798587799,484,-372.9757537841797
845.7576329708099,485,-372.9757537841797
847.453483581543,486,-372.9757537841797
849.5698940753937,487,-372.9757537841797
851.4774680137634,488,-372.9757537841797
853.3175315856934,489,-372.9757537841797
855.5656087398529,490,-372.9757537841797
857.093754529953,491,-372.9757537841797
859.125853061676,492,-372.9757537841797
861.7458674907684,493,-372.9757537841797
863.0255198478699,494,-372.9757537841797
864.3533837795258,495,-372.9757537841797
866.0457406044006,496,-372.9757537841797
867.8333308696747,497,-372.9757537841797
869.206160068512,498,-372.9757537841797
870.2494189739227,499,-372.9757537841797
871.6978843212128,500,-372.9757537841797
874.1574747562408,501,-372.9757537841797
875.5081644058228,502,-372.9757537841797
877.2623753547668,503,-372.9757537841797
877.8296508789062,504,-372.9757537841797
879.905811548233,505,-372.9757537841797
881.6975500583649,506,-372.9757537841797
883.0337054729462,507,-372.9757537841797
884.0374739170074,508,-372.9757537841797
886.1601059436798,509,-372.9757537841797
887.5216331481934,510,-372.9757537841797
889.301454782486,511,-372.9757537841797
891.5145888328552,512,-372.9757537841797
892.8975257873535,513,-372.9757537841797
894.1213593482971,514,-372.9757537841797
896.1520607471466,515,-372.9757537841797
897.2019803524017,516,-372.9757537841797
900.2736818790436,517,-372.9757537841797
901.5176010131836,518,-372.9757537841797
902.8455357551575,519,-372.9757537841797
904.7134177684784,520,-372.9757537841797
906.2614326477051,521,-372.9757537841797
907.965708732605,522,-372.9757537841797
909.517525434494,523,-372.9757537841797
910.7860057353973,524,-372.9757537841797
913.640157699585,525,-372.9757537841797
914.7337069511414,526,-372.9757537841797
916.0738382339478,527,-372.9757537841797
917.2534005641937,528,-372.9757537841797
918.4974992275238,529,-372.9757537841797
920.040780544281,530,-372.9757537841797
921.8287711143494,531,-372.9757537841797
924.5093557834625,532,-372.9757537841797
926.6774377822876,533,-372.9757537841797
928.5175476074219,534,-372.9757537841797
930.6135203838348,535,-372.9757537841797
932.2506937980652,536,-372.9757537841797
934.373663187027,537,-372.9757537841797
935.6409087181091,538,-372.9757537841797
936.7013821601868,539,-372.9757537841797
938.7025101184845,540,-372.9757537841797
940.1656963825226,541,-372.9757537841797
941.673511505127,542,-372.9757537841797
943.6020395755768,543,-372.9757537841797
945.5933578014374,544,-372.9757537841797
947.0775859355927,545,-372.9757537841797
948.9656028747559,546,-372.9757537841797
950.3745973110199,547,-372.9757537841797
952.0857353210449,548,-372.9757537841797
954.2375972270966,549,-372.9757537841797
955.0773818492889,550,-372.9757537841797
956.2733781337738,551,-372.9757537841797
957.4923825263977,552,-372.9757537841797
958.7774839401245,553,-372.9757537841797
960.2895629405975,554,-372.9757537841797
961.850075006485,555,-372.9757537841797
963.086005449295,556,-372.9757537841797
964.6734206676483,557,-372.9757537841797
966.3695030212402,558,-372.9757537841797
967.6379690170288,559,-372.9757537841797
969.1093542575836,560,-372.9757537841797
970.5013756752014,561,-372.9757537841797
971.8146443367004,562,-372.9757537841797
973.9750406742096,563,-372.9757537841797
975.2617750167847,564,-372.9757537841797
977.4297201633453,565,-372.9757537841797
979.2174925804138,566,-372.9757537841797
980.8191783428192,567,-372.9757537841797
982.4938085079193,568,-372.9757537841797
983.8696775436401,569,-372.9757537841797
985.2107472419739,570,-372.9757537841797
987.0654156208038,571,-372.9757537841797
989.3094174861908,572,-372.9757537841797
990.9634962081909,573,-372.9757537841797
992.4638016223907,574,-372.9757537841797
993.9054846763611,575,-372.9757537841797
995.5697371959686,576,-372.9757537841797
996.7493777275085,577,-372.9757537841797
998.5495898723602,578,-372.9757537841797
999.9296112060547,579,-372.9757537841797
1001.5339391231537,580,-372.9757537841797
1003.3454604148865,581,-372.9757537841797
1003.4817578792572,582,-372.9757537841797
1004.5958571434021,583,-372.9757537841797
1006.2248303890228,584,-372.9757537841797
1008.1695811748505,585,-372.9757537841797
1009.6537742614746,586,-372.9757537841797
1011.289379119873,587,-372.9757537841797
1012.7092952728271,588,-372.9757537841797
1014.0356590747833,589,-372.9757537841797
1015.6654822826385,590,-372.9757537841797
1017.1897776126862,591,-372.9757537841797
1018.9297034740448,592,-372.9757537841797
1021.4376118183136,593,-372.9757537841797
1022.8455219268799,594,-372.9757537841797
1024.664053440094,595,-372.9757537841797
1025.9618911743164,596,-372.9757537841797
1027.417367219925,597,-372.9757537841797
1029.116961479187,598,-372.9757537841797
1031.5814831256866,599,-372.9757537841797
1033.8574719429016,600,-372.9757537841797
1035.553855419159,601,-372.9757537841797
1037.461433649063,602,-372.9757537841797
1038.729664325714,603,-372.9757537841797
1040.9018261432648,604,-372.9757537841797
1042.6532657146454,605,-372.9757537841797
1044.7134256362915,606,-372.9757537841797
1046.089423418045,607,-372.9757537841797
1047.711434841156,608,-372.9757537841797
1049.3613662719727,609,-372.9757537841797
1050.6337187290192,610,-372.9757537841797
1052.0254015922546,611,-372.9757537841797
1053.2014315128326,612,-372.9757537841797
1055.3178157806396,613,-372.9757537841797
1056.9133412837982,614,-372.9757537841797
1058.2777781486511,615,-372.9757537841797
1059.2863855361938,616,-372.9757537841797
1060.9121582508087,617,-372.9757537841797
1062.2493498325348,618,-372.9757537841797
1064.2411060333252,619,-372.9757537841797
1065.826167345047,620,-372.9757537841797
1068.6015152931213,621,-372.9757537841797
1069.7685356140137,622,-372.9757537841797
1070.9536092281342,623,-372.9757537841797
1072.3937017917633,624,-372.9757537841797
1073.8075652122498,625,-372.9757537841797
1075.87344288826,626,-372.9757537841797
1077.7735018730164,627,-372.9757537841797
1079.4375405311584,628,-372.9757537841797
1081.2697641849518,629,-372.9757537841797
1082.4373598098755,630,-372.9757537841797
1084.4144365787506,631,-372.9757537841797
1086.1662511825562,632,-372.9757537841797
1087.77747631073,633,-372.9757537841797
1090.1614632606506,634,-372.9757537841797
1091.6337904930115,635,-372.9757537841797
1093.2217638492584,636,-372.9757537841797
1094.7655129432678,637,-372.9757537841797
1096.281410932541,638,-372.9757537841797
1097.865383863449,639,-372.9757537841797
1099.6016869544983,640,-372.9757537841797
1101.3454988002777,641,-372.9757537841797
1102.8337588310242,642,-372.9757537841797
1104.210860967636,643,-372.9757537841797
1105.7057642936707,644,-372.9757537841797
1107.3615736961365,645,-372.9757537841797
1109.0615890026093,646,-372.9757537841797
1110.4895565509796,647,-372.9757537841797
1112.5855765342712,648,-372.9757537841797
1114.1938018798828,649,-372.9757537841797
1116.033412694931,650,-372.9757537841797
1118.689353942871,651,-372.9757537841797
1120.9694576263428,652,-372.9757537841797
1122.9617109298706,653,-372.9757537841797
1124.8334798812866,654,-372.9757537841797
1126.1217954158783,655,-372.9757537841797
1127.6061661243439,656,-372.9757537841797
1129.1782610416412,657,-372.9757537841797
1130.4533143043518,658,-372.9757537841797
1132.1216924190521,659,-372.9757537841797
1133.9854731559753,660,-372.9757537841797
1136.0906393527985,661,-372.9757537841797
1137.3093609809875,662,-372.9757537841797
1139.0976371765137,663,-372.9757537841797
1140.6737020015717,664,-372.9757537841797
1142.0735442638397,665,-372.9757537841797
1144.1618213653564,666,-372.9757537841797
1146.0697467327118,667,-372.9757537841797
1147.6378965377808,668,-372.9757537841797
1149.4778988361359,669,-372.9757537841797
1151.0378258228302,670,-372.9757537841797
1153.1254830360413,671,-372.9757537841797
1154.293402671814,672,-372.9757537841797
1155.7136261463165,673,-372.9757537841797
1158.5384356975555,674,-372.9757537841797
1160.4894919395447,675,-372.9757537841797
1162.1614003181458,676,-372.9757537841797
1163.5577456951141,677,-372.9757537841797
1164.885733127594,678,-372.9757537841797
1166.437373161316,679,-372.9757537841797
1169.1175334453583,680,-372.9757537841797
1170.63787317276,681,-372.9757537841797
1172.4254200458527,682,-372.9757537841797
1174.3706893920898,683,-372.9757537841797
1176.085382938385,684,-372.9757537841797
1177.5774202346802,685,-372.9757537841797
1179.5854341983795,686,-372.9757537841797
1181.045713186264,687,-372.9757537841797
1182.9379861354828,688,-372.9757537841797
1185.1654727458954,689,-372.9757537841797
1186.5399615764618,690,-372.9757537841797
1188.3093748092651,691,-372.9757537841797
1190.4815785884857,692,-372.9757537841797
1191.5311193466187,693,-372.9757537841797
1193.1644432544708,694,-372.9757537841797
1194.6496860980988,695,-372.9757537841797
1196.885456085205,696,-372.9757537841797
1198.2733318805695,697,-372.9757537841797
1199.3695924282074,698,-372.9757537841797
1201.1426737308502,699,-372.9757537841797
1203.0578429698944,700,-372.9757537841797
1204.8938620090485,701,-372.9757537841797
1207.3294818401337,702,-372.9757537841797
1208.8387291431427,703,-372.9757537841797
1210.9576013088226,704,-372.9757537841797
1212.4655966758728,705,-372.9757537841797
1213.8656060695648,706,-372.9757537841797
1215.4253544807434,707,-372.9757537841797
1217.5494241714478,708,-372.9757537841797
1219.2613883018494,709,-372.9757537841797
1220.914295911789,710,-372.9757537841797
1222.3334641456604,711,-372.9757537841797
1224.5214476585388,712,-372.9757537841797
1226.0815653800964,713,-372.9757537841797
1227.8894941806793,714,-372.9757537841797
1229.4533834457397,715,-372.9757537841797
1230.8862540721893,716,-372.9757537841797
1232.7499434947968,717,-372.9757537841797
1234.2930068969727,718,-372.9757537841797
1235.5936937332153,719,-372.9757537841797
1237.7953341007233,720,-372.9757537841797
1239.189551115036,721,-372.9757537841797
1241.5694906711578,722,-372.9757537841797
1242.6174108982086,723,-372.9757537841797
1243.9570744037628,724,-372.9757537841797
1245.799060344696,725,-372.9757537841797
1247.717434167862,726,-372.9757537841797
