SEED: 3815564747
BEST: -272.6045379638672
t,generation,fitness
261.39960050582886,139,-554.6198120117188
262.78394079208374,140,-554.6198120117188
264.4917085170746,141,-554.6198120117188
265.83163714408875,142,-554.6198120117188
267.884770154953,143,-554.6198120117188
269.73210740089417,144,-554.6198120117188
271.43199467658997,145,-554.6198120117188
273.0800852775574,146,-554.6198120117188
274.7717092037201,147,-554.6198120117188
275.9636199474335,148,-554.6198120117188
277.25960969924927,149,-554.6198120117188
279.1876344680786,150,-554.6198120117188
280.3355269432068,151,-554.6198120117188
282.06377387046814,152,-554.6198120117188
284.11169171333313,153,-554.6198120117188
285.4997708797455,154,-554.6198120117188
287.27574348449707,155,-554.6198120117188
288.83166122436523,156,-554.6198120117188
290.8556101322174,157,-554.6198120117188
293.3277041912079,158,-554.6198120117188
295.1237196922302,159,-554.6198120117188
296.564106464386,160,-554.6198120117188
298.26373839378357,161,-554.6198120117188
300.2038140296936,162,-554.6198120117188
302.00228238105774,163,-554.6198120117188
303.4639618396759,164,-554.6198120117188
305.6569118499756,165,-554.6198120117188
307.91573548316956,166,-554.6198120117188
309.7631793022156,167,-554.6198120117188
312.2838261127472,168,-554.6198120117188
314.2956168651581,169,-554.6198120117188
315.6590209007263,170,-554.6198120117188
318.53600335121155,171,-554.6198120117188
319.939635515213,172,-554.6198120117188
321.4437735080719,173,-554.6198120117188
323.5639078617096,174,-554.6198120117188
327.8919186592102,175,-554.6198120117188
329.9238886833191,176,-554.6198120117188
332.17591667175293,177,-554.6198120117188
333.97960567474365,178,-554.6198120117188
336.18784832954407,179,-554.6198120117188
339.6559145450592,180,-554.6198120117188
341.6381137371063,181,-554.6198120117188
343.8236744403839,182,-554.6198120117188
345.4517924785614,183,-554.6198120117188
348.8360149860382,184,-554.6198120117188
350.05572628974915,185,-554.6198120117188
351.53956508636475,186,-554.6198120117188
354.3477404117584,187,-554.6198120117188
356.5479612350464,188,-554.6198120117188
358.24784874916077,189,-554.6198120117188
359.9119539260864,190,-554.6198120117188
362.5315887928009,191,-554.6198120117188
364.50381088256836,192,-554.6198120117188
366.4065191745758,193,-554.6198120117188
369.427663564682,194,-554.6198120117188
371.3438398838043,195,-554.6198120117188
374.0836384296417,196,-554.6198120117188
375.5476517677307,197,-554.6198120117188
377.12363386154175,198,-554.6198120117188
378.515593290329,199,-554.6198120117188
379.7838225364685,200,-554.6198120117188
381.83965945243835,201,-554.6198120117188
383.46761894226074,202,-554.6198120117188
386.2876374721527,203,-554.6198120117188
388.015576839447,204,-554.6198120117188
390.07388973236084,205,-554.6198120117188
393.07175302505493,206,-554.6198120117188
394.5958344936371,207,-554.6198120117188
396.2197165489197,208,-554.6198120117188
398.62806701660156,209,-554.6198120117188
400.9761645793915,210,-554.6198120117188
403.63177514076233,211,-554.6198120117188
405.79965591430664,212,-554.6198120117188
408.14369225502014,213,-554.6198120117188
410.38868951797485,214,-554.6198120117188
411.68001675605774,215,-554.6198120117188
413.8077440261841,216,-554.6198120117188
415.9517641067505,217,-554.6198120117188
417.803466796875,218,-554.6198120117188
419.778404712677,219,-554.6198120117188
422.07670187950134,220,-554.6198120117188
423.9080080986023,221,-554.6198120117188
425.9559438228607,222,-554.6198120117188
427.7957556247711,223,-554.6198120117188
430.1317527294159,224,-554.6198120117188
431.9317133426666,225,-554.6198120117188
433.35228419303894,226,-554.6198120117188
435.4240415096283,227,-554.6198120117188
437.05744194984436,228,-554.6198120117188
439.1679310798645,229,-554.6198120117188
440.8200421333313,230,-554.6198120117188
442.39165019989014,231,-554.6198120117188
444.15151476860046,232,-554.6198120117188
445.71965289115906,233,-554.6198120117188
447.6854250431061,234,-554.6198120117188
448.9031231403351,235,-554.6198120117188
450.64001965522766,236,-554.6198120117188
454.1960768699646,237,-554.6198120117188
456.43169832229614,238,-554.6198120117188
458.0235722064972,239,-554.6198120117188
460.04003739356995,240,-554.6198120117188
462.33974504470825,241,-554.6198120117188
464.41620326042175,242,-554.6198120117188
466.5755970478058,243,-554.6198120117188
468.2603569030762,244,-554.6198120117188
471.1155481338501,245,-554.6198120117188
473.9637749195099,246,-554.6198120117188
475.9837737083435,247,-554.6198120117188
477.9638192653656,248,-554.6198120117188
480.5523781776428,249,-554.6198120117188
481.8436191082001,250,-554.6198120117188
483.283962726593,251,-554.6198120117188
484.6518807411194,252,-554.6198120117188
486.6197154521942,253,-554.6198120117188
488.0279486179352,254,-554.6198120117188
489.55594182014465,255,-554.6198120117188
491.55961751937866,256,-554.6198120117188
493.3996443748474,257,-554.6198120117188
495.3037431240082,258,-554.6198120117188
496.95568227767944,259,-554.6198120117188
499.079715013504,260,-554.6198120117188
500.6232147216797,261,-554.6198120117188
502.32174015045166,262,-554.6198120117188
503.5318763256073,263,-554.6198120117188
505.351850271225,264,-554.6198120117188
507.34359526634216,265,-554.6198120117188
508.9480218887329,266,-554.6198120117188
511.7955777645111,267,-554.6198120117188
514.0161881446838,268,-554.6198120117188
515.9997336864471,269,-554.6198120117188
518.370815038681,270,-554.6198120117188
522.4958386421204,271,-554.6198120117188
524.9558274745941,272,-554.6198120117188
526.8314874172211,273,-554.6198120117188
528.5117614269257,274,-554.6198120117188
530.6597752571106,275,-554.6198120117188
532.035758972168,276,-554.6198120117188
533.7910180091858,277,-554.6198120117188
536.1397202014923,278,-554.6198120117188
539.2196292877197,279,-487.9022979736328
540.6750483512878,280,-487.9022979736328
544.0237195491791,281,-487.9022979736328
546.0128197669983,282,-487.9022979736328
549.055732011795,283,-487.9022979736328
551.0117371082306,284,-487.9022979736328
552.3038773536682,285,-487.9022979736328
554.0797946453094,286,-487.9022979736328
557.8397827148438,287,-487.9022979736328
560.8717384338379,288,-487.9022979736328
563.1835849285126,289,-487.9022979736328
565.3076839447021,290,-487.9022979736328
568.7153844833374,291,-487.9022979736328
571.5916876792908,292,-487.9022979736328
573.7999632358551,293,-487.9022979736328
575.9995777606964,294,-487.9022979736328
577.2280285358429,295,-487.9022979736328
578.7678968906403,296,-487.9022979736328
582.6679563522339,297,-487.9022979736328
584.8877148628235,298,-487.9022979736328
586.6798543930054,299,-487.9022979736328
589.1893575191498,300,-487.9022979736328
592.6879391670227,301,-487.9022979736328
594.6959908008575,302,-487.9022979736328
597.3319709300995,303,-487.9022979736328
600.0516328811646,304,-487.9022979736328
602.2556338310242,305,-487.9022979736328
605.0599095821381,306,-487.9022979736328
608.0475447177887,307,-443.3925476074219
611.2115724086761,308,-443.3925476074219
613.9100625514984,309,-443.3925476074219
616.4516448974609,310,-443.3925476074219
619.4654560089111,311,-443.3925476074219
623.7076330184937,312,-443.3925476074219
626.6277849674225,313,-443.3925476074219
629.6515777111053,314,-443.3925476074219
632.6376972198486,315,-443.3925476074219
635.836033821106,316,-443.3925476074219
639.6879081726074,317,-443.3925476074219
642.5598940849304,318,-440.14231872558594
646.7356419563293,319,-440.14231872558594
650.2997894287109,320,-440.14231872558594
652.3282444477081,321,-440.14231872558594
655.7599272727966,322,-440.14231872558594
658.6179723739624,323,-440.14231872558594
661.1155965328217,324,-440.14231872558594
662.0638499259949,325,-440.14231872558594
663.4876396656036,326,-440.14231872558594
664.943710565567,327,-440.14231872558594
668.2635214328766,328,-440.14231872558594
671.667730808258,329,-440.14231872558594
674.3737971782684,330,-440.14231872558594
675.0798878669739,331,-440.14231872558594
676.7526211738586,332,-440.14231872558594
677.7609679698944,333,-440.14231872558594
679.2720222473145,334,-440.14231872558594
680.7478799819946,335,-440.14231872558594
682.5679047107697,336,-440.14231872558594
683.808004617691,337,-440.14231872558594
684.6760203838348,338,-440.14231872558594
686.0797049999237,339,-440.14231872558594
687.239541053772,340,-440.14231872558594
688.575680732727,341,-440.14231872558594
689.7509582042694,342,-440.14231872558594
690.799729347229,343,-440.14231872558594
692.2597205638885,344,-440.14231872558594
693.719863653183,345,-440.14231872558594
695.1431601047516,346,-440.14231872558594
696.4399499893188,347,-440.14231872558594
697.4957880973816,348,-440.14231872558594
698.4156074523926,349,-440.14231872558594
699.9558279514313,350,-440.14231872558594
701.1319644451141,351,-427.6274871826172
702.0435631275177,352,-408.54869079589844
703.064122915268,353,-408.54869079589844
704.4356024265289,354,-408.54869079589844
705.7439317703247,355,-408.54869079589844
707.3482899665833,356,-408.54869079589844
708.3237519264221,357,-408.54869079589844
709.687971830368,358,-408.54869079589844
711.1998226642609,359,-408.54869079589844
712.7838354110718,360,-408.54869079589844
714.5198650360107,361,-408.54869079589844
715.8959286212921,362,-408.54869079589844
717.284154176712,363,-408.54869079589844
718.4188969135284,364,-408.54869079589844
720.0199780464172,365,-408.54869079589844
721.8318886756897,366,-408.54869079589844
723.583744764328,367,-408.54869079589844
725.1317455768585,368,-408.54869079589844
726.9521026611328,369,-408.54869079589844
728.4519317150116,370,-408.54869079589844
730.2557275295258,371,-408.54869079589844
731.7202184200287,372,-408.54869079589844
733.3275899887085,373,-408.54869079589844
734.658383846283,374,-408.54869079589844
736.3119931221008,375,-408.54869079589844
738.1130042076111,376,-408.54869079589844
739.3356664180756,377,-408.54869079589844
740.6843237876892,378,-408.54869079589844
741.9598603248596,379,-408.54869079589844
743.0877504348755,380,-408.54869079589844
744.307638168335,381,-408.54869079589844
745.7117133140564,382,-408.54869079589844
746.9701073169708,383,-408.54869079589844
748.551736831665,384,-408.54869079589844
750.3367154598236,385,-408.54869079589844
752.1317250728607,386,-408.54869079589844
753.4796144962311,387,-408.54869079589844
755.1115641593933,388,-408.54869079589844
756.7477655410767,389,-408.54869079589844
758.1522333621979,390,-408.54869079589844
759.5564646720886,391,-408.54869079589844
761.1679005622864,392,-408.54869079589844
762.3918850421906,393,-408.54869079589844
763.7436137199402,394,-408.54869079589844
765.1321835517883,395,-408.54869079589844
766.512139081955,396,-408.54869079589844
767.7318873405457,397,-408.54869079589844
768.7918951511383,398,-408.54869079589844
770.4156379699707,399,-408.54869079589844
772.1476094722748,400,-408.54869079589844
773.8849396705627,401,-408.54869079589844
776.1396534442902,402,-408.54869079589844
778.0636665821075,403,-380.4526672363281
779.8838360309601,404,-380.4526672363281
781.5076427459717,405,-380.4526672363281
783.1476662158966,406,-380.4526672363281
785.1796522140503,407,-380.4526672363281
786.1876764297485,408,-380.4526672363281
787.9675688743591,409,-380.4526672363281
790.0745089054108,410,-380.4526672363281
792.4525899887085,411,-380.4526672363281
793.6038038730621,412,-380.4526672363281
795.823748588562,413,-380.4526672363281
798.0519349575043,414,-379.42091369628906
799.7072489261627,415,-379.42091369628906
802.0398077964783,416,-379.42091369628906
804.4158282279968,417,-379.42091369628906
806.9598255157471,418,-379.42091369628906
808.9716532230377,419,-379.42091369628906
810.7741513252258,420,-379.42091369628906
812.3760313987732,421,-379.42091369628906
814.4474952220917,422,-379.42091369628906
815.9156625270844,423,-379.42091369628906
818.0757999420166,424,-379.42091369628906
819.7916283607483,425,-379.42091369628906
822.4067506790161,426,-379.42091369628906
824.0161299705505,427,-379.42091369628906
825.8356275558472,428,-379.42091369628906
828.1197280883789,429,-379.42091369628906
830.7677774429321,430,-361.3558349609375
833.1000335216522,431,-361.3558349609375
835.4837877750397,432,-361.3558349609375
838.0038774013519,433,-361.3558349609375
840.0441460609436,434,-361.3558349609375
841.9597592353821,435,-361.3558349609375
844.3397772312164,436,-361.3558349609375
846.6235704421997,437,-361.3558349609375
848.5675249099731,438,-361.3558349609375
850.9517712593079,439,-361.3558349609375
852.8517456054688,440,-361.3558349609375
854.8479433059692,441,-361.3558349609375
857.3556604385376,442,-361.3558349609375
858.6227719783783,443,-361.3558349609375
860.7180216312408,444,-361.3558349609375
863.8119909763336,445,-361.3558349609375
867.5001466274261,446,-361.3558349609375
869.9837236404419,447,-361.3558349609375
872.7237493991852,448,-361.3558349609375
876.2114925384521,449,-361.3558349609375
880.1586339473724,450,-361.3558349609375
882.803722858429,451,-361.3558349609375
885.4120151996613,452,-361.3558349609375
888.5676715373993,453,-361.3558349609375
890.8557024002075,454,-361.3558349609375
893.4559442996979,455,-361.3558349609375
895.1909930706024,456,-361.3558349609375
899.0077283382416,457,-361.3558349609375
901.1519672870636,458,-361.3558349609375
903.3277547359467,459,-361.3558349609375
907.077173948288,460,-361.3558349609375
908.831686258316,461,-361.3558349609375
911.9876968860626,462,-361.3558349609375
914.3275990486145,463,-358.30625915527344
916.8158535957336,464,-357.81866455078125
919.3518192768097,465,-357.81866455078125
923.187784910202,466,-357.81866455078125
925.6311681270599,467,-357.81866455078125
928.1839599609375,468,-357.81866455078125
930.5850167274475,469,-357.81866455078125
933.0356659889221,470,-357.746826171875
936.79634308815,471,-357.746826171875
939.3076457977295,472,-357.746826171875
942.518483877182,473,-357.746826171875
945.3076672554016,474,-357.746826171875
947.8321235179901,475,-357.746826171875
950.3875954151154,476,-357.746826171875
952.9117841720581,477,-357.70025634765625
956.700040102005,478,-357.70025634765625
958.5836861133575,479,-357.70025634765625
962.0757722854614,480,-357.70025634765625
964.7116651535034,481,-357.3009338378906
966.7996392250061,482,-357.3009338378906
970.62775182724,483,-357.3009338378906
973.2236814498901,484,-357.3009338378906
976.4243938922882,485,-357.3009338378906
979.2156853675842,486,-357.3009338378906
983.2637944221497,487,-357.3009338378906
987.0318703651428,488,-357.3009338378906
989.4760904312134,489,-357.3009338378906
991.9685363769531,490,-357.3009338378906
994.6636507511139,491,-356.63941955566406
997.4278147220612,492,-356.63941955566406
1000.1396903991699,493,-356.63941955566406
1003.1476752758026,494,-356.63941955566406
1005.9835414886475,495,-356.63941955566406
1008.0876884460449,496,-356.63941955566406
1010.6600449085236,497,-356.63941955566406
1014.203768491745,498,-356.63941955566406
1017.0157225131989,499,-356.63941955566406
1019.2796893119812,500,-356.63941955566406
1022.4800655841827,501,-356.63941955566406
1024.9078800678253,502,-356.63941955566406
1027.7036399841309,503,-356.63941955566406
1030.6836109161377,504,-356.63941955566406
1032.8715827465057,505,-356.63941955566406
1035.2638792991638,506,-356.63941955566406
1038.1478109359741,507,-356.63941955566406
1040.9999368190765,508,-356.63941955566406
1043.2291719913483,509,-356.63941955566406
1045.1516296863556,510,-356.63941955566406
1048.8557476997375,511,-356.63941955566406
1051.7638449668884,512,-356.63941955566406
1053.9476571083069,513,-356.63941955566406
1056.4560475349426,514,-356.63941955566406
1059.323741197586,515,-356.63941955566406
1062.0759859085083,516,-356.63941955566406
1064.3916261196136,517,-355.1420135498047
1066.6653280258179,518,-355.1420135498047
1070.0598585605621,519,-355.1420135498047
1073.279617547989,520,-355.1420135498047
1076.188364982605,521,-355.1420135498047
1078.735434770584,522,-355.1420135498047
1082.0209097862244,523,-355.1420135498047
1084.4248042106628,524,-355.1420135498047
1087.5070974826813,525,-355.1420135498047
1090.247784614563,526,-355.1420135498047
1092.6917264461517,527,-355.1420135498047
1095.5438022613525,528,-355.1420135498047
1098.319696187973,529,-355.1420135498047
1101.0682713985443,530,-355.1420135498047
1103.9066834449768,531,-355.1420135498047
1106.3156287670135,532,-355.1420135498047
1108.5440318584442,533,-355.1420135498047
1110.6518814563751,534,-355.1420135498047
1113.7636630535126,535,-355.1420135498047
1116.69562625885,536,-355.1420135498047
1119.1957485675812,537,-355.1420135498047
1121.8757736682892,538,-355.1420135498047
1124.403754234314,539,-355.1420135498047
1127.539663553238,540,-355.1420135498047
1130.7959616184235,541,-355.1420135498047
1133.9316766262054,542,-355.1420135498047
1137.247654914856,543,-355.1420135498047
1139.935688495636,544,-355.1420135498047
1142.4318923950195,545,-355.1420135498047
1145.0594487190247,546,-355.1420135498047
1148.4197418689728,547,-355.1420135498047
1151.3117671012878,548,-355.1420135498047
1153.8289968967438,549,-355.1420135498047
1157.3037536144257,550,-355.1420135498047
1159.4958853721619,551,-355.1420135498047
1162.4796214103699,552,-355.1420135498047
1165.1203410625458,553,-355.1420135498047
1167.847739458084,554,-355.1420135498047
1171.0757341384888,555,-355.1420135498047
1174.032095193863,556,-355.1420135498047
1176.147720336914,557,-355.1420135498047
1179.3636002540588,558,-355.1420135498047
1182.7321000099182,559,-355.1420135498047
1185.45578956604,560,-355.1420135498047
1188.3320097923279,561,-355.1420135498047
1191.6077768802643,562,-355.1420135498047
1195.0916702747345,563,-355.1420135498047
1197.6718199253082,564,-355.1420135498047
1199.9677727222443,565,-355.1420135498047
1202.3782711029053,566,-355.1420135498047
1204.9636211395264,567,-355.1420135498047
1207.667811870575,568,-355.1420135498047
1210.4121103286743,569,-355.1420135498047
1214.9281649589539,570,-355.1420135498047
1217.943640947342,571,-355.1420135498047
1220.3902750015259,572,-355.1420135498047
1223.2410187721252,573,-355.1420135498047
1227.8360679149628,574,-355.1420135498047
1230.5918016433716,575,-355.1420135498047
1232.4208495616913,576,-355.1420135498047
1234.5315392017365,577,-355.1420135498047
1237.1173746585846,578,-355.1420135498047
1239.9198398590088,579,-355.1420135498047
1243.3476243019104,580,-355.1420135498047
1246.1735997200012,581,-355.1420135498047
1249.2877252101898,582,-355.1420135498047
1252.4881267547607,583,-355.1420135498047
1255.548429965973,584,-355.1420135498047
1257.7278175354004,585,-355.1420135498047
1260.4677069187164,586,-355.1420135498047
1262.9686238765717,587,-355.1420135498047
1265.5997653007507,588,-355.1420135498047
1267.9280169010162,589,-355.1420135498047
1270.1646587848663,590,-355.1420135498047
1272.8679790496826,591,-355.1420135498047
1276.2196805477142,592,-355.1420135498047
1278.4039280414581,593,-355.1420135498047
1280.0638473033905,594,-355.1420135498047
1283.303842306137,595,-355.1420135498047
1285.3916540145874,596,-355.1420135498047
1288.0916957855225,597,-355.1420135498047
1289.8159368038177,598,-355.1420135498047
1292.9436461925507,599,-355.1420135498047
1296.127825975418,600,-355.1420135498047
1299.0078535079956,601,-355.1420135498047
1302.4116849899292,602,-355.1420135498047
1305.0878779888153,603,-355.1420135498047
1308.3117785453796,604,-355.1420135498047
1311.1916279792786,605,-355.1420135498047
1314.6117107868195,606,-355.1420135498047
1317.719827413559,607,-355.1420135498047
1320.175089597702,608,-355.1420135498047
1322.8678002357483,609,-355.1420135498047
1325.7235078811646,610,-355.1420135498047
1328.3677034378052,611,-355.1420135498047
1331.083705663681,612,-355.1420135498047
1333.6996335983276,613,-355.1420135498047
1336.3962852954865,614,-355.1420135498047
1339.0594675540924,615,-355.1420135498047
1341.9158639907837,616,-355.1420135498047
1344.3795919418335,617,-355.1420135498047
1347.5716626644135,618,-355.1420135498047
1350.391923904419,619,-355.1420135498047
1353.5876026153564,620,-355.1420135498047
1355.5036478042603,621,-355.1420135498047
1358.5196709632874,622,-355.1420135498047
1361.3158581256866,623,-355.1420135498047
1364.7476818561554,624,-355.1420135498047
1367.7436594963074,625,-339.7506866455078
1370.4264843463898,626,-339.7506866455078
1372.7760171890259,627,-339.7506866455078
1375.8372325897217,628,-339.7506866455078
1379.119436264038,629,-339.7506866455078
1382.1116631031036,630,-339.7506866455078
1384.8082728385925,631,-339.7506866455078
1387.6952059268951,632,-339.7506866455078
1389.6196703910828,633,-339.7506866455078
1392.579821586609,634,-339.7506866455078
1396.3956141471863,635,-339.7506866455078
1399.1759219169617,636,-339.7506866455078
1402.311936378479,637,-339.7506866455078
1405.8073523044586,638,-339.7506866455078
1408.8717284202576,639,-339.7506866455078
1412.5357909202576,640,-339.7506866455078
1414.85165476799,641,-339.7506866455078
1417.6961340904236,642,-339.7506866455078
1421.1557068824768,643,-339.7506866455078
1424.2479865550995,644,-339.7506866455078
1427.9118638038635,645,-339.7506866455078
1431.4955112934113,646,-339.7506866455078
1434.2797498703003,647,-339.7506866455078
1437.6079699993134,648,-339.7506866455078
1440.4836120605469,649,-339.7506866455078
1442.547759771347,650,-339.7506866455078
1445.9534335136414,651,-339.7506866455078
1448.7957944869995,652,-339.7506866455078
1451.3036923408508,653,-339.7506866455078
1455.3197338581085,654,-339.7506866455078
1458.367199897766,655,-339.7506866455078
1461.2294359207153,656,-339.7506866455078
1464.3563442230225,657,-339.7506866455078
1466.891841173172,658,-339.7506866455078
1468.9279067516327,659,-339.7506866455078
1471.3955950737,660,-339.7506866455078
1473.8157153129578,661,-339.7506866455078
1476.9853732585907,662,-339.7506866455078
1479.8641638755798,663,-339.7506866455078
1482.9277017116547,664,-339.7506866455078
1486.0690083503723,665,-339.7506866455078
1489.1317248344421,666,-339.7506866455078
1492.3796513080597,667,-339.7506866455078
1495.531674861908,668,-339.7506866455078
1498.6235687732697,669,-339.7506866455078
1501.7319786548615,670,-339.7506866455078
1504.8437876701355,671,-339.7506866455078
1507.9201085567474,672,-339.7506866455078
1511.3601424694061,673,-339.7506866455078
1514.655711889267,674,-339.7506866455078
1518.651822566986,675,-339.7506866455078
1521.4076972007751,676,-339.7506866455078
1525.2235927581787,677,-339.7506866455078
1528.3476464748383,678,-339.7506866455078
1531.799883365631,679,-339.7506866455078
1534.5355920791626,680,-339.7506866455078
1538.3076765537262,681,-339.7506866455078
1541.3316292762756,682,-339.7506866455078
1544.9949288368225,683,-339.7506866455078
1547.559775352478,684,-339.7506866455078
1551.400027513504,685,-339.7506866455078
1555.027577161789,686,-339.7506866455078
1558.8082060813904,687,-339.7506866455078
1561.0517151355743,688,-339.7506866455078
1565.4237797260284,689,-339.7506866455078
1568.0916192531586,690,-339.7506866455078
1571.4797365665436,691,-339.7506866455078
1574.7325310707092,692,-339.7506866455078
1577.1850657463074,693,-339.7506866455078
1580.0758121013641,694,-339.7506866455078
1583.9556477069855,695,-339.7506866455078
1586.2797536849976,696,-339.7506866455078
1589.7560532093048,697,-339.7506866455078
1592.8441779613495,698,-339.7506866455078
1595.339602470398,699,-339.7506866455078
1598.2959997653961,700,-339.7506866455078
1601.2517788410187,701,-339.7506866455078
1603.9359440803528,702,-339.7506866455078
1606.8757500648499,703,-339.7506866455078
1609.483638048172,704,-339.7506866455078
1613.1597003936768,705,-339.7506866455078
1616.3118405342102,706,-339.7506866455078
1618.8079771995544,707,-339.7506866455078
1621.7840085029602,708,-339.7506866455078
1624.592007637024,709,-339.09300231933594
1627.4275555610657,710,-339.09300231933594
1630.7199947834015,711,-339.09300231933594
1633.543734073639,712,-339.09300231933594
1637.7118225097656,713,-339.09300231933594
1641.4877033233643,714,-339.09300231933594
1643.8596665859222,715,-339.09300231933594
1647.5835900306702,716,-339.09300231933594
1650.1595249176025,717,-318.17303466796875
1653.1438300609589,718,-318.17303466796875
1655.9839193820953,719,-318.17303466796875
1659.4118983745575,720,-318.17303466796875
1663.1593248844147,721,-318.17303466796875
1665.6102340221405,722,-318.17303466796875
1668.2637090682983,723,-318.17303466796875
1671.3597095012665,724,-318.17303466796875
