SEED: 1666953870
BEST: -364.37059020996094
t,generation,fitness
446.21981739997864,242,-502.6357116699219
450.28803300857544,243,-502.6357116699219
453.1040952205658,244,-502.6357116699219
455.44375681877136,245,-497.8741760253906
458.2436776161194,246,-497.8741760253906
460.2836320400238,247,-495.2547302246094
463.1797065734863,248,-495.2547302246094
465.6397123336792,249,-495.2547302246094
467.98372530937195,250,-495.2547302246094
470.8317575454712,251,-495.2547302246094
473.4076347351074,252,-495.2547302246094
475.02359652519226,253,-495.2547302246094
477.1559579372406,254,-495.2547302246094
479.5119090080261,255,-495.2547302246094
481.39573073387146,256,-495.2547302246094
483.1599540710449,257,-495.2547302246094
485.02482056617737,258,-495.2547302246094
486.4717743396759,259,-495.2547302246094
488.06439423561096,260,-495.2547302246094
488.848566532135,261,-444.5140838623047
490.0608739852905,262,-444.5140838623047
491.35163855552673,263,-444.5140838623047
493.01587200164795,264,-444.5140838623047
494.11569690704346,265,-444.5140838623047
495.4439220428467,266,-444.5140838623047
496.9477632045746,267,-444.5140838623047
498.0038652420044,268,-444.5140838623047
499.02962827682495,269,-444.5140838623047
500.28370666503906,270,-444.5140838623047
501.89604449272156,271,-444.5140838623047
503.0277214050293,272,-444.5140838623047
504.487676858902,273,-444.5140838623047
506.0956907272339,274,-444.5140838623047
507.5957531929016,275,-444.5140838623047
509.55164647102356,276,-444.5140838623047
511.1518256664276,277,-444.5140838623047
512.3998141288757,278,-444.5140838623047
513.1519277095795,279,-444.5140838623047
514.8278532028198,280,-444.5140838623047
515.8978831768036,281,-444.5140838623047
517.10791015625,282,-444.5140838623047
518.543692111969,283,-444.5140838623047
520.0637292861938,284,-444.5140838623047
521.2357420921326,285,-444.5140838623047
522.5958032608032,286,-444.5140838623047
523.7797703742981,287,-444.5140838623047
525.6518936157227,288,-444.5140838623047
526.7642378807068,289,-444.5140838623047
527.9636716842651,290,-444.5140838623047
529.303436756134,291,-444.5140838623047
530.2839787006378,292,-444.5140838623047
531.8037796020508,293,-444.5140838623047
532.8521213531494,294,-444.5140838623047
534.0959076881409,295,-444.5140838623047
535.0718984603882,296,-444.5140838623047
536.4976317882538,297,-444.5140838623047
538.095742225647,298,-444.5140838623047
539.7957751750946,299,-444.5140838623047
541.1197583675385,300,-444.5140838623047
542.215580701828,301,-444.5140838623047
543.5597653388977,302,-444.5140838623047
544.7118082046509,303,-444.5140838623047
545.9097023010254,304,-444.5140838623047
546.8627743721008,305,-444.5140838623047
548.099625825882,306,-444.5140838623047
549.4119963645935,307,-444.5140838623047
550.8395960330963,308,-444.5140838623047
551.6196491718292,309,-444.5140838623047
553.0836493968964,310,-444.5140838623047
553.7720155715942,311,-444.5140838623047
555.5557298660278,312,-444.5140838623047
556.828125,313,-444.5140838623047
558.1956920623779,314,-444.5140838623047
559.6477620601654,315,-444.5140838623047
561.0396654605865,316,-444.5140838623047
561.9437341690063,317,-444.5140838623047
562.8397617340088,318,-444.5140838623047
563.8181562423706,319,-444.5140838623047
564.6517112255096,320,-444.5140838623047
566.0800881385803,321,-444.5140838623047
566.8360245227814,322,-444.5140838623047
567.8997869491577,323,-444.5140838623047
569.059743642807,324,-444.5140838623047
570.2718794345856,325,-444.5140838623047
570.9757425785065,326,-444.5140838623047
573.1958250999451,327,-444.5140838623047
574.8249905109406,328,-444.5140838623047
576.2240920066833,329,-444.5140838623047
577.1037464141846,330,-392.4561462402344
578.0275149345398,331,-392.4561462402344
578.9316411018372,332,-392.4561462402344
579.9238641262054,333,-392.4561462402344
580.9521634578705,334,-392.4561462402344
581.9157774448395,335,-392.4561462402344
583.1092956066132,336,-392.4561462402344
584.1958923339844,337,-392.4561462402344
585.5038831233978,338,-392.4561462402344
586.7438786029816,339,-392.4561462402344
587.9276292324066,340,-392.4561462402344
588.9916715621948,341,-392.4561462402344
590.1916747093201,342,-389.2248840332031
591.1636047363281,343,-389.2248840332031
592.4575171470642,344,-389.2248840332031
593.5236229896545,345,-389.2248840332031
594.1516435146332,346,-389.2248840332031
595.1118669509888,347,-389.2248840332031
596.2916219234467,348,-389.2248840332031
597.2240738868713,349,-389.2248840332031
598.5059218406677,350,-389.2248840332031
600.1525502204895,351,-389.2248840332031
601.3081262111664,352,-389.2248840332031
602.3797771930695,353,-389.2248840332031
603.5957200527191,354,-389.2248840332031
604.8319606781006,355,-389.2248840332031
605.8357408046722,356,-389.2248840332031
607.1191110610962,357,-389.2248840332031
608.0797791481018,358,-389.2248840332031
609.4996912479401,359,-388.0633850097656
611.0158634185791,360,-388.0633850097656
612.1085088253021,361,-388.0633850097656
613.6639847755432,362,-388.0633850097656
615.1488597393036,363,-388.0633850097656
616.4876344203949,364,-388.0633850097656
617.7599198818207,365,-388.0633850097656
618.7998483181,366,-388.0633850097656
620.3048715591431,367,-388.0633850097656
621.3354926109314,368,-388.0633850097656
622.3436405658722,369,-388.0633850097656
623.3235437870026,370,-388.0633850097656
624.4558532238007,371,-382.9402160644531
625.6236464977264,372,-382.9402160644531
626.791565656662,373,-382.9402160644531
628.6647274494171,374,-382.9402160644531
629.7935590744019,375,-381.95606994628906
630.9517395496368,376,-381.95606994628906
632.3236079216003,377,-381.95606994628906
633.4319047927856,378,-381.95606994628906
634.5517146587372,379,-381.95606994628906
636.1319117546082,380,-381.95606994628906
636.9396345615387,381,-381.95606994628906
638.0958034992218,382,-381.95606994628906
639.6757638454437,383,-381.95606994628906
640.8715734481812,384,-381.95606994628906
641.8670547008514,385,-381.95606994628906
643.119690656662,386,-381.95606994628906
644.2995586395264,387,-381.95606994628906
645.5085644721985,388,-381.95606994628906
646.5236086845398,389,-381.95606994628906
647.8318190574646,390,-381.95606994628906
649.5042588710785,391,-381.95606994628906
650.5196180343628,392,-381.95606994628906
651.6879639625549,393,-381.95606994628906
652.8669962882996,394,-381.95606994628906
654.015444278717,395,-381.95606994628906
655.0638191699982,396,-381.95606994628906
656.1916782855988,397,-381.95606994628906
657.2800509929657,398,-381.95606994628906
658.6837601661682,399,-381.95606994628906
659.7524526119232,400,-381.95606994628906
660.6996483802795,401,-381.95606994628906
662.1221342086792,402,-381.95606994628906
663.1397714614868,403,-381.95606994628906
664.1755859851837,404,-381.95606994628906
664.9748830795288,405,-381.95606994628906
666.1042230129242,406,-381.95606994628906
667.4358131885529,407,-381.95606994628906
668.3595714569092,408,-381.95606994628906
669.4915807247162,409,-381.95606994628906
671.2601273059845,410,-381.95606994628906
672.3840613365173,411,-381.95606994628906
673.5355920791626,412,-381.95606994628906
674.5799291133881,413,-378.46095275878906
676.6917245388031,414,-378.46095275878906
677.8314332962036,415,-378.46095275878906
679.2393450737,416,-378.46095275878906
680.1828787326813,417,-378.46095275878906
681.4397423267365,418,-378.46095275878906
683.027745962143,419,-378.46095275878906
684.2080698013306,420,-378.46095275878906
685.2999420166016,421,-378.46095275878906
686.4398241043091,422,-378.46095275878906
687.587867975235,423,-378.46095275878906
688.5160098075867,424,-378.46095275878906
690.050651550293,425,-378.46095275878906
691.3155903816223,426,-378.46095275878906
692.3437790870667,427,-378.46095275878906
693.3632688522339,428,-378.46095275878906
693.9995188713074,429,-378.46095275878906
695.8199038505554,430,-378.46095275878906
697.2196800708771,431,-378.46095275878906
698.6957271099091,432,-378.46095275878906
700.1824116706848,433,-378.46095275878906
701.3355858325958,434,-378.46095275878906
702.1076893806458,435,-378.46095275878906
703.3598220348358,436,-378.46095275878906
704.4505689144135,437,-378.46095275878906
705.5236575603485,438,-378.46095275878906
707.1916739940643,439,-378.46095275878906
708.7358536720276,440,-378.46095275878906
709.903647184372,441,-378.46095275878906
711.6477293968201,442,-378.46095275878906
713.1320767402649,443,-378.46095275878906
713.9437229633331,444,-378.46095275878906
715.2106211185455,445,-378.46095275878906
716.3037002086639,446,-378.46095275878906
717.5636200904846,447,-378.46095275878906
718.3398096561432,448,-378.46095275878906
719.3969986438751,449,-378.46095275878906
720.5600981712341,450,-378.46095275878906
721.4996528625488,451,-378.46095275878906
722.571736574173,452,-378.46095275878906
723.8672780990601,453,-378.46095275878906
725.2558083534241,454,-378.46095275878906
726.1757037639618,455,-378.46095275878906
727.5516605377197,456,-378.46095275878906
728.823659658432,457,-378.46095275878906
729.8958039283752,458,-378.46095275878906
730.8797779083252,459,-378.46095275878906
732.499698638916,460,-378.46095275878906
734.1230535507202,461,-378.46095275878906
735.4795789718628,462,-378.46095275878906
736.2717835903168,463,-378.46095275878906
737.4758470058441,464,-378.46095275878906
738.3147432804108,465,-378.46095275878906
739.7078006267548,466,-378.46095275878906
740.9497263431549,467,-378.46095275878906
742.0557773113251,468,-378.46095275878906
743.7797174453735,469,-378.46095275878906
745.007627248764,470,-378.46095275878906
745.9997344017029,471,-378.46095275878906
747.6278188228607,472,-378.46095275878906
748.8116371631622,473,-378.46095275878906
750.0600340366364,474,-378.46095275878906
751.2131571769714,475,-378.46095275878906
752.1681780815125,476,-378.46095275878906
753.3237082958221,477,-378.46095275878906
754.4996259212494,478,-378.46095275878906
755.9878301620483,479,-378.46095275878906
757.3919486999512,480,-378.46095275878906
758.6039180755615,481,-378.46095275878906
759.4282381534576,482,-378.46095275878906
761.2201542854309,483,-378.46095275878906
762.2278096675873,484,-378.46095275878906
763.3841683864594,485,-378.46095275878906
764.5516500473022,486,-378.46095275878906
767.2438764572144,487,-378.46095275878906
768.4838814735413,488,-378.46095275878906
769.6758358478546,489,-378.46095275878906
770.7876913547516,490,-378.46095275878906
771.9437191486359,491,-378.46095275878906
772.9278221130371,492,-378.46095275878906
774.2437644004822,493,-378.46095275878906
775.3076570034027,494,-378.46095275878906
776.5038528442383,495,-378.46095275878906
777.6000537872314,496,-378.46095275878906
778.7916901111603,497,-378.46095275878906
779.9197311401367,498,-378.46095275878906
781.1196219921112,499,-378.46095275878906
782.3317003250122,500,-378.46095275878906
783.5516798496246,501,-378.46095275878906
784.4236297607422,502,-378.46095275878906
785.5718743801117,503,-378.46095275878906
786.8862850666046,504,-378.46095275878906
787.8873436450958,505,-378.46095275878906
789.6637012958527,506,-378.46095275878906
790.9797792434692,507,-378.46095275878906
792.1438257694244,508,-378.46095275878906
793.3639674186707,509,-378.46095275878906
795.3197050094604,510,-378.46095275878906
796.881591796875,511,-378.46095275878906
798.6758959293365,512,-378.46095275878906
800.355765581131,513,-378.46095275878906
801.4476227760315,514,-378.46095275878906
803.3156728744507,515,-378.46095275878906
805.4941961765289,516,-378.46095275878906
806.4557557106018,517,-378.46095275878906
807.3120687007904,518,-378.46095275878906
808.4519054889679,519,-378.46095275878906
809.6997516155243,520,-378.46095275878906
810.9156119823456,521,-378.46095275878906
812.1915471553802,522,-378.46095275878906
813.0433166027069,523,-378.46095275878906
814.080397605896,524,-378.46095275878906
815.3117122650146,525,-378.46095275878906
816.3122181892395,526,-378.46095275878906
817.5680437088013,527,-378.46095275878906
818.6318440437317,528,-378.46095275878906
819.7277226448059,529,-378.46095275878906
820.9884214401245,530,-378.46095275878906
822.5116972923279,531,-378.46095275878906
823.9156699180603,532,-378.46095275878906
825.1479640007019,533,-378.46095275878906
826.6619682312012,534,-378.46095275878906
828.8319602012634,535,-378.46095275878906
829.783126115799,536,-378.46095275878906
830.7876472473145,537,-378.46095275878906
832.3116862773895,538,-378.46095275878906
833.6558511257172,539,-378.46095275878906
834.9363071918488,540,-378.46095275878906
836.6796441078186,541,-378.46095275878906
837.8758075237274,542,-378.46095275878906
839.0475525856018,543,-378.46095275878906
840.4476864337921,544,-378.46095275878906
841.8480384349823,545,-378.46095275878906
843.327766418457,546,-378.46095275878906
844.4957308769226,547,-378.46095275878906
846.7517120838165,548,-378.46095275878906
847.6076738834381,549,-378.46095275878906
850.6357238292694,550,-378.46095275878906
851.6915364265442,551,-378.46095275878906
852.9517688751221,552,-378.46095275878906
854.3837759494781,553,-378.46095275878906
855.7557792663574,554,-378.46095275878906
856.915543794632,555,-378.46095275878906
858.3119287490845,556,-378.46095275878906
859.4285006523132,557,-378.46095275878906
860.7299511432648,558,-378.46095275878906
861.595814704895,559,-378.46095275878906
862.8278086185455,560,-378.46095275878906
864.1992020606995,561,-378.46095275878906
865.6077678203583,562,-378.46095275878906
868.8757681846619,563,-378.46095275878906
869.9677948951721,564,-378.46095275878906
871.1397531032562,565,-378.46095275878906
873.0597953796387,566,-378.46095275878906
874.3341701030731,567,-378.46095275878906
875.7438113689423,568,-378.46095275878906
876.9196391105652,569,-378.46095275878906
879.5388581752777,570,-378.46095275878906
880.7478497028351,571,-378.46095275878906
881.9478149414062,572,-378.46095275878906
883.4476947784424,573,-378.46095275878906
884.607684135437,574,-378.46095275878906
885.7916448116302,575,-378.46095275878906
886.6717264652252,576,-378.46095275878906
887.62775182724,577,-378.46095275878906
888.7260131835938,578,-378.46095275878906
890.0054666996002,579,-378.46095275878906
891.1516497135162,580,-378.46095275878906
892.2478699684143,581,-378.46095275878906
893.1116654872894,582,-378.46095275878906
894.5697360038757,583,-378.46095275878906
895.8558876514435,584,-378.46095275878906
896.8954617977142,585,-375.10296630859375
898.3922715187073,586,-375.10296630859375
899.7597181797028,587,-375.10296630859375
900.3596315383911,588,-375.10296630859375
901.5161452293396,589,-375.10296630859375
902.9639990329742,590,-375.10296630859375
904.0355689525604,591,-375.10296630859375
905.503654718399,592,-375.10296630859375
906.9476764202118,593,-375.10296630859375
908.1238095760345,594,-375.10296630859375
910.0716080665588,595,-375.10296630859375
911.9076733589172,596,-375.10296630859375
912.7875838279724,597,-375.10296630859375
913.8597085475922,598,-375.10296630859375
915.5950317382812,599,-375.10296630859375
917.4798595905304,600,-375.10296630859375
918.6718549728394,601,-375.10296630859375
919.8555834293365,602,-375.10296630859375
921.4236741065979,603,-375.10296630859375
922.5756707191467,604,-375.10296630859375
924.0638785362244,605,-375.10296630859375
925.2396392822266,606,-375.10296630859375
926.3916103839874,607,-375.10296630859375
927.8596737384796,608,-375.10296630859375
928.8996016979218,609,-375.10296630859375
930.0244219303131,610,-375.10296630859375
931.0276811122894,611,-375.10296630859375
932.4317965507507,612,-375.10296630859375
933.355678319931,613,-375.10296630859375
934.9278926849365,614,-375.10296630859375
936.1709921360016,615,-375.10296630859375
937.4317338466644,616,-375.10296630859375
939.0597879886627,617,-375.10296630859375
940.0317356586456,618,-375.10296630859375
940.951770067215,619,-375.10296630859375
942.0637640953064,620,-375.10296630859375
942.2377953529358,621,-375.10296630859375
943.4918050765991,622,-375.10296630859375
944.2279672622681,623,-375.10296630859375
945.5918624401093,624,-375.10296630859375
946.5923466682434,625,-375.10296630859375
947.9677271842957,626,-375.10296630859375
949.1997208595276,627,-375.10296630859375
950.5436539649963,628,-375.10296630859375
951.2495224475861,629,-375.10296630859375
952.7006666660309,630,-375.10296630859375
954.2396454811096,631,-375.10296630859375
955.7677321434021,632,-375.10296630859375
957.0398182868958,633,-373.43861389160156
958.8609426021576,634,-373.43861389160156
960.0715591907501,635,-373.43861389160156
961.5797038078308,636,-373.43861389160156
962.6398210525513,637,-373.43861389160156
963.5876226425171,638,-373.43861389160156
964.6676273345947,639,-373.43861389160156
965.3820476531982,640,-373.43861389160156
966.9811527729034,641,-373.43861389160156
968.3790173530579,642,-373.43861389160156
970.0155863761902,643,-373.43861389160156
971.1148438453674,644,-373.43861389160156
972.2075991630554,645,-373.43861389160156
973.1837477684021,646,-373.43861389160156
974.6037473678589,647,-373.43861389160156
975.9283533096313,648,-373.43861389160156
977.4471476078033,649,-373.43861389160156
978.6406652927399,650,-373.43861389160156
980.0476624965668,651,-373.43861389160156
981.583692073822,652,-373.43861389160156
982.8641002178192,653,-373.43861389160156
984.7437891960144,654,-373.43861389160156
987.2679357528687,655,-373.43861389160156
988.5356748104095,656,-373.43861389160156
989.8240177631378,657,-373.43861389160156
991.3156499862671,658,-373.43861389160156
992.8557119369507,659,-373.43861389160156
993.8317625522614,660,-373.43861389160156
994.7147300243378,661,-373.43861389160156
995.8837192058563,662,-373.43861389160156
996.8214316368103,663,-373.43861389160156
998.2710213661194,664,-373.43861389160156
999.5358464717865,665,-364.37059020996094
1000.6323404312134,666,-364.37059020996094
1001.8244438171387,667,-364.37059020996094
1003.5169813632965,668,-364.37059020996094
1004.4917123317719,669,-364.37059020996094
1005.5397548675537,670,-364.37059020996094
1007.3757915496826,671,-364.37059020996094
1008.9878165721893,672,-364.37059020996094
1010.3000683784485,673,-364.37059020996094
1011.5117735862732,674,-364.37059020996094
1012.3542654514313,675,-364.37059020996094
1013.8843023777008,676,-364.37059020996094
1015.6282556056976,677,-364.37059020996094
1016.6822283267975,678,-364.37059020996094
1016.8799719810486,679,-364.37059020996094
1017.7996850013733,680,-364.37059020996094
1019.151896238327,681,-364.37059020996094
1020.3840913772583,682,-364.37059020996094
1021.6360037326813,683,-364.37059020996094
1023.1797277927399,684,-364.37059020996094
1024.5558006763458,685,-364.37059020996094
1026.0837032794952,686,-364.37059020996094
1027.220047712326,687,-364.37059020996094
1028.8158073425293,688,-364.37059020996094
1030.1921508312225,689,-364.37059020996094
1031.6597847938538,690,-364.37059020996094
1033.1677091121674,691,-364.37059020996094
1034.3636956214905,692,-364.37059020996094
1035.8237900733948,693,-364.37059020996094
1036.9635665416718,694,-364.37059020996094
1038.3503160476685,695,-364.37059020996094
1039.6516771316528,696,-364.37059020996094
1040.8516774177551,697,-364.37059020996094
1041.8516654968262,698,-364.37059020996094
1043.1797604560852,699,-364.37059020996094
1044.2403652668,700,-364.37059020996094
1045.459888935089,701,-364.37059020996094
1046.515396118164,702,-364.37059020996094
1047.5517523288727,703,-364.37059020996094
1048.875777721405,704,-364.37059020996094
1050.3558773994446,705,-364.37059020996094
1051.22407746315,706,-364.37059020996094
1053.09579205513,707,-364.37059020996094
1054.2795150279999,708,-364.37059020996094
1055.4842705726624,709,-364.37059020996094
1056.5839712619781,710,-364.37059020996094
1057.913476228714,711,-364.37059020996094
1059.3036742210388,712,-364.37059020996094
1060.479719877243,713,-364.37059020996094
1061.9236896038055,714,-364.37059020996094
1063.5528337955475,715,-364.37059020996094
1064.8837072849274,716,-364.37059020996094
1065.9516711235046,717,-364.37059020996094
1067.4396381378174,718,-364.37059020996094
1068.3158164024353,719,-364.37059020996094
1069.4958562850952,720,-364.37059020996094
1071.1112959384918,721,-364.37059020996094
1072.5676324367523,722,-364.37059020996094
1073.5357615947723,723,-364.37059020996094
1074.6917521953583,724,-364.37059020996094
1075.874783039093,725,-364.37059020996094
1077.419942855835,726,-364.37059020996094
