SEED: 2449467364
BEST: -362.48974609375
t,generation,fitness
205.39982724189758,65,-725.3667755126953
208.86721920967102,66,-725.3667755126953
212.66303968429565,67,-725.3667755126953
216.34187602996826,68,-725.3667755126953
220.41128373146057,69,-725.3667755126953
223.4730212688446,70,-725.3667755126953
225.84736037254333,71,-725.3667755126953
229.45142126083374,72,-725.3667755126953
232.2521255016327,73,-725.3667755126953
235.35933351516724,74,-725.3667755126953
238.11932969093323,75,-725.3667755126953
241.04754161834717,76,-725.3667755126953
244.02603697776794,77,-725.3667755126953
247.04315853118896,78,-725.3667755126953
249.9393458366394,79,-725.3667755126953
251.97920107841492,80,-725.3667755126953
254.0593900680542,81,-725.3667755126953
256.6473066806793,82,-725.3667755126953
259.26748061180115,83,-725.3667755126953
261.6559202671051,84,-725.3667755126953
264.30634450912476,85,-725.3667755126953
266.8580996990204,86,-725.3667755126953
268.935182094574,87,-725.3667755126953
272.44912004470825,88,-725.3667755126953
275.3112072944641,89,-725.3667755126953
278.4997253417969,90,-725.3667755126953
281.7120394706726,91,-725.3667755126953
284.8277761936188,92,-725.3667755126953
288.5514783859253,93,-725.3667755126953
290.89157032966614,94,-709.8771667480469
293.42765498161316,95,-709.8771667480469
296.199254989624,96,-709.8771667480469
298.52813148498535,97,-709.8771667480469
301.30747961997986,98,-709.8771667480469
304.61527705192566,99,-709.8771667480469
308.24786829948425,100,-709.8771667480469
311.8632583618164,101,-709.8771667480469
315.06311774253845,102,-709.8771667480469
317.4634118080139,103,-709.8771667480469
319.9160420894623,104,-709.8771667480469
322.6599178314209,105,-709.8771667480469
325.26727318763733,106,-709.8771667480469
327.7433271408081,107,-709.8771667480469
329.8991816043854,108,-709.8771667480469
332.4516956806183,109,-709.8771667480469
335.06739687919617,110,-709.8771667480469
337.1872673034668,111,-666.8534851074219
339.74030113220215,112,-666.8534851074219
342.25560760498047,113,-666.8534851074219
345.735230922699,114,-666.8534851074219
347.7832901477814,115,-666.8534851074219
350.927268743515,116,-666.8534851074219
354.1515574455261,117,-666.8534851074219
356.82833433151245,118,-666.8534851074219
359.0678448677063,119,-666.8534851074219
361.68340516090393,120,-666.8534851074219
363.3757152557373,121,-619.6310577392578
366.8676402568817,122,-619.6310577392578
369.1232123374939,123,-619.6310577392578
370.607221364975,124,-619.6310577392578
371.95959281921387,125,-619.6310577392578
373.69127011299133,126,-619.6310577392578
376.7659385204315,127,-619.6310577392578
379.03524470329285,128,-619.6310577392578
381.4153425693512,129,-619.6310577392578
383.8433356285095,130,-610.0052642822266
385.32730412483215,131,-610.0052642822266
388.1192817687988,132,-610.0052642822266
390.20290756225586,133,-610.0052642822266
392.18380665779114,134,-610.0052642822266
394.2002384662628,135,-610.0052642822266
395.8997914791107,136,-610.0052642822266
398.04840421676636,137,-610.0052642822266
400.19651770591736,138,-610.0052642822266
401.4274821281433,139,-610.0052642822266
403.7671616077423,140,-605.0684204101562
406.0311725139618,141,-605.0684204101562
407.9592423439026,142,-605.0684204101562
409.7513988018036,143,-605.0684204101562
412.06723403930664,144,-605.0684204101562
414.5873351097107,145,-605.0684204101562
416.7232508659363,146,-605.0684204101562
419.12360882759094,147,-605.0684204101562
420.5513844490051,148,-605.0684204101562
423.7714297771454,149,-605.0684204101562
425.92313861846924,150,-605.0684204101562
427.3634407520294,151,-605.0684204101562
429.75154876708984,152,-604.2050018310547
431.69172263145447,153,-604.2050018310547
432.9517033100128,154,-604.2050018310547
435.0434491634369,155,-604.2050018310547
437.2237377166748,156,-604.2050018310547
439.7055575847626,157,-604.2050018310547
443.00723147392273,158,-596.9256134033203
444.93923592567444,159,-596.9256134033203
446.46319246292114,160,-596.9256134033203
448.8074746131897,161,-596.9256134033203
450.91379022598267,162,-596.9256134033203
453.463182926178,163,-596.9256134033203
455.25941491127014,164,-596.9256134033203
457.13114070892334,165,-596.9256134033203
459.7311589717865,166,-596.9256134033203
461.05941796302795,167,-596.9256134033203
463.53125381469727,168,-596.9256134033203
465.2112638950348,169,-596.9256134033203
467.84333181381226,170,-596.9256134033203
470.2678782939911,171,-596.9256134033203
471.76043605804443,172,-596.9256134033203
474.01563906669617,173,-596.9256134033203
476.53918981552124,174,-596.9256134033203
478.44749331474304,175,-596.9256134033203
479.88856387138367,176,-596.9256134033203
482.75627303123474,177,-596.9256134033203
484.99117279052734,178,-596.9256134033203
487.1756389141083,179,-596.9256134033203
489.2192716598511,180,-596.9256134033203
492.80311846733093,181,-596.9256134033203
494.68325114250183,182,-596.9256134033203
496.69135999679565,183,-596.9256134033203
498.6072175502777,184,-596.9256134033203
502.4594452381134,185,-596.9256134033203
504.3716039657593,186,-596.9256134033203
507.09138011932373,187,-596.9256134033203
508.6157395839691,188,-596.9256134033203
510.4654185771942,189,-596.9256134033203
512.6195013523102,190,-596.9256134033203
514.3953380584717,191,-596.9256134033203
516.5072660446167,192,-596.9256134033203
518.3552577495575,193,-588.5120391845703
521.2437012195587,194,-588.5120391845703
523.6873471736908,195,-588.5120391845703
527.083487033844,196,-588.5120391845703
529.1711189746857,197,-565.7159423828125
531.8392021656036,198,-565.7159423828125
534.3113217353821,199,-565.7159423828125
536.5275194644928,200,-565.7159423828125
538.5755224227905,201,-565.7159423828125
541.3953905105591,202,-565.7159423828125
543.1554634571075,203,-565.7159423828125
545.2752327919006,204,-565.7159423828125
547.235125541687,205,-565.7159423828125
549.2996783256531,206,-565.7159423828125
550.6397740840912,207,-565.7159423828125
552.0152726173401,208,-565.7159423828125
553.7073533535004,209,-565.7159423828125
555.3713402748108,210,-546.4661560058594
557.1315529346466,211,-546.4661560058594
559.1392056941986,212,-546.4661560058594
561.3513453006744,213,-546.4661560058594
563.6515395641327,214,-546.4661560058594
565.8152639865875,215,-546.4661560058594
567.5662224292755,216,-546.4661560058594
569.4836421012878,217,-546.4661560058594
571.7430217266083,218,-546.4661560058594
573.5151960849762,219,-546.4661560058594
575.2434372901917,220,-546.4661560058594
576.9521260261536,221,-546.4661560058594
579.8272001743317,222,-546.4661560058594
581.58309674263,223,-546.4661560058594
583.4759545326233,224,-546.4661560058594
585.8155727386475,225,-546.4661560058594
588.0473365783691,226,-546.4661560058594
591.3442826271057,227,-546.4661560058594
593.7316627502441,228,-546.4661560058594
594.9276242256165,229,-503.56781005859375
596.7792901992798,230,-503.56781005859375
599.0632855892181,231,-503.56781005859375
600.8113007545471,232,-503.56781005859375
604.783848285675,233,-503.56781005859375
607.7071583271027,234,-503.56781005859375
609.2793664932251,235,-503.56781005859375
610.8278415203094,236,-503.56781005859375
613.7321588993073,237,-503.56781005859375
617.0912568569183,238,-503.56781005859375
618.123095035553,239,-503.56781005859375
619.5952730178833,240,-503.56781005859375
621.6391859054565,241,-503.56781005859375
622.9955434799194,242,-503.56781005859375
624.9231848716736,243,-503.56781005859375
626.4314157962799,244,-503.56781005859375
628.2754518985748,245,-503.56781005859375
629.7914419174194,246,-503.56781005859375
631.5199756622314,247,-503.56781005859375
632.7079002857208,248,-503.56781005859375
634.3437969684601,249,-452.9450988769531
636.0994503498077,250,-452.9450988769531
637.5947835445404,251,-452.9450988769531
639.487847328186,252,-452.9450988769531
642.3794856071472,253,-452.9450988769531
644.0192940235138,254,-452.9450988769531
645.4992187023163,255,-452.9450988769531
647.327171087265,256,-452.9450988769531
649.0715441703796,257,-452.9450988769531
651.4511859416962,258,-452.9450988769531
653.1832914352417,259,-452.9450988769531
654.8554329872131,260,-452.9450988769531
656.9512431621552,261,-452.9450988769531
658.8591997623444,262,-452.9450988769531
660.0112297534943,263,-452.9450988769531
661.1912159919739,264,-452.9450988769531
662.7472410202026,265,-452.9450988769531
664.3190898895264,266,-452.9450988769531
665.9911849498749,267,-452.9450988769531
667.6951684951782,268,-452.9450988769531
669.2294318675995,269,-452.9450988769531
670.854453086853,270,-452.9450988769531
672.6037337779999,271,-452.9450988769531
674.4436900615692,272,-452.9450988769531
675.7297034263611,273,-452.9450988769531
677.135157585144,274,-452.9450988769531
678.4712450504303,275,-452.9450988769531
680.7367069721222,276,-452.9450988769531
682.7119109630585,277,-452.9450988769531
684.6637599468231,278,-452.9450988769531
686.3791205883026,279,-452.9450988769531
688.2518796920776,280,-452.9450988769531
690.463329076767,281,-452.9450988769531
691.7910087108612,282,-445.97825622558594
693.0794041156769,283,-445.97825622558594
694.752551317215,284,-445.97825622558594
697.1597878932953,285,-433.7285461425781
699.5236189365387,286,-433.7285461425781
701.5712153911591,287,-433.7285461425781
703.1671049594879,288,-433.7285461425781
705.9190926551819,289,-433.7285461425781
708.6316123008728,290,-433.7285461425781
710.0631129741669,291,-433.7285461425781
711.8315632343292,292,-433.7285461425781
714.3964779376984,293,-433.7285461425781
716.4789600372314,294,-433.7285461425781
718.7313342094421,295,-433.7285461425781
720.6353821754456,296,-433.7285461425781
722.6630663871765,297,-433.7285461425781
724.2591917514801,298,-433.7285461425781
726.9832320213318,299,-433.7285461425781
729.3318746089935,300,-433.7285461425781
731.2730705738068,301,-433.7285461425781
734.4072706699371,302,-433.7285461425781
736.9933807849884,303,-433.7285461425781
739.04518866539,304,-433.7285461425781
741.6791498661041,305,-433.7285461425781
743.1833226680756,306,-433.7285461425781
745.8632819652557,307,-433.7285461425781
748.0673472881317,308,-433.7285461425781
749.8316905498505,309,-433.7285461425781
752.1913826465607,310,-433.7285461425781
754.5478858947754,311,-433.7285461425781
756.5675582885742,312,-433.7285461425781
758.7792789936066,313,-433.7285461425781
761.2193377017975,314,-433.7285461425781
764.7513308525085,315,-433.7285461425781
767.2195990085602,316,-433.7285461425781
769.3394117355347,317,-433.7285461425781
771.7397000789642,318,-433.7285461425781
773.8632824420929,319,-433.7285461425781
776.1152818202972,320,-433.7285461425781
778.1591436862946,321,-433.7285461425781
780.4791662693024,322,-433.7285461425781
783.6273832321167,323,-433.7285461425781
786.919869184494,324,-433.7285461425781
789.907178401947,325,-433.7285461425781
792.1036810874939,326,-433.7285461425781
794.9997553825378,327,-433.7285461425781
797.6724555492401,328,-433.7285461425781
800.7392823696136,329,-433.7285461425781
803.9512689113617,330,-433.7285461425781
806.4913280010223,331,-433.7285461425781
810.1470618247986,332,-433.7285461425781
812.5834302902222,333,-433.7285461425781
814.7151460647583,334,-433.7285461425781
816.6431257724762,335,-433.7285461425781
819.5512452125549,336,-433.7285461425781
821.923483133316,337,-433.7285461425781
824.4633207321167,338,-433.7285461425781
826.7992551326752,339,-430.0099639892578
829.8594090938568,340,-430.0099639892578
833.1035461425781,341,-430.0099639892578
837.0714230537415,342,-430.0099639892578
838.8757741451263,343,-430.0099639892578
840.5333986282349,344,-429.3482360839844
842.5474410057068,345,-429.3482360839844
845.571329832077,346,-429.3482360839844
847.0632095336914,347,-429.3482360839844
848.8162784576416,348,-429.3482360839844
851.1995904445648,349,-429.3482360839844
854.7834327220917,350,-429.3482360839844
856.523378610611,351,-429.3482360839844
859.6113502979279,352,-429.3482360839844
861.1272397041321,353,-429.3482360839844
863.215173959732,354,-429.3482360839844
865.7593424320221,355,-429.3482360839844
869.1672744750977,356,-429.3482360839844
870.927508354187,357,-429.3482360839844
873.2474629878998,358,-429.3482360839844
875.5591511726379,359,-429.3482360839844
877.5713796615601,360,-429.3482360839844
879.3681516647339,361,-429.3482360839844
881.5752589702606,362,-429.3482360839844
884.6154501438141,363,-429.3482360839844
886.9873793125153,364,-429.3482360839844
888.5731191635132,365,-414.0978546142578
891.3951997756958,366,-414.0978546142578
893.1046249866486,367,-414.0978546142578
895.0231590270996,368,-414.0978546142578
897.0471887588501,369,-414.0978546142578
898.9316551685333,370,-414.0978546142578
900.6991183757782,371,-414.0978546142578
902.4413499832153,372,-414.0978546142578
904.5074806213379,373,-414.0978546142578
906.9875230789185,374,-414.0978546142578
909.0272643566132,375,-414.0978546142578
910.3312866687775,376,-414.0978546142578
911.7160844802856,377,-414.0978546142578
914.307914018631,378,-414.0978546142578
915.9198198318481,379,-414.0978546142578
917.9154441356659,380,-414.0978546142578
919.805944442749,381,-414.0978546142578
921.3832659721375,382,-414.0978546142578
923.3793103694916,383,-414.0978546142578
925.1591308116913,384,-414.0978546142578
926.8626608848572,385,-414.0978546142578
928.4150955677032,386,-414.0978546142578
930.8512334823608,387,-414.0978546142578
932.4738047122955,388,-414.0978546142578
933.8551535606384,389,-414.0978546142578
936.0010094642639,390,-414.0978546142578
938.0231957435608,391,-407.11802673339844
939.8953905105591,392,-407.11802673339844
941.6521773338318,393,-407.11802673339844
943.8434338569641,394,-407.11802673339844
946.0832483768463,395,-407.11802673339844
947.9958527088165,396,-407.11802673339844
949.191647529602,397,-407.11802673339844
950.739096403122,398,-407.11802673339844
951.9351027011871,399,-407.11802673339844
953.4312887191772,400,-407.11802673339844
955.1876919269562,401,-407.11802673339844
956.7278797626495,402,-407.11802673339844
958.4882216453552,403,-407.11802673339844
959.9674127101898,404,-407.11802673339844
962.111585855484,405,-407.11802673339844
964.3475365638733,406,-407.11802673339844
966.0414853096008,407,-407.11802673339844
968.1352648735046,408,-407.11802673339844
970.4755160808563,409,-407.11802673339844
972.587420463562,410,-407.11802673339844
974.1512417793274,411,-407.11802673339844
975.5613746643066,412,-407.11802673339844
978.011417388916,413,-407.11802673339844
979.5471348762512,414,-407.11802673339844
982.5753102302551,415,-407.11802673339844
985.3432807922363,416,-407.11802673339844
986.954020023346,417,-407.11802673339844
988.7768707275391,418,-407.11802673339844
991.0912392139435,419,-407.11802673339844
992.4757571220398,420,-407.11802673339844
993.78395652771,421,-407.11802673339844
995.4859778881073,422,-407.11802673339844
997.4578385353088,423,-407.11802673339844
998.9112341403961,424,-407.11802673339844
1000.5151071548462,425,-407.11802673339844
1002.5601270198822,426,-407.11802673339844
1004.2392642498016,427,-407.11802673339844
1006.439441204071,428,-407.11802673339844
1008.0873825550079,429,-407.11802673339844
1009.727203130722,430,-407.11802673339844
1011.6694145202637,431,-407.11802673339844
1013.3992159366608,432,-407.11802673339844
1014.9312596321106,433,-407.11802673339844
1016.7753162384033,434,-407.11802673339844
1018.6195065975189,435,-407.11802673339844
1020.7113075256348,436,-407.11802673339844
1022.0313878059387,437,-407.11802673339844
1023.8874273300171,438,-407.11802673339844
1025.7033672332764,439,-407.11802673339844
1028.2636396884918,440,-407.11802673339844
1030.327199935913,441,-407.11802673339844
1032.8517773151398,442,-407.11802673339844
1034.7880625724792,443,-407.11802673339844
1036.923573255539,444,-407.11802673339844
1038.9911451339722,445,-407.11802673339844
1040.3152372837067,446,-407.11802673339844
1042.0433650016785,447,-407.11802673339844
1043.5595140457153,448,-407.11802673339844
1046.705374956131,449,-407.11802673339844
1048.8233680725098,450,-407.11802673339844
1050.1442058086395,451,-407.11802673339844
1052.2041110992432,452,-407.11802673339844
1053.6839482784271,453,-407.11802673339844
1055.3153731822968,454,-407.11802673339844
1056.9355459213257,455,-407.11802673339844
1058.4632923603058,456,-407.11802673339844
1060.9079792499542,457,-407.11802673339844
1062.9874653816223,458,-407.11802673339844
1065.964908361435,459,-407.11802673339844
1067.9392502307892,460,-407.11802673339844
1069.9991993904114,461,-407.11802673339844
1071.5797054767609,462,-407.11802673339844
1073.447943687439,463,-407.11802673339844
1075.303986787796,464,-407.11802673339844
1077.1642363071442,465,-407.11802673339844
1078.8592278957367,466,-407.11802673339844
1080.9792079925537,467,-407.11802673339844
1083.0913426876068,468,-407.11802673339844
1084.8673174381256,469,-407.11802673339844
1086.6874096393585,470,-407.11802673339844
1088.7954931259155,471,-407.11802673339844
1090.4592580795288,472,-407.11802673339844
1091.9471428394318,473,-407.11802673339844
1093.7714722156525,474,-407.11802673339844
1095.4675405025482,475,-407.11802673339844
1098.3451659679413,476,-407.11802673339844
1100.727279663086,477,-407.11802673339844
1102.7991878986359,478,-407.11802673339844
1104.951541185379,479,-407.11802673339844
1106.6310589313507,480,-407.11802673339844
1108.6816773414612,481,-407.11802673339844
1109.9190950393677,482,-407.11802673339844
1111.6553530693054,483,-407.11802673339844
1113.0477199554443,484,-407.11802673339844
1115.2568681240082,485,-407.11802673339844
1116.8479919433594,486,-407.11802673339844
1118.468418121338,487,-407.11802673339844
1120.427178144455,488,-407.11802673339844
1122.4472489356995,489,-407.11802673339844
1124.2595467567444,490,-407.11802673339844
1125.7685551643372,491,-407.11802673339844
1127.7671236991882,492,-403.2200469970703
1129.8515543937683,493,-403.2200469970703
1132.2153761386871,494,-403.2200469970703
1133.8433678150177,495,-403.2200469970703
1135.7512986660004,496,-403.2200469970703
1137.6232438087463,497,-403.2200469970703
1139.2711851596832,498,-403.2200469970703
1140.4591326713562,499,-403.2200469970703
1141.9271848201752,500,-403.2200469970703
1144.5992081165314,501,-403.2200469970703
1146.4712083339691,502,-403.2200469970703
1148.215341091156,503,-403.2200469970703
1150.319195985794,504,-403.2200469970703
1152.7038674354553,505,-403.2200469970703
1155.2035610675812,506,-403.2200469970703
1157.152023077011,507,-403.2200469970703
1158.9710924625397,508,-403.2200469970703
1161.9439640045166,509,-403.2200469970703
1164.0791492462158,510,-403.2200469970703
1166.3338611125946,511,-403.2200469970703
1168.635237455368,512,-403.2200469970703
1170.9996180534363,513,-403.2200469970703
1172.802627325058,514,-403.2200469970703
1174.807255744934,515,-403.2200469970703
1177.6074726581573,516,-403.2200469970703
1180.111515045166,517,-403.2200469970703
1182.855741739273,518,-393.78668212890625
1185.707690000534,519,-393.78668212890625
1187.7998161315918,520,-393.78668212890625
1189.419930934906,521,-393.78668212890625
1192.5998225212097,522,-393.78668212890625
1195.0515201091766,523,-393.78668212890625
1197.1087012290955,524,-393.78668212890625
1199.803350687027,525,-393.78668212890625
1202.0194115638733,526,-393.78668212890625
1204.9833807945251,527,-393.78668212890625
1208.271496772766,528,-393.78668212890625
1211.2031755447388,529,-393.78668212890625
1213.7282083034515,530,-393.78668212890625
1216.3117218017578,531,-393.78668212890625
1218.439442873001,532,-393.78668212890625
1220.6552305221558,533,-393.78668212890625
1224.6356015205383,534,-393.78668212890625
1227.3999388217926,535,-393.78668212890625
1230.087352514267,536,-393.78668212890625
1232.855396270752,537,-393.78668212890625
1235.6232554912567,538,-393.78668212890625
1238.1951911449432,539,-393.78668212890625
1241.4913110733032,540,-393.78668212890625
1243.8994059562683,541,-393.78668212890625
1246.9947078227997,542,-393.78668212890625
1248.999611377716,543,-393.78668212890625
1252.8115272521973,544,-393.78668212890625
1255.091200351715,545,-393.78668212890625
1257.552633523941,546,-393.78668212890625
1259.8041706085205,547,-393.78668212890625
1262.4354982376099,548,-393.78668212890625
1264.4079983234406,549,-393.78668212890625
1266.6513068675995,550,-393.78668212890625
1268.631833076477,551,-393.78668212890625
1271.899650335312,552,-393.78668212890625
1274.3472537994385,553,-393.78668212890625
1276.4991698265076,554,-393.78668212890625
1279.3672568798065,555,-393.78668212890625
1281.9993505477905,556,-393.78668212890625
1285.0714163780212,557,-393.78668212890625
1287.211392879486,558,-393.78668212890625
1289.8592867851257,559,-393.78668212890625
1291.8474884033203,560,-393.78668212890625
1294.4153320789337,561,-393.78668212890625
1297.0715577602386,562,-393.78668212890625
1299.4478623867035,563,-393.78668212890625
1301.1558327674866,564,-393.78668212890625
1303.9276087284088,565,-393.1300964355469
1306.1193413734436,566,-393.1300964355469
1309.2155101299286,567,-393.1300964355469
1311.9413895606995,568,-393.1300964355469
1313.5474393367767,569,-393.1300964355469
1315.3151302337646,570,-393.1300964355469
1317.9043064117432,571,-387.04136657714844
1320.3151547908783,572,-387.04136657714844
1322.9355475902557,573,-387.04136657714844
1325.0391714572906,574,-387.04136657714844
1328.5073392391205,575,-387.04136657714844
1331.4774162769318,576,-387.04136657714844
1334.589023590088,577,-387.04136657714844
1337.2157561779022,578,-387.04136657714844
1339.9168393611908,579,-387.04136657714844
1342.0206110477448,580,-387.04136657714844
1344.035633802414,581,-387.04136657714844
1347.287311553955,582,-387.04136657714844
1349.23060131073,583,-387.04136657714844
1351.3161408901215,584,-387.04136657714844
1354.2912175655365,585,-387.04136657714844
1356.7993474006653,586,-387.04136657714844
1360.255205154419,587,-387.04136657714844
1364.1472890377045,588,-387.04136657714844
1366.6192450523376,589,-387.04136657714844
1368.8479580879211,590,-387.04136657714844
1371.541744709015,591,-387.04136657714844
1373.9242203235626,592,-387.04136657714844
1375.9153656959534,593,-387.04136657714844
1378.5192203521729,594,-387.04136657714844
1381.095350265503,595,-387.04136657714844
1383.9074969291687,596,-387.04136657714844
1386.84730052948,597,-387.04136657714844
1388.723111629486,598,-386.72276306152344
1390.9153003692627,599,-386.72276306152344
1393.3062465190887,600,-386.72276306152344
1395.7407705783844,601,-386.72276306152344
1397.8077816963196,602,-386.72276306152344
1399.9434325695038,603,-386.72276306152344
1402.3991248607635,604,-386.09486389160156
1405.0438227653503,605,-383.0434265136719
1407.3838822841644,606,-383.0434265136719
1409.212108373642,607,-383.0434265136719
1411.3992862701416,608,-383.0434265136719
1413.4310748577118,609,-383.0434265136719
1415.3599095344543,610,-383.0434265136719
1417.8397846221924,611,-383.0434265136719
1420.7072913646698,612,-383.0434265136719
1423.3718514442444,613,-383.0434265136719
1426.1358392238617,614,-383.0434265136719
1428.191641330719,615,-383.0434265136719
1430.6681277751923,616,-383.0434265136719
1433.075392484665,617,-383.0434265136719
1435.3832612037659,618,-383.0434265136719
1438.431354045868,619,-382.4210510253906
1440.8992674350739,620,-382.4210510253906
1443.192403793335,621,-382.4210510253906
1445.5827012062073,622,-382.4210510253906
1447.7120966911316,623,-382.4210510253906
1450.1077604293823,624,-382.4210510253906
1452.5437343120575,625,-382.4210510253906
1456.3434000015259,626,-382.4210510253906
1459.7915267944336,627,-382.4210510253906
1462.8553352355957,628,-382.4210510253906
1466.0553274154663,629,-382.4210510253906
1469.2472307682037,630,-382.4210510253906
1471.6272311210632,631,-382.4210510253906
1474.1390817165375,632,-382.4210510253906
1476.9152669906616,633,-382.4210510253906
1478.959613084793,634,-382.4210510253906
1482.175547361374,635,-382.4210510253906
1485.1372773647308,636,-382.4210510253906
1487.2515964508057,637,-382.4210510253906
1489.3955574035645,638,-382.4210510253906
1491.3034336566925,639,-382.4210510253906
1495.255243062973,640,-382.4210510253906
1498.023288488388,641,-378.9151306152344
1501.499302148819,642,-378.9151306152344
1503.9673676490784,643,-378.9151306152344
1506.555617570877,644,-378.9151306152344
1508.919908285141,645,-378.9151306152344
1511.2470571994781,646,-378.9151306152344
1514.4914617538452,647,-378.0818176269531
1517.0516822338104,648,-378.0818176269531
1519.5995047092438,649,-378.0818176269531
1522.3874697685242,650,-378.0818176269531
1525.1048910617828,651,-378.0818176269531
1527.727156162262,652,-378.0818176269531
1530.195306301117,653,-378.0818176269531
1532.3799726963043,654,-365.01898193359375
1534.7636048793793,655,-365.01898193359375
1536.831148147583,656,-365.01898193359375
1539.2553272247314,657,-365.01898193359375
1541.6870684623718,658,-365.01898193359375
1544.5152487754822,659,-365.01898193359375
1546.9135842323303,660,-365.01898193359375
1549.7498188018799,661,-365.01898193359375
1551.526813030243,662,-365.01898193359375
1553.884049654007,663,-365.01898193359375
1557.1315875053406,664,-365.01898193359375
1559.179224729538,665,-365.01898193359375
1561.9356100559235,666,-365.01898193359375
1564.6196434497833,667,-365.01898193359375
1566.487554550171,668,-365.01898193359375
1568.9192757606506,669,-365.01898193359375
1570.715120792389,670,-365.01898193359375
1573.2192733287811,671,-365.01898193359375
1575.6272399425507,672,-365.01898193359375
1577.3395216464996,673,-365.01898193359375
1580.0153687000275,674,-365.01898193359375
1582.2472751140594,675,-365.01898193359375
1584.0708277225494,676,-365.01898193359375
1586.071712255478,677,-365.01898193359375
1587.8071630001068,678,-365.01898193359375
1589.7277092933655,679,-365.01898193359375
1592.1396145820618,680,-365.01898193359375
1593.5981838703156,681,-365.01898193359375
1596.9476389884949,682,-365.01898193359375
1598.259402513504,683,-365.01898193359375
1600.5589282512665,684,-365.01898193359375
1602.61909866333,685,-365.01898193359375
1604.619350194931,686,-365.01898193359375
1605.9754145145416,687,-365.01898193359375
1608.731456041336,688,-365.01898193359375
1610.4473123550415,689,-365.01898193359375
1612.719601392746,690,-365.01898193359375
1615.6108222007751,691,-365.01898193359375
1617.4039866924286,692,-365.01898193359375
1619.6712477207184,693,-365.01898193359375
1621.9916155338287,694,-365.01898193359375
1623.9889571666718,695,-365.01898193359375
1626.9154207706451,696,-365.01898193359375
1629.0397999286652,697,-365.01898193359375
1631.7541930675507,698,-365.01898193359375
1634.3594172000885,699,-365.01898193359375
1637.3272080421448,700,-365.01898193359375
1639.1992011070251,701,-365.01898193359375
1642.2951896190643,702,-365.01898193359375
1644.2765624523163,703,-365.01898193359375
1646.4233875274658,704,-365.01898193359375
1648.571233034134,705,-365.01898193359375
1650.6712155342102,706,-365.01898193359375
1653.3490397930145,707,-365.01898193359375
1656.4995398521423,708,-365.01898193359375
1659.5195078849792,709,-365.01898193359375
1662.1882255077362,710,-365.01898193359375
1665.5035254955292,711,-365.01898193359375
1668.2997357845306,712,-365.01898193359375
1670.4356904029846,713,-365.01898193359375
1672.9198589324951,714,-365.01898193359375
1676.047308921814,715,-365.01898193359375
1679.0076253414154,716,-365.01898193359375
1681.1598994731903,717,-365.01898193359375
1684.1057484149933,718,-365.01898193359375
1686.3275213241577,719,-365.01898193359375
1689.1198081970215,720,-362.9622802734375
1691.495242357254,721,-362.9622802734375
1693.2117042541504,722,-362.9622802734375
1696.0554876327515,723,-362.9622802734375
