SEED: 2965071361
BEST: -278.17637634277344
t,generation,fitness
741.0172302722931,434,-281.7327575683594
743.0445683002472,435,-281.7327575683594
745.1565926074982,436,-281.7327575683594
747.0130829811096,437,-281.7327575683594
748.9206464290619,438,-281.7327575683594
751.0328478813171,439,-281.7327575683594
753.3766763210297,440,-281.7327575683594
755.5168037414551,441,-281.7327575683594
757.7372388839722,442,-281.7327575683594
760.3646924495697,443,-281.7327575683594
762.6407063007355,444,-281.7327575683594
764.7149114608765,445,-281.7327575683594
766.9766697883606,446,-281.7327575683594
768.8926961421967,447,-281.7327575683594
770.4288108348846,448,-281.7327575683594
773.0288140773773,449,-281.7327575683594
775.0253767967224,450,-281.7327575683594
777.0086517333984,451,-281.7327575683594
779.0090200901031,452,-281.7327575683594
781.3287966251373,453,-281.7327575683594
782.7727160453796,454,-281.7327575683594
784.9367275238037,455,-281.7327575683594
787.2286906242371,456,-281.7327575683594
789.2769680023193,457,-281.7327575683594
790.8766667842865,458,-281.7327575683594
793.33447432518,459,-281.7327575683594
795.2848641872406,460,-281.7327575683594
797.1368908882141,461,-281.7327575683594
798.9089257717133,462,-281.7327575683594
801.3125560283661,463,-281.7327575683594
803.3289747238159,464,-281.7327575683594
805.4577226638794,465,-281.7327575683594
808.1851727962494,466,-281.7327575683594
810.1046645641327,467,-281.7327575683594
811.8926622867584,468,-281.7327575683594
813.9090070724487,469,-281.7327575683594
816.1647036075592,470,-281.7327575683594
817.7206983566284,471,-281.7327575683594
819.9290885925293,472,-281.7327575683594
821.8087000846863,473,-281.7327575683594
823.488692522049,474,-281.7327575683594
825.3645906448364,475,-281.7327575683594
827.3847200870514,476,-281.7327575683594
829.5086240768433,477,-281.7327575683594
831.3054502010345,478,-281.7327575683594
833.3129215240479,479,-281.7327575683594
834.9488656520844,480,-281.7327575683594
836.448694229126,481,-281.7327575683594
838.4006781578064,482,-281.7327575683594
840.9688761234283,483,-281.7327575683594
842.5527238845825,484,-281.7327575683594
844.4566812515259,485,-281.7327575683594
846.5757393836975,486,-281.7327575683594
848.2527987957001,487,-281.7327575683594
850.4968686103821,488,-281.7327575683594
852.260701417923,489,-281.7327575683594
854.6327209472656,490,-281.7327575683594
856.6366393566132,491,-281.7327575683594
858.272611618042,492,-281.7327575683594
860.0741357803345,493,-281.7327575683594
862.1086916923523,494,-281.7327575683594
863.78875041008,495,-281.7327575683594
866.0447449684143,496,-281.7327575683594
868.3928873538971,497,-281.7327575683594
869.8232471942902,498,-281.7327575683594
871.9556782245636,499,-281.7327575683594
873.6568601131439,500,-281.7327575683594
875.3175120353699,501,-281.7327575683594
877.2494027614594,502,-281.7327575683594
878.897224187851,503,-281.7327575683594
880.8925428390503,504,-281.7327575683594
883.1031997203827,505,-281.7327575683594
884.8007011413574,506,-281.7327575683594
886.8847548961639,507,-281.7327575683594
888.6289141178131,508,-281.7327575683594
890.5089275836945,509,-281.7327575683594
892.5887422561646,510,-281.7327575683594
894.1128981113434,511,-281.7327575683594
896.3566837310791,512,-281.7327575683594
898.2968249320984,513,-281.7327575683594
899.5847783088684,514,-281.7327575683594
901.2728152275085,515,-281.7327575683594
903.0409159660339,516,-281.7327575683594
904.9365894794464,517,-281.7327575683594
906.9567482471466,518,-281.7327575683594
908.900678396225,519,-281.7327575683594
910.5608019828796,520,-281.7327575683594
913.0767109394073,521,-281.7327575683594
914.9407820701599,522,-281.7327575683594
917.2169525623322,523,-281.7327575683594
919.0649979114532,524,-281.7327575683594
921.2007200717926,525,-281.7327575683594
923.0007302761078,526,-281.7327575683594
924.7049748897552,527,-281.7327575683594
926.3486943244934,528,-281.7327575683594
928.5408802032471,529,-281.7327575683594
930.3450088500977,530,-281.7327575683594
932.2928476333618,531,-281.7327575683594
934.0569846630096,532,-281.7327575683594
936.3689005374908,533,-281.7327575683594
937.9567623138428,534,-281.7327575683594
940.0926783084869,535,-281.7327575683594
942.5008234977722,536,-281.7327575683594
944.9850623607635,537,-281.7327575683594
946.9646735191345,538,-281.7327575683594
949.3447868824005,539,-281.7327575683594
950.848895072937,540,-281.7327575683594
953.440774679184,541,-281.7327575683594
955.587452173233,542,-281.7327575683594
957.7447423934937,543,-281.7327575683594
958.8766570091248,544,-281.7327575683594
960.2243752479553,545,-281.7327575683594
962.6166696548462,546,-281.7327575683594
964.5932424068451,547,-281.7327575683594
966.2686541080475,548,-281.7327575683594
968.6248400211334,549,-281.7327575683594
970.4009566307068,550,-281.7327575683594
972.5486896038055,551,-281.7327575683594
974.1629865169525,552,-281.7327575683594
976.4534299373627,553,-281.7327575683594
978.7208790779114,554,-281.7327575683594
980.2368338108063,555,-281.7327575683594
982.017279624939,556,-281.7327575683594
983.8887894153595,557,-281.7327575683594
985.2527582645416,558,-281.7327575683594
986.9790890216827,559,-281.7327575683594
988.7009937763214,560,-281.7327575683594
991.2646024227142,561,-281.7327575683594
993.856819152832,562,-281.7327575683594
996.0329139232635,563,-281.7327575683594
998.5185391902924,564,-281.7327575683594
1000.3087513446808,565,-281.7327575683594
1002.0250062942505,566,-281.7327575683594
1003.729259967804,567,-281.7327575683594
1005.3446605205536,568,-281.7327575683594
1006.9248740673065,569,-281.7327575683594
1009.4627575874329,570,-281.7327575683594
1011.5606906414032,571,-281.7327575683594
1014.645836353302,572,-281.7327575683594
1016.2086989879608,573,-281.7327575683594
1017.8848114013672,574,-281.7327575683594
1020.4128096103668,575,-281.7327575683594
1022.1688752174377,576,-281.7327575683594
1023.6206727027893,577,-281.7327575683594
1025.5886709690094,578,-281.7327575683594
1027.3967008590698,579,-281.7327575683594
1029.4970417022705,580,-281.7327575683594
1031.5255625247955,581,-281.7327575683594
1033.7288024425507,582,-281.7327575683594
1035.5167965888977,583,-281.7327575683594
1037.601143360138,584,-281.7327575683594
1039.463416814804,585,-281.7327575683594
1041.248764038086,586,-281.7327575683594
1042.9052016735077,587,-281.7327575683594
1045.3566434383392,588,-281.7327575683594
1047.8052353858948,589,-281.7327575683594
1049.57270860672,590,-281.7327575683594
1051.4326481819153,591,-281.7327575683594
1052.5808238983154,592,-281.7327575683594
1053.9531736373901,593,-281.7327575683594
1055.8794875144958,594,-281.7327575683594
1057.3850157260895,595,-281.7327575683594
1059.253037929535,596,-281.7327575683594
1061.080689907074,597,-281.7327575683594
1063.4046640396118,598,-281.7327575683594
1065.5531723499298,599,-281.7327575683594
1067.5126638412476,600,-281.7327575683594
1068.88858294487,601,-281.7327575683594
1070.5686662197113,602,-281.7327575683594
1072.376977443695,603,-281.7327575683594
1073.7467632293701,604,-281.7327575683594
1075.5488443374634,605,-281.7327575683594
1077.4767587184906,606,-281.7327575683594
1079.3248581886292,607,-281.7327575683594
1080.6170790195465,608,-281.7327575683594
1082.2193882465363,609,-281.7327575683594
1083.8212044239044,610,-281.7327575683594
1086.7487852573395,611,-281.7327575683594
1088.5487780570984,612,-281.7327575683594
1091.164796590805,613,-281.7327575683594
1092.1862297058105,614,-281.7327575683594
1095.3489155769348,615,-281.7327575683594
1097.1046431064606,616,-281.7327575683594
1098.752854347229,617,-281.7327575683594
1100.5606744289398,618,-281.7327575683594
1102.3370654582977,619,-281.7327575683594
1104.3245785236359,620,-281.7327575683594
1105.7126150131226,621,-281.7327575683594
1107.4130544662476,622,-281.7327575683594
1108.884605884552,623,-281.7327575683594
1110.1766121387482,624,-281.7327575683594
1111.9529902935028,625,-281.7327575683594
1113.912627696991,626,-281.7327575683594
1115.6766879558563,627,-281.7327575683594
1116.8484108448029,628,-281.7327575683594
1118.724749803543,629,-281.7327575683594
1120.816820383072,630,-281.7327575683594
1122.7824234962463,631,-281.7327575683594
1124.532657623291,632,-281.7327575683594
1126.732672214508,633,-281.7327575683594
1128.6167480945587,634,-281.7327575683594
1130.6287257671356,635,-281.7327575683594
1132.9046671390533,636,-281.7327575683594
1135.0607056617737,637,-281.7327575683594
1136.5527226924896,638,-281.7327575683594
1138.6407749652863,639,-281.7327575683594
1140.629041671753,640,-281.7327575683594
1143.0248429775238,641,-281.7327575683594
1144.9689490795135,642,-281.7327575683594
1146.9009065628052,643,-281.7327575683594
1148.6489324569702,644,-281.7327575683594
1150.8847012519836,645,-281.7327575683594
1152.4606666564941,646,-281.7327575683594
1154.1445562839508,647,-281.7327575683594
1156.136698961258,648,-281.7327575683594
1158.0927262306213,649,-281.7327575683594
1160.2447307109833,650,-281.7327575683594
1162.1807312965393,651,-281.7327575683594
1163.8326337337494,652,-281.7327575683594
1166.624878168106,653,-281.7327575683594
1168.2525334358215,654,-281.7327575683594
1170.0609693527222,655,-281.7327575683594
1171.8566966056824,656,-281.7327575683594
1173.7686457633972,657,-281.7327575683594
1175.6646721363068,658,-281.7327575683594
1177.680629491806,659,-281.7327575683594
1179.492913722992,660,-281.7327575683594
1181.4927506446838,661,-281.7327575683594
1183.3526151180267,662,-281.7327575683594
1184.6647033691406,663,-281.7327575683594
1186.8206980228424,664,-281.7327575683594
1188.7451171875,665,-281.7327575683594
1191.4566488265991,666,-281.7327575683594
1193.1573634147644,667,-281.7327575683594
1195.5212817192078,668,-281.7327575683594
1197.5846779346466,669,-281.7327575683594
1199.3770673274994,670,-281.7327575683594
1201.6367230415344,671,-281.7327575683594
1203.808671951294,672,-281.7327575683594
1205.205052614212,673,-281.7327575683594
1207.2209179401398,674,-281.7327575683594
1209.2046797275543,675,-281.7327575683594
1210.9206230640411,676,-281.7327575683594
1213.080719947815,677,-281.7327575683594
1214.5609850883484,678,-281.7327575683594
1216.4246747493744,679,-281.7327575683594
1218.1207370758057,680,-281.7327575683594
1219.6207087039948,681,-281.7327575683594
1221.444748878479,682,-281.7327575683594
1222.9006400108337,683,-281.7327575683594
1224.6686096191406,684,-281.7327575683594
1226.4919526576996,685,-281.7327575683594
1228.4326736927032,686,-281.7327575683594
1231.5086500644684,687,-281.7327575683594
1233.5970141887665,688,-281.7327575683594
1235.9482910633087,689,-281.7327575683594
1237.8164541721344,690,-281.7327575683594
1239.3768396377563,691,-281.7327575683594
1241.2327907085419,692,-281.7327575683594
1242.5966691970825,693,-281.7327575683594
1244.1367166042328,694,-281.7327575683594
1247.0366740226746,695,-281.7327575683594
1248.7407162189484,696,-281.7327575683594
1250.9209442138672,697,-281.7327575683594
1252.7326788902283,698,-281.7327575683594
1254.5526707172394,699,-281.7327575683594
1256.2406980991364,700,-281.7327575683594
1259.080893754959,701,-281.7327575683594
1260.908821105957,702,-281.7327575683594
1262.8687093257904,703,-281.7327575683594
1265.1050865650177,704,-281.7327575683594
1266.5487551689148,705,-281.7327575683594
1267.836722612381,706,-281.7327575683594
1269.892661333084,707,-281.7327575683594
1272.2287647724152,708,-281.7327575683594
1273.9770197868347,709,-281.7327575683594
1275.836909532547,710,-281.7327575683594
1277.6727373600006,711,-281.7327575683594
1279.1246891021729,712,-281.7327575683594
1280.9688289165497,713,-281.7327575683594
1282.9367606639862,714,-281.7327575683594
1284.9406604766846,715,-281.7327575683594
1287.5126767158508,716,-281.7327575683594
1289.6686463356018,717,-280.54225158691406
1291.2526473999023,718,-280.54225158691406
1293.1006898880005,719,-280.54225158691406
1294.632759809494,720,-280.54225158691406
1296.2726337909698,721,-280.54225158691406
1298.2528862953186,722,-280.54225158691406
1300.232659816742,723,-280.54225158691406
1302.172954082489,724,-280.54225158691406
