SEED: 3092198499
BEST: -306.82086181640625
t,generation,fitness
249.7750382423401,134,-498.67816162109375
251.38843894004822,135,-479.5353088378906
253.14349341392517,136,-479.5353088378906
255.39217567443848,137,-472.7561798095703
257.3472065925598,138,-472.7561798095703
259.4813566207886,139,-472.7561798095703
261.47402262687683,140,-472.7561798095703
263.22712993621826,141,-472.7561798095703
265.4070258140564,142,-472.7561798095703
267.0910167694092,143,-472.7561798095703
269.14713191986084,144,-472.7561798095703
271.309547662735,145,-472.7561798095703
273.583132982254,146,-472.7561798095703
275.7984359264374,147,-472.7561798095703
277.54313349723816,148,-472.7561798095703
279.6149332523346,149,-467.5284423828125
281.3310785293579,150,-467.5284423828125
283.3029453754425,151,-467.5284423828125
285.191038608551,152,-467.5284423828125
287.8350715637207,153,-467.5284423828125
289.671106338501,154,-467.5284423828125
292.5911478996277,155,-467.5284423828125
294.7311272621155,156,-467.5284423828125
297.0465931892395,157,-467.5284423828125
298.8357412815094,158,-467.5284423828125
301.5072076320648,159,-467.5284423828125
303.5419523715973,160,-467.5284423828125
305.6741235256195,161,-467.5284423828125
307.29099464416504,162,-467.5284423828125
309.2032518386841,163,-467.5284423828125
311.81791496276855,164,-467.5284423828125
314.3584759235382,165,-467.5284423828125
316.1542773246765,166,-401.87474060058594
318.2271373271942,167,-401.87474060058594
320.51113748550415,168,-401.87474060058594
322.03757882118225,169,-401.87474060058594
324.23918533325195,170,-401.87474060058594
325.851083278656,171,-401.87474060058594
328.12766671180725,172,-401.87474060058594
329.75934767723083,173,-401.87474060058594
331.7342457771301,174,-401.87474060058594
333.72264075279236,175,-401.87474060058594
336.22726607322693,176,-401.87474060058594
339.491259098053,177,-401.87474060058594
341.6152229309082,178,-401.87474060058594
343.7514901161194,179,-401.87474060058594
345.71980476379395,180,-401.87474060058594
347.9590334892273,181,-401.87474060058594
350.23130106925964,182,-401.87474060058594
352.327006816864,183,-401.87474060058594
353.6670935153961,184,-401.87474060058594
356.0870189666748,185,-401.87474060058594
358.67116355895996,186,-401.87474060058594
361.4231309890747,187,-401.87474060058594
363.2835330963135,188,-401.87474060058594
365.3950905799866,189,-401.87474060058594
366.79914259910583,190,-401.87474060058594
369.69899916648865,191,-401.87474060058594
371.723117351532,192,-401.87474060058594
373.93898844718933,193,-401.87474060058594
376.1992402076721,194,-401.87474060058594
378.00312304496765,195,-401.87474060058594
379.95504927635193,196,-401.87474060058594
382.75948905944824,197,-401.87474060058594
385.25118589401245,198,-401.87474060058594
387.8271155357361,199,-401.87474060058594
389.97522807121277,200,-401.87474060058594
392.4797565937042,201,-397.76075744628906
395.15381932258606,202,-397.76075744628906
397.4233293533325,203,-397.76075744628906
399.5475239753723,204,-397.76075744628906
402.3232283592224,205,-397.76075744628906
405.24707317352295,206,-397.76075744628906
407.26420855522156,207,-397.76075744628906
409.50205993652344,208,-397.76075744628906
411.56932282447815,209,-367.69195556640625
413.66378593444824,210,-367.69195556640625
415.62340688705444,211,-367.69195556640625
417.97106671333313,212,-367.69195556640625
419.8631010055542,213,-367.69195556640625
421.92316579818726,214,-367.69195556640625
423.7673101425171,215,-367.69195556640625
425.10309076309204,216,-367.69195556640625
428.3153533935547,217,-367.69195556640625
430.7791259288788,218,-367.69195556640625
433.6354830265045,219,-367.69195556640625
435.6154074668884,220,-367.69195556640625
437.9510700702667,221,-367.69195556640625
439.6180293560028,222,-367.69195556640625
442.3311369419098,223,-367.69195556640625
444.6315155029297,224,-367.69195556640625
446.4795503616333,225,-367.69195556640625
448.75132155418396,226,-367.69195556640625
450.40056443214417,227,-367.69195556640625
452.57504749298096,228,-367.69195556640625
455.3993377685547,229,-367.69195556640625
457.42143201828003,230,-367.69195556640625
459.3959975242615,231,-367.69195556640625
462.0870933532715,232,-366.4723815917969
464.3310821056366,233,-366.4723815917969
466.37110686302185,234,-366.4723815917969
468.0030438899994,235,-366.4723815917969
469.9994764328003,236,-366.4723815917969
471.8952589035034,237,-366.4723815917969
474.31705713272095,238,-366.4723815917969
475.9953610897064,239,-366.4723815917969
478.03120040893555,240,-366.4723815917969
479.9630596637726,241,-366.4723815917969
481.4532268047333,242,-366.4723815917969
482.7670273780823,243,-366.4723815917969
485.4271059036255,244,-366.4723815917969
487.29134941101074,245,-366.4723815917969
489.88661336898804,246,-366.4723815917969
492.65523648262024,247,-366.4723815917969
494.22711300849915,248,-366.4723815917969
496.175892829895,249,-336.0575256347656
498.1791069507599,250,-336.0575256347656
500.2790536880493,251,-336.0575256347656
502.2576940059662,252,-336.0575256347656
504.18769884109497,253,-336.0575256347656
506.4471924304962,254,-336.0575256347656
508.0416376590729,255,-336.0575256347656
510.3353271484375,256,-336.0575256347656
511.6046075820923,257,-336.0575256347656
513.1550877094269,258,-336.0575256347656
514.5711550712585,259,-336.0575256347656
516.7432193756104,260,-336.0575256347656
518.5030875205994,261,-336.0575256347656
519.89532995224,262,-336.0575256347656
521.5753827095032,263,-336.0575256347656
523.6231920719147,264,-336.0575256347656
525.1404159069061,265,-336.0575256347656
526.535064458847,266,-336.0575256347656
528.9351961612701,267,-336.0575256347656
530.1631627082825,268,-336.0575256347656
531.2350926399231,269,-336.0575256347656
532.1966271400452,270,-336.0575256347656
533.4510004520416,271,-336.0575256347656
534.9190540313721,272,-336.0575256347656
536.1071002483368,273,-336.0575256347656
537.8074133396149,274,-336.0575256347656
539.055602312088,275,-336.0575256347656
540.8802132606506,276,-336.0575256347656
541.9766619205475,277,-336.0575256347656
543.5351026058197,278,-336.0575256347656
545.0166866779327,279,-336.0575256347656
546.4631533622742,280,-336.0575256347656
547.307578086853,281,-336.0575256347656
548.8192670345306,282,-336.0575256347656
550.1832060813904,283,-336.0575256347656
551.3511040210724,284,-336.0575256347656
552.7437443733215,285,-336.0575256347656
554.5071511268616,286,-336.0575256347656
555.7512607574463,287,-336.0575256347656
557.7193536758423,288,-336.0575256347656
559.479071855545,289,-336.0575256347656
561.063050031662,290,-336.0575256347656
562.5749914646149,291,-336.0575256347656
563.315248966217,292,-336.0575256347656
564.8351969718933,293,-336.0575256347656
565.9991927146912,294,-336.0575256347656
568.2631211280823,295,-310.2270812988281
569.5190291404724,296,-310.2270812988281
570.8350427150726,297,-310.2270812988281
571.9632701873779,298,-310.2270812988281
573.1791934967041,299,-310.2270812988281
574.5674216747284,300,-310.2270812988281
575.714729309082,301,-310.2270812988281
577.5911002159119,302,-310.2270812988281
579.3550753593445,303,-310.2270812988281
581.3952243328094,304,-310.2270812988281
582.3512830734253,305,-310.2270812988281
584.1179277896881,306,-310.2270812988281
585.7270967960358,307,-310.2270812988281
586.9801623821259,308,-310.2270812988281
588.5311548709869,309,-310.2270812988281
590.1632418632507,310,-310.2270812988281
592.6190111637115,311,-310.2270812988281
593.6234223842621,312,-310.2270812988281
595.1309947967529,313,-310.2270812988281
596.0510594844818,314,-310.2270812988281
597.079610824585,315,-310.2270812988281
598.1832876205444,316,-310.2270812988281
599.8309676647186,317,-310.2270812988281
600.7749354839325,318,-310.2270812988281
602.0836651325226,319,-310.2270812988281
603.5508713722229,320,-310.2270812988281
604.9192426204681,321,-310.2270812988281
605.9749934673309,322,-310.2270812988281
607.3391270637512,323,-310.2270812988281
608.6872179508209,324,-310.2270812988281
610.5351152420044,325,-310.2270812988281
611.663079738617,326,-310.2270812988281
613.5433170795441,327,-310.2270812988281
614.9790196418762,328,-310.2270812988281
616.5716760158539,329,-310.2270812988281
617.4146444797516,330,-310.2270812988281
618.7071287631989,331,-310.2270812988281
620.0590507984161,332,-310.2270812988281
621.6991097927094,333,-310.2270812988281
622.9430522918701,334,-310.2270812988281
624.2437727451324,335,-310.2270812988281
625.4918534755707,336,-310.2270812988281
626.9392540454865,337,-310.2270812988281
628.4391672611237,338,-310.2270812988281
629.7311899662018,339,-310.2270812988281
630.8951058387756,340,-310.2270812988281
632.3919324874878,341,-310.2270812988281
633.5790519714355,342,-310.2270812988281
635.207192659378,343,-310.2270812988281
636.9153089523315,344,-310.2270812988281
637.5872111320496,345,-310.2270812988281
638.7640283107758,346,-310.2270812988281
640.2711877822876,347,-310.2270812988281
641.3154850006104,348,-310.2270812988281
642.7631137371063,349,-310.2270812988281
644.4190945625305,350,-310.2270812988281
646.1088538169861,351,-310.2270812988281
647.331627368927,352,-310.2270812988281
648.4711120128632,353,-310.2270812988281
650.0111246109009,354,-310.2270812988281
651.7231876850128,355,-310.2270812988281
652.927129983902,356,-310.2270812988281
654.3152513504028,357,-310.2270812988281
655.3750231266022,358,-310.2270812988281
656.8311448097229,359,-310.2270812988281
658.6553130149841,360,-310.2270812988281
660.5322098731995,361,-310.2270812988281
662.1391246318817,362,-310.2270812988281
664.3272933959961,363,-310.2270812988281
666.1041116714478,364,-310.2270812988281
667.8046703338623,365,-310.2270812988281
669.0595533847809,366,-310.2270812988281
670.291259765625,367,-310.2270812988281
671.7713663578033,368,-310.2270812988281
672.5956366062164,369,-310.2270812988281
674.259715795517,370,-310.2270812988281
675.6670713424683,371,-310.2270812988281
677.0560102462769,372,-310.2270812988281
678.4992303848267,373,-310.2270812988281
679.5751194953918,374,-310.2270812988281
680.6230745315552,375,-310.2270812988281
681.4112777709961,376,-310.2270812988281
682.9031229019165,377,-310.2270812988281
684.4394409656525,378,-310.2270812988281
685.7555067539215,379,-310.2270812988281
686.7671446800232,380,-310.2270812988281
687.9397554397583,381,-310.2270812988281
688.9551746845245,382,-310.2270812988281
690.5191121101379,383,-310.2270812988281
692.0032248497009,384,-310.2270812988281
693.5478360652924,385,-310.2270812988281
694.7992343902588,386,-310.2270812988281
696.2913091182709,387,-310.2270812988281
698.1231474876404,388,-310.2270812988281
699.203173160553,389,-310.2270812988281
700.4628975391388,390,-310.2270812988281
701.691150188446,391,-310.2270812988281
702.8630549907684,392,-310.2270812988281
704.3269927501678,393,-310.2270812988281
705.4950892925262,394,-310.2270812988281
707.1832854747772,395,-310.2270812988281
708.8750207424164,396,-310.2270812988281
709.7473373413086,397,-310.2270812988281
711.1870925426483,398,-310.2270812988281
713.3632116317749,399,-310.2270812988281
714.7110559940338,400,-310.2270812988281
715.9514420032501,401,-306.82086181640625
717.0792255401611,402,-306.82086181640625
718.4831082820892,403,-306.82086181640625
719.6429920196533,404,-306.82086181640625
720.803150177002,405,-306.82086181640625
722.1992213726044,406,-306.82086181640625
723.7751114368439,407,-306.82086181640625
725.6273093223572,408,-306.82086181640625
728.9111795425415,409,-306.82086181640625
730.7190990447998,410,-306.82086181640625
731.9590003490448,411,-306.82086181640625
733.9110617637634,412,-306.82086181640625
735.3910510540009,413,-306.82086181640625
736.2110424041748,414,-306.82086181640625
737.5152857303619,415,-306.82086181640625
739.2670428752899,416,-306.82086181640625
740.535153388977,417,-306.82086181640625
741.7753422260284,418,-306.82086181640625
743.3913276195526,419,-306.82086181640625
744.7590761184692,420,-306.82086181640625
745.9190566539764,421,-306.82086181640625
747.2794151306152,422,-306.82086181640625
748.4431641101837,423,-306.82086181640625
749.7672970294952,424,-306.82086181640625
751.5754451751709,425,-306.82086181640625
753.4795570373535,426,-306.82086181640625
754.9182231426239,427,-306.82086181640625
756.4634253978729,428,-306.82086181640625
758.2927141189575,429,-306.82086181640625
759.4074509143829,430,-306.82086181640625
760.9911842346191,431,-306.82086181640625
762.5471568107605,432,-306.82086181640625
764.8230924606323,433,-306.82086181640625
766.1032774448395,434,-306.82086181640625
767.415141582489,435,-306.82086181640625
769.3911154270172,436,-306.82086181640625
770.9350740909576,437,-306.82086181640625
772.3838551044464,438,-306.82086181640625
774.0031926631927,439,-306.82086181640625
775.4670960903168,440,-306.82086181640625
776.383293390274,441,-306.82086181640625
778.4350247383118,442,-306.82086181640625
779.9354798793793,443,-306.82086181640625
781.3198494911194,444,-306.82086181640625
782.7312014102936,445,-306.82086181640625
784.7391993999481,446,-306.82086181640625
786.2312824726105,447,-306.82086181640625
787.7194998264313,448,-306.82086181640625
788.9350833892822,449,-306.82086181640625
790.8161301612854,450,-306.82086181640625
792.227098941803,451,-306.82086181640625
793.5387399196625,452,-306.82086181640625
795.206983089447,453,-306.82086181640625
796.8751029968262,454,-306.82086181640625
798.443062543869,455,-306.82086181640625
801.9150779247284,456,-306.82086181640625
804.0071742534637,457,-306.82086181640625
806.1430604457855,458,-306.82086181640625
807.2271411418915,459,-306.82086181640625
808.7032194137573,460,-306.82086181640625
811.3736588954926,461,-306.82086181640625
812.8955762386322,462,-306.82086181640625
814.6950533390045,463,-306.82086181640625
816.5147173404694,464,-306.82086181640625
818.2391800880432,465,-306.82086181640625
820.047131061554,466,-306.82086181640625
821.5580458641052,467,-306.82086181640625
823.4471311569214,468,-306.82086181640625
825.2712881565094,469,-306.82086181640625
826.4673128128052,470,-306.82086181640625
827.9110503196716,471,-306.82086181640625
829.5079076290131,472,-306.82086181640625
831.8024489879608,473,-306.82086181640625
832.8430345058441,474,-306.82086181640625
834.1151721477509,475,-306.82086181640625
835.2322647571564,476,-306.82086181640625
836.8393642902374,477,-306.82086181640625
838.9511711597443,478,-306.82086181640625
841.1112093925476,479,-306.82086181640625
842.4825432300568,480,-306.82086181640625
844.423216342926,481,-306.82086181640625
846.5472390651703,482,-306.82086181640625
847.8430988788605,483,-306.82086181640625
849.479086637497,484,-306.82086181640625
851.2391881942749,485,-306.82086181640625
852.6110155582428,486,-306.82086181640625
853.9910933971405,487,-306.82086181640625
855.855105638504,488,-306.82086181640625
857.2950835227966,489,-306.82086181640625
858.5593419075012,490,-306.82086181640625
860.4991812705994,491,-306.82086181640625
862.3791656494141,492,-306.82086181640625
863.3394141197205,493,-306.82086181640625
864.1951520442963,494,-306.82086181640625
865.4836037158966,495,-306.82086181640625
867.5032196044922,496,-306.82086181640625
869.1993174552917,497,-306.82086181640625
870.4490983486176,498,-306.82086181640625
872.1471078395844,499,-306.82086181640625
873.4350578784943,500,-306.82086181640625
874.7470939159393,501,-306.82086181640625
876.1030986309052,502,-306.82086181640625
877.8432350158691,503,-306.82086181640625
879.7393159866333,504,-306.82086181640625
881.051153421402,505,-306.82086181640625
883.0711698532104,506,-306.82086181640625
884.8671114444733,507,-306.82086181640625
886.3352515697479,508,-306.82086181640625
888.0312533378601,509,-306.82086181640625
889.3793494701385,510,-306.82086181640625
891.1710405349731,511,-306.82086181640625
892.691351890564,512,-306.82086181640625
894.22376537323,513,-306.82086181640625
895.6392543315887,514,-306.82086181640625
897.4607634544373,515,-306.82086181640625
898.8356924057007,516,-306.82086181640625
899.8150374889374,517,-306.82086181640625
900.9515919685364,518,-306.82086181640625
902.7870576381683,519,-306.82086181640625
904.5003705024719,520,-306.82086181640625
905.9591138362885,521,-306.82086181640625
907.1448700428009,522,-306.82086181640625
908.5110197067261,523,-306.82086181640625
910.0312864780426,524,-306.82086181640625
912.0431823730469,525,-306.82086181640625
913.4591646194458,526,-306.82086181640625
915.2156407833099,527,-306.82086181640625
916.7353973388672,528,-306.82086181640625
918.1756002902985,529,-306.82086181640625
919.4982652664185,530,-306.82086181640625
920.8350186347961,531,-306.82086181640625
921.8029839992523,532,-306.82086181640625
923.2790055274963,533,-306.82086181640625
924.5200486183167,534,-306.82086181640625
925.9551215171814,535,-306.82086181640625
927.8751690387726,536,-306.82086181640625
928.7590138912201,537,-306.82086181640625
930.6311275959015,538,-306.82086181640625
931.9229187965393,539,-306.82086181640625
933.4871208667755,540,-306.82086181640625
935.0952100753784,541,-306.82086181640625
936.2999491691589,542,-306.82086181640625
938.1763105392456,543,-306.82086181640625
940.0689332485199,544,-306.82086181640625
941.81511926651,545,-306.82086181640625
943.559282541275,546,-306.82086181640625
945.348940372467,547,-306.82086181640625
946.9791493415833,548,-306.82086181640625
948.4853549003601,549,-306.82086181640625
950.4350326061249,550,-306.82086181640625
951.995176076889,551,-306.82086181640625
953.2151112556458,552,-306.82086181640625
956.2194240093231,553,-306.82086181640625
957.8074758052826,554,-306.82086181640625
959.8510854244232,555,-306.82086181640625
961.6510939598083,556,-306.82086181640625
962.3594927787781,557,-306.82086181640625
963.7271502017975,558,-306.82086181640625
965.5509991645813,559,-306.82086181640625
966.7705857753754,560,-306.82086181640625
968.5473051071167,561,-306.82086181640625
969.9556443691254,562,-306.82086181640625
971.5176615715027,563,-306.82086181640625
973.1191830635071,564,-306.82086181640625
974.3071172237396,565,-306.82086181640625
975.9491724967957,566,-306.82086181640625
977.6271443367004,567,-306.82086181640625
978.8392598628998,568,-306.82086181640625
980.1376311779022,569,-306.82086181640625
981.3990716934204,570,-306.82086181640625
982.9154090881348,571,-306.82086181640625
985.2072932720184,572,-306.82086181640625
986.5590496063232,573,-306.82086181640625
987.9991993904114,574,-306.82086181640625
989.2711615562439,575,-306.82086181640625
991.2431774139404,576,-306.82086181640625
993.1072146892548,577,-306.82086181640625
994.7843647003174,578,-306.82086181640625
996.6151690483093,579,-306.82086181640625
998.675398349762,580,-306.82086181640625
1000.0310294628143,581,-306.82086181640625
1001.2671136856079,582,-306.82086181640625
1002.43110704422,583,-306.82086181640625
1004.8785662651062,584,-306.82086181640625
1006.2514719963074,585,-306.82086181640625
1007.347279548645,586,-306.82086181640625
1008.8230707645416,587,-306.82086181640625
1010.343065738678,588,-306.82086181640625
1012.0273299217224,589,-306.82086181640625
1013.361653804779,590,-306.82086181640625
1014.7008926868439,591,-306.82086181640625
1016.1870110034943,592,-306.82086181640625
1017.4990112781525,593,-306.82086181640625
1018.5551853179932,594,-306.82086181640625
1020.0353531837463,595,-306.82086181640625
1021.559739112854,596,-306.82086181640625
1023.0271055698395,597,-306.82086181640625
1024.2190837860107,598,-306.82086181640625
1025.259340763092,599,-306.82086181640625
1027.0033264160156,600,-306.82086181640625
1028.0550498962402,601,-306.82086181640625
1029.2351455688477,602,-306.82086181640625
1031.3071308135986,603,-306.82086181640625
1032.8993093967438,604,-306.82086181640625
1034.8305971622467,605,-306.82086181640625
1035.671261548996,606,-306.82086181640625
1037.2393217086792,607,-306.82086181640625
1038.3551161289215,608,-306.82086181640625
1040.291472196579,609,-306.82086181640625
1042.0834548473358,610,-306.82086181640625
1043.987078666687,611,-306.82086181640625
1045.2471678256989,612,-306.82086181640625
1046.955530166626,613,-306.82086181640625
1048.6557350158691,614,-306.82086181640625
1050.547016620636,615,-306.82086181640625
1051.7671701908112,616,-306.82086181640625
1052.9150276184082,617,-306.82086181640625
1054.8711397647858,618,-306.82086181640625
1056.270038843155,619,-306.82086181640625
1059.0998821258545,620,-306.82086181640625
1060.703161239624,621,-306.82086181640625
1062.4534826278687,622,-306.82086181640625
1063.90389418602,623,-306.82086181640625
1065.5631322860718,624,-306.82086181640625
1067.3253157138824,625,-306.82086181640625
1068.559109210968,626,-306.82086181640625
1069.5950348377228,627,-306.82086181640625
1070.9512915611267,628,-306.82086181640625
1073.2310180664062,629,-306.82086181640625
1075.0351209640503,630,-306.82086181640625
1076.2892112731934,631,-306.82086181640625
1079.9950697422028,632,-306.82086181640625
1081.775289773941,633,-306.82086181640625
1083.54350066185,634,-306.82086181640625
1085.4352204799652,635,-306.82086181640625
1086.8752133846283,636,-306.82086181640625
1088.5310711860657,637,-306.82086181640625
1090.1631321907043,638,-306.82086181640625
1091.5871050357819,639,-306.82086181640625
1092.9630677700043,640,-306.82086181640625
1094.7871632575989,641,-306.82086181640625
1096.6550981998444,642,-306.82086181640625
1098.26295876503,643,-306.82086181640625
1099.479172706604,644,-306.82086181640625
1100.7914624214172,645,-306.82086181640625
1102.4594099521637,646,-306.82086181640625
1104.2113063335419,647,-306.82086181640625
1106.0271246433258,648,-306.82086181640625
1107.6231997013092,649,-306.82086181640625
1109.075663805008,650,-306.82086181640625
1111.2070817947388,651,-306.82086181640625
1113.4641065597534,652,-306.82086181640625
1114.9117970466614,653,-306.82086181640625
1116.6156210899353,654,-306.82086181640625
1117.8698506355286,655,-306.82086181640625
1119.307103395462,656,-306.82086181640625
1121.0031011104584,657,-306.82086181640625
1122.2792479991913,658,-306.82086181640625
1123.7914080619812,659,-306.82086181640625
1125.1711745262146,660,-306.82086181640625
1127.7776720523834,661,-306.82086181640625
1129.32324385643,662,-306.82086181640625
1131.3352332115173,663,-306.82086181640625
1132.5734195709229,664,-306.82086181640625
1133.738998889923,665,-306.82086181640625
1135.0473840236664,666,-306.82086181640625
1136.6235048770905,667,-306.82086181640625
1137.9911515712738,668,-306.82086181640625
1139.3834075927734,669,-306.82086181640625
1140.8391075134277,670,-306.82086181640625
1143.247143983841,671,-306.82086181640625
1144.7299764156342,672,-306.82086181640625
1145.8270146846771,673,-306.82086181640625
1147.5550746917725,674,-306.82086181640625
1148.8717975616455,675,-306.82086181640625
1150.5190167427063,676,-306.82086181640625
1151.327056646347,677,-306.82086181640625
1152.627035856247,678,-306.82086181640625
1153.7352468967438,679,-306.82086181640625
1154.9349417686462,680,-306.82086181640625
1156.807058095932,681,-306.82086181640625
1158.1589992046356,682,-306.82086181640625
1159.4403500556946,683,-306.82086181640625
1160.8297321796417,684,-306.82086181640625
1162.639259338379,685,-306.82086181640625
1163.8791253566742,686,-306.82086181640625
1165.6111018657684,687,-306.82086181640625
1167.4551079273224,688,-306.82086181640625
1168.0671863555908,689,-306.82086181640625
1169.6711456775665,690,-306.82086181640625
1170.9751191139221,691,-306.82086181640625
1172.2242386341095,692,-306.82086181640625
1173.5311362743378,693,-306.82086181640625
1175.5404920578003,694,-306.82086181640625
1177.5194108486176,695,-306.82086181640625
1178.9377562999725,696,-306.82086181640625
1180.1993329524994,697,-306.82086181640625
1181.6755278110504,698,-306.82086181640625
1183.2630558013916,699,-306.82086181640625
1185.6112689971924,700,-306.82086181640625
1187.0550634860992,701,-306.82086181640625
1189.0354189872742,702,-306.82086181640625
1189.959032535553,703,-306.82086181640625
1191.2391152381897,704,-306.82086181640625
1192.5832571983337,705,-306.82086181640625
1193.775099992752,706,-306.82086181640625
1195.7637372016907,707,-306.82086181640625
1197.2150990962982,708,-306.82086181640625
1198.5752971172333,709,-306.82086181640625
1200.5512583255768,710,-306.82086181640625
1202.5951018333435,711,-306.82086181640625
1204.7750570774078,712,-306.82086181640625
1206.2982347011566,713,-306.82086181640625
1207.5312714576721,714,-306.82086181640625
1209.1229264736176,715,-306.82086181640625
1210.9550960063934,716,-306.82086181640625
1213.4204030036926,717,-306.82086181640625
1215.3032457828522,718,-306.82086181640625
1216.6315336227417,719,-306.82086181640625
1217.8353774547577,720,-306.82086181640625
1219.1915678977966,721,-306.82086181640625
1221.007503271103,722,-306.82086181640625
1222.3594455718994,723,-306.82086181640625
1223.9178457260132,724,-306.82086181640625
1225.7870738506317,725,-306.82086181640625
1228.3230290412903,726,-306.82086181640625
1229.5993864536285,727,-306.82086181640625
1231.4511001110077,728,-306.82086181640625
