SEED: 830137683
BEST: -420.71095275878906
t,generation,fitness
253.0271873474121,189,-444.5140838623047
254.06491017341614,190,-444.5140838623047
255.05508255958557,191,-444.5140838623047
256.99506759643555,192,-444.5140838623047
257.82317066192627,193,-444.5140838623047
258.7078790664673,194,-444.5140838623047
259.26309871673584,195,-444.5140838623047
260.24318194389343,196,-444.5140838623047
260.9829487800598,197,-444.5140838623047
261.9270658493042,198,-444.5140838623047
262.8430726528168,199,-444.5140838623047
263.73097801208496,200,-444.5140838623047
265.95922660827637,201,-444.5140838623047
266.871595621109,202,-444.5140838623047
267.6790723800659,203,-444.5140838623047
268.3112370967865,204,-444.5140838623047
269.17516469955444,205,-444.5140838623047
270.0470952987671,206,-444.5140838623047
270.7798583507538,207,-444.5140838623047
271.89912033081055,208,-444.5140838623047
272.67520356178284,209,-444.5140838623047
273.5793192386627,210,-444.5140838623047
274.5749680995941,211,-444.5140838623047
275.48305439949036,212,-444.5140838623047
276.48278188705444,213,-444.5140838623047
277.07513523101807,214,-444.5140838623047
277.62725925445557,215,-444.5140838623047
278.663165807724,216,-444.5140838623047
279.487833738327,217,-444.5140838623047
280.25119853019714,218,-444.5140838623047
280.41042590141296,219,-444.5140838623047
281.21137499809265,220,-444.5140838623047
282.4479284286499,221,-444.5140838623047
282.55940341949463,222,-444.5140838623047
283.5915536880493,223,-444.5140838623047
284.29504442214966,224,-444.5140838623047
285.2190101146698,225,-444.5140838623047
286.15100502967834,226,-444.5140838623047
286.90714836120605,227,-444.5140838623047
287.627140045166,228,-444.5140838623047
288.43899965286255,229,-444.5140838623047
289.02319145202637,230,-444.5140838623047
289.8550932407379,231,-444.5140838623047
291.019385099411,232,-444.5140838623047
291.1386761665344,233,-444.5140838623047
291.68333745002747,234,-444.5140838623047
292.61651730537415,235,-444.5140838623047
293.8003616333008,236,-444.5140838623047
294.4393906593323,237,-444.5140838623047
295.58111357688904,238,-444.5140838623047
296.6960988044739,239,-444.5140838623047
297.60760951042175,240,-444.5140838623047
298.46306586265564,241,-444.5140838623047
299.3629148006439,242,-444.5140838623047
300.7030689716339,243,-444.5140838623047
301.5473382472992,244,-444.5140838623047
303.31502985954285,245,-444.5140838623047
304.37108850479126,246,-444.5140838623047
305.33933901786804,247,-444.5140838623047
306.2351040840149,248,-444.5140838623047
307.19114685058594,249,-444.5140838623047
307.85919547080994,250,-444.5140838623047
309.2551486492157,251,-444.5140838623047
310.2389714717865,252,-444.5140838623047
311.09103441238403,253,-444.5140838623047
312.0462408065796,254,-444.5140838623047
312.17137122154236,255,-444.5140838623047
312.98707604408264,256,-444.5140838623047
313.98303985595703,257,-444.5140838623047
314.7875831127167,258,-444.5140838623047
315.7511763572693,259,-444.5140838623047
316.0030996799469,260,-444.5140838623047
316.9223892688751,261,-444.5140838623047
317.90305638313293,262,-444.5140838623047
318.0064890384674,263,-444.5140838623047
319.16722869873047,264,-444.5140838623047
320.1237008571625,265,-444.5140838623047
320.7193953990936,266,-444.5140838623047
321.633917093277,267,-444.5140838623047
322.3787729740143,268,-444.5140838623047
322.915034532547,269,-444.5140838623047
323.89564085006714,270,-444.5140838623047
324.66072034835815,271,-444.5140838623047
325.6030623912811,272,-444.5140838623047
326.4032208919525,273,-444.5140838623047
327.4352357387543,274,-444.5140838623047
328.22814297676086,275,-444.5140838623047
329.70702266693115,276,-444.5140838623047
330.5230243206024,277,-444.5140838623047
331.1711106300354,278,-444.5140838623047
331.75915265083313,279,-444.5140838623047
332.68300890922546,280,-444.5140838623047
332.813036441803,281,-444.5140838623047
333.5454728603363,282,-444.5140838623047
334.7109658718109,283,-444.5140838623047
335.56313967704773,284,-444.5140838623047
336.483115196228,285,-444.5140838623047
337.4311828613281,286,-444.5140838623047
338.36728620529175,287,-444.5140838623047
339.18705654144287,288,-444.5140838623047
340.46711254119873,289,-444.5140838623047
341.29112243652344,290,-444.5140838623047
342.0794835090637,291,-444.5140838623047
343.03506731987,292,-444.5140838623047
343.58309841156006,293,-444.5140838623047
344.1313772201538,294,-444.5140838623047
344.8075759410858,295,-444.5140838623047
345.76704382896423,296,-444.5140838623047
346.3030927181244,297,-444.5140838623047
347.3800892829895,298,-444.5140838623047
348.8550717830658,299,-444.5140838623047
349.88568115234375,300,-444.5140838623047
351.2836797237396,301,-444.5140838623047
352.22303652763367,302,-444.5140838623047
353.3154215812683,303,-444.5140838623047
354.2472314834595,304,-444.5140838623047
355.0513594150543,305,-444.5140838623047
356.68308210372925,306,-444.5140838623047
357.28323316574097,307,-444.5140838623047
358.47112345695496,308,-444.5140838623047
359.4511573314667,309,-444.5140838623047
360.21539402008057,310,-444.5140838623047
361.05518221855164,311,-444.5140838623047
361.9272119998932,312,-444.5140838623047
362.7320749759674,313,-444.5140838623047
364.0389485359192,314,-444.5140838623047
364.79137086868286,315,-444.5140838623047
365.6848247051239,316,-444.5140838623047
367.09137201309204,317,-444.5140838623047
368.3833465576172,318,-444.5140838623047
369.6429958343506,319,-444.5140838623047
370.67911863327026,320,-444.5140838623047
371.8910901546478,321,-444.5140838623047
372.83906054496765,322,-437.96826171875
373.9565999507904,323,-437.96826171875
375.1470489501953,324,-437.96826171875
377.4277653694153,325,-437.96826171875
378.97109746932983,326,-437.96826171875
379.0558342933655,327,-437.96826171875
380.28748321533203,328,-437.96826171875
381.5431180000305,329,-437.96826171875
382.9591152667999,330,-437.96826171875
384.1190869808197,331,-437.96826171875
385.29903292655945,332,-437.96826171875
386.76385617256165,333,-437.96826171875
388.1719789505005,334,-437.96826171875
389.2764992713928,335,-437.96826171875
390.6032831668854,336,-437.96826171875
391.59129786491394,337,-437.96826171875
392.70320296287537,338,-437.96826171875
393.9870412349701,339,-437.96826171875
395.2964792251587,340,-437.96826171875
396.51126766204834,341,-437.96826171875
397.8591227531433,342,-437.96826171875
399.1073136329651,343,-437.96826171875
400.1233751773834,344,-437.96826171875
401.55504155158997,345,-437.96826171875
402.8750853538513,346,-437.96826171875
404.1031668186188,347,-437.96826171875
405.91904163360596,348,-437.96826171875
407.23880553245544,349,-437.96826171875
408.55934977531433,350,-437.96826171875
410.00721764564514,351,-437.96826171875
410.9234309196472,352,-437.96826171875
411.8553502559662,353,-437.96826171875
412.93502736091614,354,-437.96826171875
414.3830416202545,355,-437.96826171875
415.58721375465393,356,-437.96826171875
416.91127490997314,357,-437.96826171875
417.8874008655548,358,-437.96826171875
419.0432639122009,359,-437.96826171875
420.0278072357178,360,-437.96826171875
421.4911379814148,361,-437.96826171875
422.89905858039856,362,-437.96826171875
424.1306426525116,363,-437.96826171875
425.01965498924255,364,-437.96826171875
426.19366693496704,365,-437.96826171875
427.1750283241272,366,-437.96826171875
428.4750850200653,367,-437.96826171875
429.55956864356995,368,-436.3622741699219
430.779422044754,369,-436.3622741699219
431.739070892334,370,-436.3622741699219
433.19511127471924,371,-436.3622741699219
433.9391996860504,372,-436.3622741699219
434.7082579135895,373,-436.3622741699219
435.451048374176,374,-436.3622741699219
435.54282784461975,375,-436.3622741699219
436.67543387413025,376,-436.3622741699219
437.7989480495453,377,-436.3622741699219
439.0110487937927,378,-436.3622741699219
439.90308141708374,379,-436.3622741699219
441.05905652046204,380,-436.3622741699219
442.0910174846649,381,-436.3622741699219
442.9510762691498,382,-436.3622741699219
444.05926156044006,383,-436.3622741699219
444.5991590023041,384,-436.3622741699219
445.3023934364319,385,-436.3622741699219
446.6910843849182,386,-436.3622741699219
447.91465735435486,387,-436.3622741699219
448.8831660747528,388,-436.3622741699219
449.89108872413635,389,-436.3622741699219
450.4710762500763,390,-436.3622741699219
451.3312783241272,391,-436.3622741699219
452.3591847419739,392,-436.3622741699219
452.9054551124573,393,-436.3622741699219
453.88666343688965,394,-436.3622741699219
454.67516350746155,395,-436.3622741699219
455.4871006011963,396,-436.3622741699219
456.32720708847046,397,-436.3622741699219
457.02710366249084,398,-436.3622741699219
457.99551939964294,399,-436.3622741699219
458.9350550174713,400,-436.3622741699219
459.9146227836609,401,-436.3622741699219
461.23300290107727,402,-436.3622741699219
462.2088429927826,403,-436.3622741699219
463.4427082538605,404,-436.3622741699219
464.7298307418823,405,-436.3622741699219
465.5990538597107,406,-436.3622741699219
467.29103231430054,407,-436.3622741699219
468.186959028244,408,-436.3622741699219
469.3031303882599,409,-436.3622741699219
470.4909770488739,410,-436.3622741699219
470.5871765613556,411,-436.3622741699219
471.85542154312134,412,-436.3622741699219
472.819139957428,413,-436.3622741699219
473.559063911438,414,-436.3622741699219
475.0791184902191,415,-436.3622741699219
476.0549864768982,416,-436.3622741699219
476.93740797042847,417,-436.3622741699219
477.91517972946167,418,-436.3622741699219
478.73106837272644,419,-436.3622741699219
479.8755691051483,420,-436.3622741699219
481.2111554145813,421,-436.3622741699219
482.3911817073822,422,-436.3622741699219
482.49975657463074,423,-436.3622741699219
483.51898980140686,424,-436.3622741699219
484.6514389514923,425,-436.3622741699219
485.9830391407013,426,-436.3622741699219
487.062997341156,427,-436.3622741699219
488.19459676742554,428,-436.3622741699219
489.3070800304413,429,-436.3622741699219
490.17903900146484,430,-436.3622741699219
491.15503883361816,431,-436.3622741699219
492.06199169158936,432,-436.3622741699219
492.5910608768463,433,-436.3622741699219
493.80701971054077,434,-436.3622741699219
494.95936131477356,435,-436.3622741699219
496.27918815612793,436,-436.3622741699219
497.27912521362305,437,-436.3622741699219
498.12723660469055,438,-436.3622741699219
499.19909405708313,439,-436.3622741699219
500.0033769607544,440,-436.3622741699219
500.75120425224304,441,-436.3622741699219
501.4270033836365,442,-436.3622741699219
502.1311399936676,443,-436.3622741699219
503.0553240776062,444,-436.3622741699219
504.3710677623749,445,-436.3622741699219
505.85500717163086,446,-436.3622741699219
506.7431151866913,447,-436.3622741699219
508.03118658065796,448,-436.3622741699219
508.49515438079834,449,-436.3622741699219
509.45501375198364,450,-436.3622741699219
510.523184299469,451,-436.3622741699219
511.20613622665405,452,-436.3622741699219
512.1072075366974,453,-436.3622741699219
513.0410103797913,454,-436.3622741699219
513.8234388828278,455,-436.3622741699219
514.8591461181641,456,-436.3622741699219
515.9910154342651,457,-436.3622741699219
517.377703666687,458,-436.3622741699219
518.1870789527893,459,-436.3622741699219
519.2829957008362,460,-436.3622741699219
520.359477519989,461,-436.3622741699219
521.5797355175018,462,-436.3622741699219
523.0991594791412,463,-436.3622741699219
523.8911755084991,464,-436.3622741699219
525.0750646591187,465,-436.3622741699219
525.8597347736359,466,-436.3622741699219
527.0030491352081,467,-436.3622741699219
527.9526755809784,468,-436.3622741699219
529.046998500824,469,-436.3622741699219
530.1990089416504,470,-436.3622741699219
530.9190759658813,471,-436.3622741699219
531.8115108013153,472,-436.3622741699219
532.6750702857971,473,-436.3622741699219
533.5429973602295,474,-436.3622741699219
534.6232318878174,475,-436.3622741699219
535.7150309085846,476,-436.3622741699219
536.5990324020386,477,-436.3622741699219
537.3962578773499,478,-436.3622741699219
538.199544429779,479,-436.3622741699219
539.1191260814667,480,-436.3622741699219
539.8472247123718,481,-436.3622741699219
540.6913809776306,482,-436.3622741699219
541.3905436992645,483,-436.3622741699219
542.2391152381897,484,-436.3622741699219
543.0591156482697,485,-436.3622741699219
544.2583677768707,486,-436.3622741699219
544.9591717720032,487,-436.3622741699219
545.6728715896606,488,-436.3622741699219
546.6071972846985,489,-436.3622741699219
547.9562895298004,490,-436.3622741699219
549.3425030708313,491,-436.3622741699219
549.9513523578644,492,-436.3622741699219
550.8350415229797,493,-436.3622741699219
551.6834661960602,494,-436.3622741699219
552.495278596878,495,-436.3622741699219
553.8030242919922,496,-422.0837860107422
554.9710505008698,497,-422.0837860107422
556.0429513454437,498,-422.0837860107422
556.8792443275452,499,-422.0837860107422
557.9363243579865,500,-422.0837860107422
558.9150853157043,501,-422.0837860107422
559.6590142250061,502,-422.0837860107422
560.8591861724854,503,-422.0837860107422
561.7632629871368,504,-422.0837860107422
562.6911602020264,505,-422.0837860107422
563.7395670413971,506,-422.0837860107422
564.6394693851471,507,-422.0837860107422
565.4273157119751,508,-422.0837860107422
566.3940613269806,509,-422.0837860107422
567.3484058380127,510,-422.0837860107422
568.7310316562653,511,-422.0837860107422
570.0111773014069,512,-422.0837860107422
571.2911205291748,513,-422.0837860107422
572.283029794693,514,-422.0837860107422
573.5554754734039,515,-422.0837860107422
574.7711839675903,516,-422.0837860107422
575.7115142345428,517,-422.0837860107422
576.8870284557343,518,-422.0837860107422
578.0645594596863,519,-422.0837860107422
579.4952387809753,520,-422.0837860107422
580.3792390823364,521,-422.0837860107422
581.2390167713165,522,-422.0837860107422
582.8193855285645,523,-422.0837860107422
583.9841156005859,524,-422.0837860107422
585.1630964279175,525,-422.0837860107422
585.7701425552368,526,-422.0837860107422
587.1034779548645,527,-422.0837860107422
588.0871474742889,528,-422.0837860107422
589.4312176704407,529,-422.0837860107422
590.4550926685333,530,-422.0837860107422
591.3835120201111,531,-422.0837860107422
592.4676022529602,532,-422.0837860107422
593.4630680084229,533,-422.0837860107422
594.1030843257904,534,-422.0837860107422
595.551390171051,535,-422.0837860107422
596.5513060092926,536,-422.0837860107422
597.687340259552,537,-422.0837860107422
598.7950899600983,538,-422.0837860107422
599.8361005783081,539,-422.0837860107422
601.0793104171753,540,-422.0837860107422
601.8470454216003,541,-422.0837860107422
602.8829843997955,542,-422.0837860107422
603.4115269184113,543,-422.0837860107422
604.5772471427917,544,-422.0837860107422
605.4752285480499,545,-422.0837860107422
606.5991127490997,546,-422.0837860107422
607.3910217285156,547,-422.0837860107422
608.511791229248,548,-422.0837860107422
609.8189389705658,549,-422.0837860107422
610.9596354961395,550,-422.0837860107422
611.9675531387329,551,-422.0837860107422
613.1681416034698,552,-422.0837860107422
614.418909072876,553,-422.0837860107422
615.4190697669983,554,-422.0837860107422
616.6355721950531,555,-422.0837860107422
617.9711015224457,556,-422.0837860107422
619.1471827030182,557,-422.0837860107422
620.1549801826477,558,-422.0837860107422
620.9755167961121,559,-422.0837860107422
623.047036409378,560,-422.0837860107422
624.6510729789734,561,-422.0837860107422
625.5714910030365,562,-422.0837860107422
626.2030606269836,563,-422.0837860107422
627.6195366382599,564,-422.0837860107422
629.3842160701752,565,-422.0837860107422
630.4037487506866,566,-422.0837860107422
631.546991109848,567,-422.0837860107422
632.8630101680756,568,-422.0837860107422
633.7270786762238,569,-422.0837860107422
634.7352395057678,570,-422.0837860107422
635.6586637496948,571,-422.0837860107422
636.8590424060822,572,-422.0837860107422
638.6830012798309,573,-422.0837860107422
640.2359764575958,574,-422.0837860107422
641.3550360202789,575,-422.0837860107422
641.8190684318542,576,-422.0837860107422
642.8031866550446,577,-422.0837860107422
644.1230797767639,578,-422.0837860107422
644.9634866714478,579,-422.0837860107422
645.9832203388214,580,-422.0837860107422
646.9310672283173,581,-422.0837860107422
648.1953918933868,582,-422.0837860107422
648.7818236351013,583,-422.0837860107422
649.9630706310272,584,-422.0837860107422
650.8751192092896,585,-422.0837860107422
652.2990131378174,586,-422.0837860107422
653.3670358657837,587,-422.0837860107422
654.6434919834137,588,-422.0837860107422
655.5591974258423,589,-422.0837860107422
656.9353425502777,590,-422.0837860107422
658.1149835586548,591,-422.0837860107422
659.0617852210999,592,-422.0837860107422
659.9831128120422,593,-422.0837860107422
661.1710658073425,594,-422.0837860107422
662.3990345001221,595,-422.0837860107422
663.4484896659851,596,-422.0837860107422
664.7470264434814,597,-422.0837860107422
665.6071271896362,598,-422.0837860107422
666.6755864620209,599,-422.0837860107422
667.5919916629791,600,-422.0837860107422
668.3586919307709,601,-422.0837860107422
669.5430762767792,602,-422.0837860107422
670.6792526245117,603,-422.0837860107422
671.3830041885376,604,-422.0837860107422
672.1657791137695,605,-422.0837860107422
673.339346408844,606,-422.0837860107422
674.3877294063568,607,-422.0837860107422
675.1975517272949,608,-422.0837860107422
676.3090279102325,609,-422.0837860107422
677.4311881065369,610,-422.0837860107422
678.4110763072968,611,-422.0837860107422
679.7430591583252,612,-422.0837860107422
680.9563775062561,613,-422.0837860107422
682.6230919361115,614,-422.0837860107422
683.8393006324768,615,-422.0837860107422
685.2432775497437,616,-422.0837860107422
686.3871953487396,617,-422.0837860107422
687.7910776138306,618,-422.0837860107422
688.9993517398834,619,-422.0837860107422
690.1990599632263,620,-422.0837860107422
691.7074229717255,621,-422.0837860107422
692.9311466217041,622,-422.0837860107422
694.0512001514435,623,-422.0837860107422
695.0750889778137,624,-422.0837860107422
695.1952805519104,625,-422.0837860107422
695.8513593673706,626,-422.0837860107422
697.0190186500549,627,-422.0837860107422
698.2591898441315,628,-422.0837860107422
699.367255449295,629,-422.0837860107422
700.6317911148071,630,-422.0837860107422
701.6988000869751,631,-422.0837860107422
702.9749431610107,632,-422.0837860107422
704.0070521831512,633,-422.0837860107422
704.9595012664795,634,-422.0837860107422
706.0551600456238,635,-422.0837860107422
707.4793183803558,636,-422.0837860107422
708.7350203990936,637,-422.0837860107422
709.7071187496185,638,-422.0837860107422
710.9031498432159,639,-422.0837860107422
712.0269753932953,640,-422.0837860107422
713.0513627529144,641,-422.0837860107422
713.915100812912,642,-422.0837860107422
715.0471160411835,643,-422.0837860107422
715.9797203540802,644,-422.0837860107422
717.1471438407898,645,-422.0837860107422
718.4096937179565,646,-422.0837860107422
719.5791053771973,647,-422.0837860107422
720.9471106529236,648,-422.0837860107422
722.3834719657898,649,-422.0837860107422
723.6272430419922,650,-422.0837860107422
724.6996591091156,651,-422.0837860107422
725.8112618923187,652,-422.0837860107422
727.0310275554657,653,-422.0837860107422
728.2672908306122,654,-422.0837860107422
729.2549469470978,655,-422.0837860107422
730.4110434055328,656,-422.0837860107422
731.5761904716492,657,-422.0837860107422
732.3621671199799,658,-422.0837860107422
733.5469188690186,659,-422.0837860107422
734.6310386657715,660,-422.0837860107422
735.7750473022461,661,-422.0837860107422
737.2430822849274,662,-422.0837860107422
738.4593498706818,663,-422.0837860107422
739.639044046402,664,-422.0837860107422
740.8471066951752,665,-422.0837860107422
742.1755337715149,666,-422.0837860107422
743.0834035873413,667,-422.0837860107422
744.8194007873535,668,-422.0837860107422
745.6832029819489,669,-422.0837860107422
747.0631012916565,670,-422.0837860107422
748.1190490722656,671,-422.0837860107422
749.4311940670013,672,-422.0837860107422
750.9485290050507,673,-422.0837860107422
752.7590298652649,674,-422.0837860107422
753.9831302165985,675,-422.0837860107422
754.7390639781952,676,-422.0837860107422
755.774316072464,677,-422.0837860107422
757.0870089530945,678,-422.0837860107422
758.3192157745361,679,-422.0837860107422
759.3230450153351,680,-422.0837860107422
760.1830916404724,681,-422.0837860107422
761.5870645046234,682,-422.0837860107422
762.6432499885559,683,-422.0837860107422
764.0103023052216,684,-422.0837860107422
765.0389556884766,685,-422.0837860107422
766.3670494556427,686,-422.0837860107422
767.4510524272919,687,-420.71095275878906
768.5510766506195,688,-420.71095275878906
769.45103931427,689,-420.71095275878906
769.5629954338074,690,-420.71095275878906
770.6631927490234,691,-420.71095275878906
771.7003283500671,692,-420.71095275878906
773.155026435852,693,-420.71095275878906
774.1631655693054,694,-420.71095275878906
775.0551755428314,695,-420.71095275878906
776.3351652622223,696,-420.71095275878906
777.815212726593,697,-420.71095275878906
779.2151610851288,698,-420.71095275878906
781.171156167984,699,-420.71095275878906
782.8593809604645,700,-420.71095275878906
784.025162935257,701,-420.71095275878906
784.4952330589294,702,-420.71095275878906
785.4896869659424,703,-420.71095275878906
786.4231798648834,704,-420.71095275878906
787.239066362381,705,-420.71095275878906
788.1750965118408,706,-420.71095275878906
789.6219761371613,707,-420.71095275878906
791.1955742835999,708,-420.71095275878906
792.1230540275574,709,-420.71095275878906
793.2791316509247,710,-420.71095275878906
794.6835622787476,711,-420.71095275878906
794.7904527187347,712,-420.71095275878906
796.103173494339,713,-420.71095275878906
797.0670881271362,714,-420.71095275878906
798.5465688705444,715,-420.71095275878906
799.4075798988342,716,-420.71095275878906
800.6190669536591,717,-420.71095275878906
801.979348897934,718,-420.71095275878906
802.8831608295441,719,-420.71095275878906
803.6672780513763,720,-420.71095275878906
804.4992027282715,721,-420.71095275878906
805.587174654007,722,-420.71095275878906
806.9071645736694,723,-420.71095275878906
808.3315312862396,724,-420.71095275878906
809.2443609237671,725,-420.71095275878906
810.5075435638428,726,-420.71095275878906
811.4149940013885,727,-420.71095275878906
812.6661956310272,728,-420.71095275878906
813.7269659042358,729,-420.71095275878906
814.7470915317535,730,-420.71095275878906
815.8032500743866,731,-420.71095275878906
816.8870370388031,732,-420.71095275878906
818.0071609020233,733,-420.71095275878906
819.0938396453857,734,-420.71095275878906
820.6232149600983,735,-420.71095275878906
