SEED: 3200576900
BEST: -350.7726745605469
t,generation,fitness
647.7411184310913,345,-392.61785888671875
649.02117228508,346,-392.61785888671875
650.6049466133118,347,-392.61785888671875
651.5570137500763,348,-392.61785888671875
653.5374531745911,349,-392.61785888671875
654.5569124221802,350,-392.61785888671875
655.6571807861328,351,-392.61785888671875
657.0409743785858,352,-392.61785888671875
659.4570367336273,353,-392.61785888671875
661.8249678611755,354,-392.61785888671875
663.9972033500671,355,-392.61785888671875
665.8689358234406,356,-392.61785888671875
666.968906879425,357,-392.61785888671875
667.9373557567596,358,-392.61785888671875
669.3148744106293,359,-392.61785888671875
670.2029349803925,360,-392.61785888671875
671.477377653122,361,-392.61785888671875
673.6372289657593,362,-392.61785888671875
674.9748382568359,363,-392.61785888671875
677.209070444107,364,-392.61785888671875
678.7329866886139,365,-392.61785888671875
680.1009018421173,366,-392.61785888671875
681.2946014404297,367,-392.61785888671875
682.3904085159302,368,-392.61785888671875
683.9259715080261,369,-392.61785888671875
685.1412589550018,370,-392.61785888671875
686.4849071502686,371,-392.61785888671875
687.3971660137177,372,-392.61785888671875
689.2250263690948,373,-392.61785888671875
690.6011521816254,374,-392.61785888671875
691.5613477230072,375,-392.61785888671875
692.5693924427032,376,-392.61785888671875
693.8289422988892,377,-392.61785888671875
695.8669431209564,378,-392.61785888671875
696.5730044841766,379,-392.61785888671875
698.7529852390289,380,-392.61785888671875
699.8208940029144,381,-392.61785888671875
700.7413387298584,382,-392.61785888671875
701.5689835548401,383,-392.61785888671875
702.7890355587006,384,-392.61785888671875
704.1130049228668,385,-392.61785888671875
705.5632569789886,386,-392.61785888671875
708.2090291976929,387,-392.61785888671875
709.5293986797333,388,-392.61785888671875
711.593070268631,389,-392.61785888671875
712.538459777832,390,-392.61785888671875
713.7565262317657,391,-392.61785888671875
715.5770089626312,392,-392.61785888671875
716.9373958110809,393,-392.61785888671875
718.0091280937195,394,-392.61785888671875
719.5450396537781,395,-392.61785888671875
721.057014465332,396,-392.61785888671875
722.0689468383789,397,-392.61785888671875
723.2689516544342,398,-392.61785888671875
724.2874569892883,399,-392.61785888671875
725.569048166275,400,-392.61785888671875
726.9048643112183,401,-392.61785888671875
728.1650965213776,402,-392.61785888671875
729.1530165672302,403,-392.61785888671875
730.1928980350494,404,-392.61785888671875
732.4250173568726,405,-392.61785888671875
733.877767086029,406,-392.61785888671875
735.3925859928131,407,-392.61785888671875
736.6008930206299,408,-392.61785888671875
737.7571561336517,409,-392.61785888671875
738.8209586143494,410,-392.61785888671875
739.9409880638123,411,-392.61785888671875
741.2731573581696,412,-392.61785888671875
742.1730694770813,413,-392.61785888671875
743.1818540096283,414,-392.61785888671875
744.5327804088593,415,-392.61785888671875
746.1769721508026,416,-392.61785888671875
747.7410485744476,417,-392.61785888671875
749.1971793174744,418,-392.61785888671875
751.4331550598145,419,-392.61785888671875
752.6249191761017,420,-392.61785888671875
753.6688635349274,421,-392.61785888671875
755.1050610542297,422,-392.61785888671875
757.1808979511261,423,-392.61785888671875
758.6050605773926,424,-392.61785888671875
760.4616312980652,425,-392.61785888671875
761.7055156230927,426,-392.61785888671875
763.4770398139954,427,-392.61785888671875
764.3009567260742,428,-392.61785888671875
765.8053863048553,429,-392.61785888671875
766.8650331497192,430,-392.61785888671875
768.1810388565063,431,-392.61785888671875
769.3399064540863,432,-392.61785888671875
771.2982437610626,433,-392.61785888671875
772.4251501560211,434,-392.61785888671875
774.3130474090576,435,-392.61785888671875
775.3530032634735,436,-392.61785888671875
776.7610726356506,437,-392.61785888671875
778.028902053833,438,-392.61785888671875
779.6108629703522,439,-392.61785888671875
780.9090695381165,440,-392.61785888671875
782.0609216690063,441,-392.61785888671875
783.2611091136932,442,-392.61785888671875
784.6051728725433,443,-392.61785888671875
786.481418132782,444,-392.61785888671875
787.5090565681458,445,-392.61785888671875
789.2051606178284,446,-392.61785888671875
790.1172571182251,447,-392.61785888671875
791.5049877166748,448,-392.61785888671875
792.8551259040833,449,-392.61785888671875
795.2849764823914,450,-392.61785888671875
797.3210616111755,451,-392.61785888671875
798.6728649139404,452,-392.61785888671875
799.9331657886505,453,-392.61785888671875
801.1659698486328,454,-392.61785888671875
802.2009534835815,455,-392.61785888671875
803.8211336135864,456,-392.61785888671875
805.6368896961212,457,-392.61785888671875
807.3129775524139,458,-392.61785888671875
808.58922290802,459,-392.61785888671875
809.6612758636475,460,-392.61785888671875
810.5291843414307,461,-392.61785888671875
811.8510098457336,462,-392.61785888671875
813.365026473999,463,-392.61785888671875
814.7572410106659,464,-392.61785888671875
815.716970205307,465,-392.61785888671875
816.8098087310791,466,-392.61785888671875
818.1627910137177,467,-392.61785888671875
819.3809008598328,468,-392.61785888671875
820.681670665741,469,-392.61785888671875
821.8770475387573,470,-392.61785888671875
823.7731034755707,471,-392.61785888671875
825.1110227108002,472,-392.61785888671875
827.145391702652,473,-392.61785888671875
829.2056431770325,474,-392.61785888671875
831.200939655304,475,-392.61785888671875
832.8751404285431,476,-392.61785888671875
833.6410698890686,477,-392.61785888671875
834.8247401714325,478,-392.61785888671875
836.0973463058472,479,-392.61785888671875
837.3689036369324,480,-383.64247131347656
838.8369691371918,481,-383.64247131347656
840.1131246089935,482,-383.64247131347656
841.1772592067719,483,-383.64247131347656
842.3697805404663,484,-383.64247131347656
844.1449975967407,485,-383.64247131347656
845.1772584915161,486,-383.64247131347656
846.8372318744659,487,-383.64247131347656
848.4770324230194,488,-383.64247131347656
849.5049872398376,489,-383.64247131347656
851.2574172019958,490,-383.64247131347656
852.7626941204071,491,-383.64247131347656
854.8531517982483,492,-383.64247131347656
856.6730999946594,493,-383.64247131347656
857.6969428062439,494,-383.64247131347656
859.2331240177155,495,-383.64247131347656
860.6569244861603,496,-383.64247131347656
861.9608502388,497,-383.64247131347656
864.1289286613464,498,-377.0786590576172
865.652899980545,499,-377.0786590576172
867.5731225013733,500,-377.0786590576172
869.4731266498566,501,-377.0786590576172
870.9690763950348,502,-377.0786590576172
872.5216779708862,503,-377.0786590576172
874.3051233291626,504,-377.0786590576172
876.1848905086517,505,-377.0786590576172
877.9049255847931,506,-377.0786590576172
879.8569979667664,507,-377.0786590576172
881.2776293754578,508,-377.0786590576172
882.8969993591309,509,-377.0786590576172
884.5208458900452,510,-377.0786590576172
885.9290237426758,511,-377.0786590576172
887.4417645931244,512,-377.0786590576172
889.0730199813843,513,-377.0786590576172
890.4809918403625,514,-377.0786590576172
892.9130184650421,515,-377.0786590576172
894.4210960865021,516,-377.0786590576172
896.1333057880402,517,-377.0786590576172
897.8091354370117,518,-377.0786590576172
899.3930063247681,519,-377.0786590576172
901.072993516922,520,-377.0786590576172
903.2132318019867,521,-377.0786590576172
905.4652981758118,522,-377.0786590576172
907.2209265232086,523,-377.0786590576172
909.0617501735687,524,-377.0786590576172
911.097165107727,525,-377.0786590576172
912.5612280368805,526,-377.0786590576172
914.0873231887817,527,-377.0786590576172
915.8651027679443,528,-377.0786590576172
917.4849953651428,529,-377.0786590576172
918.9448647499084,530,-377.0786590576172
920.9570519924164,531,-377.0786590576172
922.6251933574677,532,-377.0786590576172
924.1490232944489,533,-377.0786590576172
926.121000289917,534,-377.0786590576172
927.4681043624878,535,-377.0786590576172
929.9330604076385,536,-373.95152282714844
931.573201417923,537,-373.95152282714844
933.0889716148376,538,-373.95152282714844
934.2609601020813,539,-373.95152282714844
936.2505271434784,540,-373.95152282714844
937.1889724731445,541,-373.95152282714844
938.6409995555878,542,-373.95152282714844
940.0249800682068,543,-373.95152282714844
941.5681312084198,544,-373.95152282714844
943.2208068370819,545,-373.95152282714844
944.6089437007904,546,-373.95152282714844
946.185643196106,547,-373.95152282714844
947.8130087852478,548,-373.95152282714844
949.4734327793121,549,-373.95152282714844
951.5570437908173,550,-373.95152282714844
953.328937292099,551,-373.95152282714844
955.1849913597107,552,-373.95152282714844
957.5491828918457,553,-373.95152282714844
958.5536680221558,554,-373.95152282714844
960.1529409885406,555,-373.95152282714844
961.7737171649933,556,-373.95152282714844
964.4129981994629,557,-373.95152282714844
966.2688572406769,558,-373.95152282714844
968.0569248199463,559,-373.95152282714844
970.4928772449493,560,-373.95152282714844
972.1810331344604,561,-373.95152282714844
973.9411089420319,562,-373.95152282714844
975.6411964893341,563,-373.95152282714844
977.7051882743835,564,-373.95152282714844
979.224935054779,565,-373.95152282714844
980.4172210693359,566,-373.95152282714844
981.8771750926971,567,-373.95152282714844
983.4689266681671,568,-373.95152282714844
985.2890260219574,569,-373.95152282714844
986.945396900177,570,-373.95152282714844
988.7569191455841,571,-373.95152282714844
991.5414092540741,572,-373.95152282714844
993.0089902877808,573,-373.95152282714844
994.7811098098755,574,-373.95152282714844
996.2973313331604,575,-373.95152282714844
998.0580961704254,576,-373.95152282714844
999.7810168266296,577,-373.95152282714844
1001.1210763454437,578,-373.95152282714844
1002.7256820201874,579,-373.95152282714844
1004.1409685611725,580,-373.95152282714844
1005.8263475894928,581,-373.95152282714844
1007.5171704292297,582,-358.2189636230469
1009.3452794551849,583,-358.2189636230469
1010.5610477924347,584,-358.2189636230469
1012.2011253833771,585,-358.2189636230469
1014.4653532505035,586,-358.2189636230469
1016.2490375041962,587,-358.2189636230469
1018.175482749939,588,-358.2189636230469
1020.0598120689392,589,-358.2189636230469
1021.6252927780151,590,-358.2189636230469
1023.281506061554,591,-358.2189636230469
1024.9533665180206,592,-358.2189636230469
1027.2291214466095,593,-358.2189636230469
1028.9649395942688,594,-358.2189636230469
1030.7290637493134,595,-358.2189636230469
1032.2730762958527,596,-358.2189636230469
1033.9012215137482,597,-358.2189636230469
1035.3811395168304,598,-358.2189636230469
1037.210594177246,599,-358.2189636230469
1038.8452224731445,600,-358.2189636230469
1040.817065000534,601,-358.2189636230469
1042.4970519542694,602,-358.2189636230469
1044.1611654758453,603,-358.2189636230469
1045.9389793872833,604,-358.2189636230469
1047.8930218219757,605,-358.2189636230469
1049.3335208892822,606,-358.2189636230469
1050.9247035980225,607,-358.2189636230469
1052.9970219135284,608,-358.2189636230469
1054.6169872283936,609,-358.2189636230469
1055.9690616130829,610,-358.2189636230469
1057.137006521225,611,-358.2189636230469
1058.860850572586,612,-358.2189636230469
1060.543936252594,613,-358.2189636230469
1062.377429485321,614,-358.2189636230469
1064.0689587593079,615,-358.2189636230469
1065.8249711990356,616,-358.2189636230469
1067.2811896800995,617,-358.2189636230469
1068.9489285945892,618,-358.2189636230469
1071.017021894455,619,-358.2189636230469
1072.9210760593414,620,-358.2189636230469
1074.8734364509583,621,-358.2189636230469
1076.6689493656158,622,-358.2189636230469
1079.549141407013,623,-358.2189636230469
1081.2050280570984,624,-358.2189636230469
1082.7210986614227,625,-358.2189636230469
1084.6649556159973,626,-358.2189636230469
1085.9733061790466,627,-358.2189636230469
1087.2293610572815,628,-358.2189636230469
1089.8249731063843,629,-358.2189636230469
1091.4336366653442,630,-358.2189636230469
1093.5209970474243,631,-358.2189636230469
1095.281054019928,632,-358.2189636230469
1097.053650856018,633,-358.2189636230469
1099.0929939746857,634,-358.2189636230469
1101.1891176700592,635,-358.2189636230469
1102.8049371242523,636,-358.2189636230469
1104.4575510025024,637,-358.2189636230469
1106.4569401741028,638,-358.2189636230469
1108.3449575901031,639,-358.2189636230469
1110.036864042282,640,-358.2189636230469
1111.7450499534607,641,-358.2189636230469
1113.4690845012665,642,-358.2189636230469
1115.0049529075623,643,-358.2189636230469
1116.6372315883636,644,-358.2189636230469
1118.1891088485718,645,-358.2189636230469
1120.2129335403442,646,-358.2189636230469
1121.4612803459167,647,-358.2189636230469
1123.0049226284027,648,-356.4170684814453
1125.0931034088135,649,-356.4170684814453
1126.9010183811188,650,-356.4170684814453
1128.8936631679535,651,-356.4170684814453
1130.729023218155,652,-353.40345764160156
1132.6013569831848,653,-353.40345764160156
1134.0413038730621,654,-353.40345764160156
1136.3190984725952,655,-353.40345764160156
1138.28098487854,656,-353.40345764160156
1139.6451432704926,657,-353.40345764160156
1141.592971086502,658,-353.40345764160156
1143.3054172992706,659,-353.40345764160156
1144.8651764392853,660,-353.40345764160156
1146.7732367515564,661,-353.40345764160156
1149.2691459655762,662,-353.40345764160156
1152.1704907417297,663,-353.40345764160156
1154.741219997406,664,-353.40345764160156
1156.4211876392365,665,-353.40345764160156
1157.902939081192,666,-353.40345764160156
1160.3809537887573,667,-353.40345764160156
1162.6729440689087,668,-353.40345764160156
1164.0968687534332,669,-353.40345764160156
1165.7932257652283,670,-353.40345764160156
1168.0330519676208,671,-353.40345764160156
1170.2493410110474,672,-353.40345764160156
1172.1050362586975,673,-353.40345764160156
1173.6417376995087,674,-353.40345764160156
1175.6330451965332,675,-353.40345764160156
1177.4895000457764,676,-353.40345764160156
1179.0330166816711,677,-353.40345764160156
1180.424917459488,678,-353.40345764160156
1182.036946773529,679,-353.40345764160156
1183.6677823066711,680,-353.40345764160156
1185.0852785110474,681,-353.40345764160156
1186.8169555664062,682,-353.40345764160156
1188.204937696457,683,-353.40345764160156
1189.8451180458069,684,-353.40345764160156
1191.3251037597656,685,-353.40345764160156
1192.756982088089,686,-353.40345764160156
1194.3075766563416,687,-353.40345764160156
1196.0609650611877,688,-353.40345764160156
1197.929042816162,689,-353.40345764160156
1199.408951997757,690,-353.40345764160156
1201.1769771575928,691,-353.40345764160156
1203.1249768733978,692,-353.40345764160156
1204.7611136436462,693,-353.40345764160156
1207.1809661388397,694,-353.40345764160156
1208.8331780433655,695,-353.40345764160156
1209.7097280025482,696,-353.40345764160156
1211.7489776611328,697,-353.40345764160156
1213.4295370578766,698,-353.40345764160156
1216.0049722194672,699,-353.40345764160156
1217.5970313549042,700,-353.40345764160156
1219.3569586277008,701,-353.40345764160156
1220.8090448379517,702,-353.40345764160156
1222.3489849567413,703,-353.40345764160156
1224.1729855537415,704,-353.40345764160156
1225.824980020523,705,-353.40345764160156
1228.1451511383057,706,-353.40345764160156
1229.5369844436646,707,-353.40345764160156
1231.4012269973755,708,-353.40345764160156
1233.0732145309448,709,-353.40345764160156
1235.6173191070557,710,-353.40345764160156
1236.9970004558563,711,-353.40345764160156
1238.6450417041779,712,-353.40345764160156
1240.2919125556946,713,-353.40345764160156
1241.6204795837402,714,-353.40345764160156
1243.2859225273132,715,-353.40345764160156
1244.799569606781,716,-353.40345764160156
1246.7136447429657,717,-353.40345764160156
1248.4387738704681,718,-353.40345764160156
1249.8012204170227,719,-353.40345764160156
1251.2893371582031,720,-353.40345764160156
1253.0568523406982,721,-353.40345764160156
1254.8570082187653,722,-353.40345764160156
1256.5237488746643,723,-353.40345764160156
1257.6845252513885,724,-353.40345764160156
1259.105501651764,725,-353.40345764160156
1261.3409390449524,726,-353.40345764160156
