SEED: 3927043924
BEST: -305.26002502441406
t,generation,fitness
294.528356552124,210,-314.1018829345703
295.80042910575867,211,-314.1018829345703
297.6483347415924,212,-314.1018829345703
299.6843538284302,213,-314.1018829345703
301.7843782901764,214,-314.1018829345703
303.4203999042511,215,-314.1018829345703
304.4443781375885,216,-314.1018829345703
306.48029470443726,217,-314.1018829345703
307.90090441703796,218,-314.1018829345703
309.2205693721771,219,-314.1018829345703
310.23644399642944,220,-314.1018829345703
311.8123314380646,221,-314.1018829345703
313.0404670238495,222,-314.1018829345703
315.01227378845215,223,-314.1018829345703
317.412385225296,224,-314.1018829345703
318.5767574310303,225,-314.1018829345703
319.35553312301636,226,-314.1018829345703
320.3643937110901,227,-314.1018829345703
321.97266960144043,228,-314.1018829345703
323.5044934749603,229,-314.1018829345703
325.37642765045166,230,-314.1018829345703
327.0284276008606,231,-314.1018829345703
328.35276341438293,232,-314.1018829345703
330.0803282260895,233,-314.1018829345703
331.22439217567444,234,-314.1018829345703
332.90434670448303,235,-314.1018829345703
334.70831632614136,236,-314.1018829345703
335.7366738319397,237,-314.1018829345703
336.9285612106323,238,-314.1018829345703
338.65684175491333,239,-314.1018829345703
339.64434695243835,240,-314.1018829345703
342.0962677001953,241,-314.1018829345703
343.2683460712433,242,-314.1018829345703
344.4923872947693,243,-314.1018829345703
345.92031168937683,244,-314.1018829345703
347.1683554649353,245,-314.1018829345703
349.5605881214142,246,-314.1018829345703
351.1384048461914,247,-314.1018829345703
352.68822622299194,248,-314.1018829345703
354.24797105789185,249,-314.1018829345703
355.45901465415955,250,-314.1018829345703
357.7410898208618,251,-314.1018829345703
358.9003150463104,252,-314.1018829345703
360.55235719680786,253,-314.1018829345703
361.93637228012085,254,-314.1018829345703
363.2326056957245,255,-314.1018829345703
364.7883551120758,256,-314.1018829345703
366.1483201980591,257,-314.1018829345703
367.5225486755371,258,-314.1018829345703
368.85322976112366,259,-314.1018829345703
370.0722589492798,260,-314.1018829345703
371.98047161102295,261,-314.1018829345703
373.2163014411926,262,-314.1018829345703
374.6323673725128,263,-314.1018829345703
376.720342874527,264,-314.1018829345703
377.91466879844666,265,-314.1018829345703
379.81655979156494,266,-314.1018829345703
381.36854457855225,267,-314.1018829345703
382.5723958015442,268,-314.1018829345703
383.47908449172974,269,-314.1018829345703
384.8045160770416,270,-314.1018829345703
385.80423760414124,271,-314.1018829345703
387.73634243011475,272,-314.1018829345703
388.74033188819885,273,-314.1018829345703
389.8964080810547,274,-314.1018829345703
390.96823358535767,275,-314.1018829345703
392.40844225883484,276,-314.1018829345703
394.26848673820496,277,-314.1018829345703
395.36829447746277,278,-314.1018829345703
397.2724287509918,279,-314.1018829345703
398.26832032203674,280,-314.1018829345703
399.60033655166626,281,-314.1018829345703
400.99636006355286,282,-314.1018829345703
402.7202935218811,283,-314.1018829345703
404.20037841796875,284,-314.1018829345703
405.3812212944031,285,-314.1018829345703
406.60426115989685,286,-314.1018829345703
408.048481464386,287,-314.1018829345703
409.4686601161957,288,-314.1018829345703
410.468576669693,289,-314.1018829345703
411.6044297218323,290,-314.1018829345703
412.9443323612213,291,-314.1018829345703
414.1125490665436,292,-314.1018829345703
415.3326072692871,293,-314.1018829345703
416.7114157676697,294,-314.1018829345703
418.2803146839142,295,-314.1018829345703
419.76842212677,296,-314.1018829345703
420.9364399909973,297,-314.1018829345703
423.30037784576416,298,-314.1018829345703
424.2723059654236,299,-314.1018829345703
425.47634053230286,300,-314.1018829345703
426.9242949485779,301,-314.1018829345703
428.48040986061096,302,-314.1018829345703
429.83633685112,303,-314.1018829345703
431.50441908836365,304,-314.1018829345703
434.14849758148193,305,-314.1018829345703
435.5364167690277,306,-314.1018829345703
436.76840329170227,307,-314.1018829345703
438.144362449646,308,-314.1018829345703
439.37384366989136,309,-314.1018829345703
440.75634932518005,310,-314.1018829345703
442.2006084918976,311,-314.1018829345703
443.436842918396,312,-314.1018829345703
446.04041481018066,313,-314.1018829345703
447.56831407546997,314,-314.1018829345703
449.98828649520874,315,-314.1018829345703
450.83655619621277,316,-314.1018829345703
452.04838395118713,317,-314.1018829345703
453.1243658065796,318,-314.1018829345703
453.84405303001404,319,-314.1018829345703
455.29634976387024,320,-314.1018829345703
456.2483775615692,321,-314.1018829345703
457.73234820365906,322,-314.1018829345703
458.87226700782776,323,-314.1018829345703
460.1004238128662,324,-314.1018829345703
461.55639457702637,325,-314.1018829345703
463.26442217826843,326,-314.1018829345703
465.7487416267395,327,-314.1018829345703
467.2127664089203,328,-314.1018829345703
468.59653210639954,329,-314.1018829345703
469.77229356765747,330,-314.1018829345703
471.180547952652,331,-314.1018829345703
473.2790639400482,332,-314.1018829345703
474.87656140327454,333,-314.1018829345703
476.78069615364075,334,-314.1018829345703
477.9961094856262,335,-314.1018829345703
479.49237298965454,336,-314.1018829345703
480.3682403564453,337,-314.1018829345703
481.5246253013611,338,-305.92344665527344
483.3963351249695,339,-305.92344665527344
484.8323903083801,340,-305.92344665527344
487.3845753669739,341,-305.92344665527344
488.7206144332886,342,-305.92344665527344
489.9243609905243,343,-305.92344665527344
491.4683575630188,344,-305.92344665527344
492.9356813430786,345,-305.92344665527344
494.3587965965271,346,-305.92344665527344
495.61239886283875,347,-305.92344665527344
497.15225291252136,348,-305.92344665527344
498.79953145980835,349,-305.92344665527344
499.8764033317566,350,-305.92344665527344
501.46617579460144,351,-305.92344665527344
502.4996943473816,352,-305.92344665527344
503.4766664505005,353,-305.92344665527344
505.57670545578003,354,-305.92344665527344
506.80876898765564,355,-305.92344665527344
508.0803475379944,356,-305.92344665527344
510.148592710495,357,-305.92344665527344
511.28829288482666,358,-305.92344665527344
512.1845500469208,359,-305.92344665527344
513.3363332748413,360,-305.92344665527344
515.0084073543549,361,-305.92344665527344
516.8965365886688,362,-305.92344665527344
518.3659098148346,363,-305.92344665527344
519.584715127945,364,-305.92344665527344
520.9842674732208,365,-305.92344665527344
522.8763511180878,366,-305.92344665527344
524.5485088825226,367,-305.92344665527344
526.3363788127899,368,-305.92344665527344
527.7522623538971,369,-305.92344665527344
528.8402998447418,370,-305.92344665527344
530.2083463668823,371,-305.92344665527344
531.6804935932159,372,-305.92344665527344
532.812830209732,373,-305.92344665527344
533.8949882984161,374,-305.92344665527344
534.8164415359497,375,-305.92344665527344
536.3364350795746,376,-305.92344665527344
537.6646914482117,377,-305.92344665527344
538.8790371417999,378,-305.92344665527344
540.2603998184204,379,-305.92344665527344
541.3404750823975,380,-305.92344665527344
542.4336121082306,381,-305.92344665527344
544.4325878620148,382,-305.92344665527344
545.8725447654724,383,-305.92344665527344
548.132274389267,384,-305.92344665527344
549.2285525798798,385,-305.92344665527344
550.4607434272766,386,-305.92344665527344
551.9244577884674,387,-305.92344665527344
553.8605360984802,388,-305.92344665527344
555.1565861701965,389,-305.92344665527344
557.2443535327911,390,-305.92344665527344
558.928337097168,391,-305.92344665527344
560.256228685379,392,-305.92344665527344
561.5254490375519,393,-305.92344665527344
562.8171381950378,394,-305.92344665527344
563.9007685184479,395,-305.92344665527344
565.9043452739716,396,-305.92344665527344
566.9805040359497,397,-305.92344665527344
568.2326509952545,398,-305.92344665527344
569.6363263130188,399,-305.92344665527344
570.756266117096,400,-305.92344665527344
572.8964834213257,401,-305.92344665527344
574.1244630813599,402,-305.92344665527344
575.7043585777283,403,-305.92344665527344
576.792674779892,404,-305.92344665527344
577.9483473300934,405,-305.92344665527344
580.0003452301025,406,-305.92344665527344
581.0964448451996,407,-305.92344665527344
582.4683623313904,408,-305.92344665527344
583.5923547744751,409,-305.92344665527344
585.1283774375916,410,-305.92344665527344
586.9484405517578,411,-305.92344665527344
588.2765316963196,412,-305.92344665527344
589.5363688468933,413,-305.92344665527344
590.9563224315643,414,-305.92344665527344
592.228376865387,415,-305.92344665527344
594.7086215019226,416,-305.92344665527344
596.1726584434509,417,-305.92344665527344
598.1283087730408,418,-305.92344665527344
599.4283490180969,419,-305.92344665527344
600.8886668682098,420,-305.92344665527344
601.9802083969116,421,-305.92344665527344
604.6323170661926,422,-305.92344665527344
605.6846632957458,423,-305.92344665527344
606.716465473175,424,-305.92344665527344
608.4003396034241,425,-305.92344665527344
609.716598033905,426,-305.92344665527344
611.100487947464,427,-305.92344665527344
612.8323707580566,428,-305.92344665527344
614.4815828800201,429,-305.92344665527344
616.3883998394012,430,-305.92344665527344
617.7324767112732,431,-305.92344665527344
619.1123654842377,432,-305.92344665527344
620.2282340526581,433,-305.92344665527344
621.2442808151245,434,-305.92344665527344
623.0523355007172,435,-305.92344665527344
624.408346414566,436,-305.92344665527344
625.8645915985107,437,-305.92344665527344
627.1125600337982,438,-305.92344665527344
628.3561825752258,439,-305.92344665527344
629.6643471717834,440,-305.92344665527344
631.5523703098297,441,-305.26002502441406
632.9123628139496,442,-305.26002502441406
634.4562935829163,443,-305.26002502441406
636.0803649425507,444,-305.26002502441406
638.2093076705933,445,-305.26002502441406
640.544383764267,446,-305.26002502441406
642.2874534130096,447,-305.26002502441406
643.880690574646,448,-305.26002502441406
646.6605751514435,449,-305.26002502441406
647.9103846549988,450,-305.26002502441406
648.8964083194733,451,-305.26002502441406
650.2603418827057,452,-305.26002502441406
652.0884492397308,453,-305.26002502441406
653.5924458503723,454,-305.26002502441406
655.880544424057,455,-305.26002502441406
657.0963506698608,456,-305.26002502441406
659.4284710884094,457,-305.26002502441406
660.96435379982,458,-305.26002502441406
662.1164674758911,459,-305.26002502441406
663.6763908863068,460,-305.26002502441406
664.9683411121368,461,-305.26002502441406
666.5994918346405,462,-305.26002502441406
668.4602665901184,463,-305.26002502441406
669.9213008880615,464,-305.26002502441406
671.69686460495,465,-305.26002502441406
673.2045674324036,466,-305.26002502441406
674.5172250270844,467,-305.26002502441406
675.9484765529633,468,-305.26002502441406
678.008584022522,469,-305.26002502441406
679.24427318573,470,-305.26002502441406
680.8163464069366,471,-305.26002502441406
682.5090794563293,472,-305.26002502441406
684.2968337535858,473,-305.26002502441406
686.1885344982147,474,-305.26002502441406
687.5099902153015,475,-305.26002502441406
689.3724274635315,476,-305.26002502441406
690.816572189331,477,-305.26002502441406
692.5351297855377,478,-305.26002502441406
694.4483830928802,479,-305.26002502441406
696.4928143024445,480,-305.26002502441406
698.6842896938324,481,-305.26002502441406
701.2843639850616,482,-305.26002502441406
702.4892411231995,483,-305.26002502441406
704.6964724063873,484,-305.26002502441406
706.0010657310486,485,-305.26002502441406
708.3325443267822,486,-305.26002502441406
710.1484937667847,487,-305.26002502441406
711.9248797893524,488,-305.26002502441406
713.2205393314362,489,-305.26002502441406
714.8123247623444,490,-305.26002502441406
716.2247116565704,491,-305.26002502441406
717.6979322433472,492,-305.26002502441406
719.5445017814636,493,-305.26002502441406
722.0844309329987,494,-305.26002502441406
723.4002768993378,495,-305.26002502441406
725.3080575466156,496,-305.26002502441406
727.458117723465,497,-305.26002502441406
729.7485065460205,498,-305.26002502441406
731.8164384365082,499,-305.26002502441406
733.4363825321198,500,-305.26002502441406
735.1563677787781,501,-305.26002502441406
736.9805567264557,502,-305.26002502441406
738.9607150554657,503,-305.26002502441406
740.6602518558502,504,-305.26002502441406
742.196448802948,505,-305.26002502441406
744.4806106090546,506,-305.26002502441406
745.9124217033386,507,-305.26002502441406
747.6522951126099,508,-305.26002502441406
749.4043295383453,509,-305.26002502441406
751.2325639724731,510,-305.26002502441406
753.3363437652588,511,-305.26002502441406
754.9244799613953,512,-305.26002502441406
757.516485452652,513,-305.26002502441406
759.2843737602234,514,-305.26002502441406
761.0486028194427,515,-305.26002502441406
763.7363629341125,516,-305.26002502441406
766.3283927440643,517,-305.26002502441406
767.7683815956116,518,-305.26002502441406
769.1842658519745,519,-305.26002502441406
770.6644015312195,520,-305.26002502441406
772.0097162723541,521,-305.26002502441406
775.1325628757477,522,-305.26002502441406
776.6717462539673,523,-305.26002502441406
778.6443390846252,524,-305.26002502441406
780.4205513000488,525,-305.26002502441406
781.6239011287689,526,-305.26002502441406
783.4843509197235,527,-305.26002502441406
785.1084179878235,528,-305.26002502441406
788.7685327529907,529,-305.26002502441406
790.5405008792877,530,-305.26002502441406
792.1243135929108,531,-305.26002502441406
793.5724546909332,532,-305.26002502441406
795.3087894916534,533,-305.26002502441406
798.156375169754,534,-305.26002502441406
800.0085604190826,535,-305.26002502441406
802.2084980010986,536,-305.26002502441406
804.5403509140015,537,-305.26002502441406
806.3763802051544,538,-305.26002502441406
807.8282701969147,539,-305.26002502441406
809.5643019676208,540,-305.26002502441406
811.3523292541504,541,-305.26002502441406
813.312269449234,542,-305.26002502441406
815.4885590076447,543,-305.26002502441406
817.7845809459686,544,-305.26002502441406
819.3688752651215,545,-305.26002502441406
820.976372718811,546,-305.26002502441406
823.3439204692841,547,-305.26002502441406
825.6244461536407,548,-305.26002502441406
827.148375749588,549,-305.26002502441406
829.0643835067749,550,-305.26002502441406
831.1365420818329,551,-305.26002502441406
832.3722569942474,552,-305.26002502441406
833.9763400554657,553,-305.26002502441406
835.7282485961914,554,-305.26002502441406
837.2201850414276,555,-305.26002502441406
838.600340127945,556,-305.26002502441406
839.9564311504364,557,-305.26002502441406
841.8245136737823,558,-305.26002502441406
843.2486143112183,559,-305.26002502441406
844.8124046325684,560,-305.26002502441406
847.3525624275208,561,-305.26002502441406
849.6203491687775,562,-305.26002502441406
850.9246406555176,563,-305.26002502441406
852.7403213977814,564,-305.26002502441406
854.0563232898712,565,-305.26002502441406
855.6283972263336,566,-305.26002502441406
857.4123797416687,567,-305.26002502441406
859.064661026001,568,-305.26002502441406
860.1764008998871,569,-305.26002502441406
861.5299298763275,570,-305.26002502441406
863.1364793777466,571,-305.26002502441406
864.6923248767853,572,-305.26002502441406
866.6043395996094,573,-305.26002502441406
868.51229429245,574,-305.26002502441406
869.8004302978516,575,-305.26002502441406
871.7325398921967,576,-305.26002502441406
873.5323784351349,577,-305.26002502441406
875.6674058437347,578,-305.26002502441406
877.1204602718353,579,-305.26002502441406
879.0205323696136,580,-305.26002502441406
880.9803099632263,581,-305.26002502441406
882.7861452102661,582,-305.26002502441406
884.6249539852142,583,-305.26002502441406
885.9414517879486,584,-305.26002502441406
887.2496979236603,585,-305.26002502441406
888.6805379390717,586,-305.26002502441406
890.5685184001923,587,-305.26002502441406
892.3843824863434,588,-305.26002502441406
894.4364130496979,589,-305.26002502441406
896.0808250904083,590,-305.26002502441406
898.0567274093628,591,-305.26002502441406
899.9764456748962,592,-305.26002502441406
901.504878282547,593,-305.26002502441406
903.0603156089783,594,-305.26002502441406
904.4723274707794,595,-305.26002502441406
906.4003489017487,596,-305.26002502441406
907.9724743366241,597,-305.26002502441406
909.3876976966858,598,-305.26002502441406
910.8764371871948,599,-305.26002502441406
912.2685763835907,600,-305.26002502441406
913.9803338050842,601,-305.26002502441406
915.4967379570007,602,-305.26002502441406
917.3883514404297,603,-305.26002502441406
919.2342853546143,604,-305.26002502441406
921.2363686561584,605,-305.26002502441406
923.0525341033936,606,-305.26002502441406
924.5603334903717,607,-305.26002502441406
926.6467046737671,608,-305.26002502441406
928.1724181175232,609,-305.26002502441406
929.516487121582,610,-305.26002502441406
931.0644233226776,611,-305.26002502441406
932.5803153514862,612,-305.26002502441406
933.9180846214294,613,-305.26002502441406
936.2604396343231,614,-305.26002502441406
937.7366089820862,615,-305.26002502441406
939.2844579219818,616,-305.26002502441406
940.7605323791504,617,-305.26002502441406
941.9124040603638,618,-305.26002502441406
943.9170954227448,619,-305.26002502441406
945.4562523365021,620,-305.26002502441406
946.9444696903229,621,-305.26002502441406
948.1643743515015,622,-305.26002502441406
950.2763667106628,623,-305.26002502441406
952.2803599834442,624,-305.26002502441406
954.0124261379242,625,-305.26002502441406
955.9243161678314,626,-305.26002502441406
957.2494513988495,627,-305.26002502441406
959.1284554004669,628,-305.26002502441406
960.51637840271,629,-305.26002502441406
962.3283886909485,630,-305.26002502441406
963.465460062027,631,-305.26002502441406
964.9882969856262,632,-305.26002502441406
967.4523673057556,633,-305.26002502441406
969.2084021568298,634,-305.26002502441406
970.7285079956055,635,-305.26002502441406
972.0604078769684,636,-305.26002502441406
973.5786979198456,637,-305.26002502441406
975.4082951545715,638,-305.26002502441406
977.2123093605042,639,-305.26002502441406
978.5681254863739,640,-305.26002502441406
980.3605914115906,641,-305.26002502441406
982.3563499450684,642,-305.26002502441406
984.1078457832336,643,-305.26002502441406
985.328563451767,644,-305.26002502441406
987.0564005374908,645,-305.26002502441406
988.4409844875336,646,-305.26002502441406
990.1805560588837,647,-305.26002502441406
992.1711812019348,648,-305.26002502441406
994.0724864006042,649,-305.26002502441406
995.7802658081055,650,-305.26002502441406
997.488475561142,651,-305.26002502441406
999.5283727645874,652,-305.26002502441406
1001.1804671287537,653,-305.26002502441406
1003.1522800922394,654,-305.26002502441406
1005.1883325576782,655,-305.26002502441406
1006.7283627986908,656,-305.26002502441406
1008.2086310386658,657,-305.26002502441406
1010.2243299484253,658,-305.26002502441406
1011.4125521183014,659,-305.26002502441406
1012.960342168808,660,-305.26002502441406
1014.3812375068665,661,-305.26002502441406
1015.7683038711548,662,-305.26002502441406
1017.0523793697357,663,-305.26002502441406
1018.9242973327637,664,-305.26002502441406
1020.4130711555481,665,-305.26002502441406
1022.220575094223,666,-305.26002502441406
1023.9004323482513,667,-305.26002502441406
1025.476443529129,668,-305.26002502441406
1026.7805306911469,669,-305.26002502441406
1028.7323651313782,670,-305.26002502441406
1030.9925789833069,671,-305.26002502441406
1033.156439781189,672,-305.26002502441406
1034.7606172561646,673,-305.26002502441406
1036.3205659389496,674,-305.26002502441406
1037.9724791049957,675,-305.26002502441406
1040.2643353939056,676,-305.26002502441406
1041.9045052528381,677,-305.26002502441406
1044.1245708465576,678,-305.26002502441406
1045.7725312709808,679,-305.26002502441406
1047.233627796173,680,-305.26002502441406
1048.2684059143066,681,-305.26002502441406
1049.6203939914703,682,-305.26002502441406
1050.9164493083954,683,-305.26002502441406
1052.5007154941559,684,-305.26002502441406
1054.2082841396332,685,-305.26002502441406
1055.769800901413,686,-305.26002502441406
1056.8768591880798,687,-305.26002502441406
1058.6847805976868,688,-305.26002502441406
1060.460410118103,689,-305.26002502441406
1061.812404870987,690,-305.26002502441406
1063.1924076080322,691,-305.26002502441406
1064.6565606594086,692,-305.26002502441406
1066.4086520671844,693,-305.26002502441406
1067.9483761787415,694,-305.26002502441406
1070.0603711605072,695,-305.26002502441406
1071.3523623943329,696,-305.26002502441406
1072.6083071231842,697,-305.26002502441406
1075.2606177330017,698,-305.26002502441406
1077.2324447631836,699,-305.26002502441406
1079.1924133300781,700,-305.26002502441406
1080.460388660431,701,-305.26002502441406
1081.9606347084045,702,-305.26002502441406
1083.4046461582184,703,-305.26002502441406
1085.1904544830322,704,-305.26002502441406
1086.572844028473,705,-305.26002502441406
1087.9283366203308,706,-305.26002502441406
1090.5244705677032,707,-305.26002502441406
1092.320393562317,708,-305.26002502441406
1093.9436118602753,709,-305.26002502441406
1095.4765708446503,710,-305.26002502441406
1097.8763229846954,711,-305.26002502441406
1099.64035654068,712,-305.26002502441406
1101.5565648078918,713,-305.26002502441406
1103.1468389034271,714,-305.26002502441406
1105.020355463028,715,-305.26002502441406
1106.6123764514923,716,-305.26002502441406
1108.3523483276367,717,-305.26002502441406
1110.5729336738586,718,-305.26002502441406
1112.0202951431274,719,-305.26002502441406
1114.3369188308716,720,-305.26002502441406
1115.8243374824524,721,-305.26002502441406
1117.7603142261505,722,-305.26002502441406
1119.7125535011292,723,-305.26002502441406
1121.3232181072235,724,-305.26002502441406
1122.844377040863,725,-305.26002502441406
1124.9668366909027,726,-305.26002502441406
1126.956520318985,727,-305.26002502441406
1128.3366746902466,728,-305.26002502441406
1129.9042615890503,729,-305.26002502441406
1131.4804437160492,730,-305.26002502441406
1133.6644184589386,731,-305.26002502441406
1135.0602555274963,732,-305.26002502441406
1136.6004357337952,733,-305.26002502441406
