SEED: 3900487899
BEST: -614.7650756835938
t,generation,fitness
1364.8224,465,-618.901306
1367.6986,466,-618.901306
1370.5899,467,-618.901306
1373.2782,468,-618.901306
1376.3984,469,-618.901306
1379.6180,470,-618.901306
1382.8341,471,-618.901306
1385.7142,472,-618.901306
1388.8821,473,-618.901306
1391.9385,474,-618.901306
1394.2499,475,-618.901306
1396.7025,476,-618.901306
1398.9301,477,-618.901306
1402.1785,478,-618.901306
1405.5342,479,-618.901306
1408.1739,480,-618.901306
1410.2258,481,-618.901306
1412.4204,482,-618.901306
1415.6422,483,-618.901306
1417.7580,484,-618.901306
1421.4424,485,-618.901306
1423.8660,486,-618.901306
1425.8052,487,-618.901306
1428.3254,488,-618.901306
1431.6628,489,-618.901306
1434.1897,490,-618.901306
1436.6461,491,-618.901306
1438.8343,492,-618.901306
1441.8867,493,-618.901306
1444.9222,494,-618.901306
1447.8183,495,-618.901306
1449.8144,496,-618.901306
1454.0780,497,-618.901306
1456.4220,498,-618.901306
1458.7746,499,-618.901306
1461.5741,500,-618.901306
1464.5062,501,-618.901306
1466.9057,502,-618.901306
1469.1901,503,-618.901306
1471.4222,504,-618.901306
1474.4860,505,-618.901306
1476.7221,506,-618.901306
1479.6380,507,-618.901306
1482.5499,508,-618.901306
1486.3421,509,-618.901306
1490.2582,510,-618.901306
1493.0942,511,-618.901306
1496.3379,512,-618.901306
1499.1618,513,-618.901306
1502.1991,514,-618.901306
1504.9820,515,-618.901306
1508.0100,516,-618.901306
1510.0379,517,-618.901306
1512.7599,518,-618.901306
1514.4554,519,-618.901306
1516.2425,520,-618.901306
1519.5422,521,-618.901306
1522.0381,522,-618.901306
1524.9819,523,-618.901306
1527.8541,524,-618.901306
1531.6901,525,-618.901306
1534.4427,526,-618.901306
1536.9063,527,-618.901306
1539.2754,528,-618.901306
1543.2782,529,-618.901306
1547.9258,530,-618.901306
1550.9663,531,-618.901306
1552.9941,532,-618.901306
1555.5541,533,-618.901306
1558.1981,534,-618.901306
1561.7499,535,-618.901306
1564.6463,536,-618.901306
1567.1503,537,-618.901306
1570.3624,538,-618.901306
1573.0382,539,-618.901306
1575.5623,540,-618.901306
1578.3138,541,-618.901306
1581.6221,542,-618.901306
1583.7463,543,-618.901306
1585.7901,544,-618.901306
1588.7703,545,-618.901306
1591.8586,546,-618.901306
1595.1631,547,-618.901306
1597.4234,548,-618.901306
1600.0425,549,-618.901306
1602.0541,550,-618.901306
1604.9341,551,-618.901306
1607.7661,552,-618.901306
1609.9271,553,-618.901306
1612.2779,554,-618.901306
1614.8505,555,-618.901306
1618.0141,556,-618.901306
1620.3179,557,-618.901306
1623.4944,558,-618.901306
1625.6744,559,-618.901306
1629.1982,560,-618.901306
1631.7798,561,-618.901306
1634.8657,562,-618.901306
1636.5245,563,-618.901306
1637.7779,564,-618.901306
1639.7196,565,-618.901306
1642.4088,566,-618.901306
1644.9341,567,-618.901306
1647.9821,568,-618.901306
1651.1820,569,-618.901306
1654.2678,570,-618.901306
1657.5620,571,-618.901306
1659.7061,572,-618.901306
1662.5591,573,-618.901306
1664.1818,574,-618.901306
1666.6705,575,-618.901306
1669.1465,576,-618.901306
1672.1184,577,-618.901306
1675.5702,578,-618.901306
1678.1220,579,-618.901306
1680.8739,580,-618.901306
1683.4381,581,-618.901306
1686.8739,582,-618.901306
1689.2384,583,-618.901306
1692.2783,584,-618.901306
1695.1500,585,-618.901306
1697.4299,586,-618.901306
1700.1739,587,-618.901306
1702.7621,588,-618.901306
1705.0261,589,-618.901306
1708.2784,590,-618.901306
1710.9820,591,-618.901306
1713.2061,592,-618.901306
1715.5420,593,-618.901306
1718.8863,594,-618.901306
1721.7665,595,-618.901306
1724.5900,596,-618.901306
1727.4783,597,-618.901306
1730.0621,598,-618.901306
1732.1820,599,-618.901306
1735.0740,600,-618.901306
1738.4343,601,-618.901306
1741.5922,602,-618.901306
1744.2380,603,-618.901306
1745.9819,604,-618.901306
1748.3140,605,-618.901306
1751.4504,606,-618.901306
1754.5464,607,-618.901306
1757.5063,608,-618.901306
1760.3704,609,-618.901306
1763.2421,610,-618.901306
1766.1744,611,-618.901306
1768.6422,612,-618.901306
1771.2664,613,-618.901306
1773.5342,614,-618.901306
1776.0103,615,-618.901306
1778.7901,616,-618.901306
1782.0047,617,-618.901306
1785.1981,618,-618.901306
1788.0196,619,-618.901306
1791.0153,620,-618.901306
1793.3582,621,-618.901306
1795.9981,622,-618.901306
1798.8786,623,-618.901306
1802.4820,624,-618.901306
1805.1581,625,-618.901306
1807.5624,626,-618.901306
1809.7862,627,-618.901306
1812.5183,628,-618.901306
1815.3198,629,-618.901306
1818.7663,630,-618.901306
1820.9069,631,-618.901306
1822.8659,632,-618.901306
1824.9823,633,-618.901306
1827.7109,634,-618.901306
1830.3341,635,-618.901306
1833.0592,636,-618.901306
1836.2306,637,-618.901306
1839.7944,638,-618.901306
1842.4548,639,-618.901306
1845.7989,640,-618.901306
1849.3145,641,-618.901306
1852.6705,642,-618.901306
1855.6827,643,-618.901306
1860.1671,644,-618.901306
1862.5987,645,-618.901306
1865.6713,646,-618.901306
1868.6789,647,-618.901306
1871.3583,648,-618.901306
1873.6955,649,-618.901306
1877.0023,650,-618.901306
1879.9261,651,-618.901306
1881.7463,652,-618.901306
1884.0264,653,-618.901306
1886.6352,654,-618.901306
1889.8503,655,-618.901306
1892.6545,656,-618.901306
1895.3540,657,-618.901306
1898.0905,658,-618.901306
1900.0837,659,-618.901306
1902.2341,660,-618.901306
1905.0140,661,-618.901306
1907.7500,662,-618.901306
1910.2983,663,-618.901306
1913.3464,664,-618.901306
1915.3066,665,-618.901306
1917.8103,666,-618.901306
1920.9339,667,-618.901306
1923.9693,668,-618.901306
1925.4499,669,-618.901306
1927.6552,670,-618.901306
1930.8543,671,-618.901306
1933.0262,672,-618.901306
1935.9707,673,-618.901306
1937.5059,674,-618.901306
1940.1301,675,-618.901306
1942.7064,676,-618.901306
1945.5341,677,-618.901306
1948.3744,678,-618.901306
1951.1406,679,-618.901306
1953.3901,680,-618.901306
1956.1181,681,-618.901306
1958.7622,682,-618.901306
1961.5024,683,-618.901306
1965.1143,684,-618.901306
1968.3053,685,-618.901306
1970.5465,686,-618.901306
1973.3899,687,-618.901306
1975.9659,688,-618.901306
1979.1942,689,-618.901306
1981.7741,690,-618.901306
1984.1739,691,-618.901306
1987.6660,692,-618.901306
1990.0343,693,-618.901306
1992.9300,694,-618.901306
1995.3140,695,-618.901306
1997.8662,696,-618.901306
2000.5540,697,-618.901306
2003.0944,698,-618.901306
2006.9383,699,-618.901306
2010.3903,700,-618.901306
2012.8423,701,-618.901306
2015.5863,702,-618.901306
2017.8222,703,-618.901306
2021.4222,704,-618.901306
2024.2818,705,-618.901306
2026.6024,706,-618.901306
2028.4581,707,-618.901306
2031.3143,708,-618.901306
2034.7380,709,-618.901306
2037.0864,710,-618.901306
2040.2063,711,-618.901306
2042.3623,712,-618.901306
2044.5745,713,-618.901306
2045.7624,714,-618.901306
2048.0127,715,-618.901306
2050.8584,716,-618.901306
2053.2660,717,-618.901306
2056.1754,718,-618.901306
2059.6592,719,-618.901306
2063.0913,720,-618.901306
2064.7065,721,-618.901306
2068.1784,722,-618.901306
2070.8724,723,-618.901306
2073.3346,724,-618.901306
2075.6557,725,-618.901306
2078.7186,726,-618.901306
2081.4945,727,-618.901306
2084.8912,728,-618.901306
2087.2905,729,-618.901306
2090.2505,730,-618.901306
2091.7107,731,-618.901306
2094.7705,732,-618.901306
2097.8030,733,-618.901306
2100.0974,734,-618.901306
2102.5748,735,-618.901306
2105.6060,736,-618.901306
2107.8783,737,-618.901306
2110.4460,738,-618.901306
2112.8036,739,-618.901306
2115.8435,740,-618.901306
2118.5985,741,-618.901306
2121.4650,742,-618.901306
2122.9259,743,-618.901306
2126.2109,744,-618.901306
2128.8663,745,-618.901306
2131.6000,746,-618.901306
2134.3582,747,-618.901306
2137.2025,748,-618.901306
2139.6982,749,-618.901306
2142.5383,750,-618.901306
2145.3946,751,-618.901306
2148.1783,752,-618.901306
2151.4183,753,-618.901306
2154.4381,754,-618.901306
2157.4060,755,-618.901306
2159.0262,756,-618.901306
2161.8946,757,-618.901306
2164.8502,758,-618.901306
2167.4744,759,-618.901306
2169.7586,760,-618.901306
2172.0380,761,-618.901306
2175.0706,762,-618.901306
2178.0828,763,-618.901306
2180.7704,764,-618.901306
2183.3201,765,-618.901306
2186.0423,766,-618.901306
2188.5496,767,-618.901306
2191.6258,768,-618.901306
2194.0742,769,-618.901306
2197.0300,770,-618.901306
2199.9743,771,-618.901306
2203.1905,772,-618.901306
2205.4992,773,-618.901306
2208.2661,774,-618.901306
2210.7661,775,-618.901306
2213.2742,776,-618.901306
2215.4903,777,-618.901306
2218.1582,778,-618.901306
2220.1780,779,-618.901306
2223.0560,780,-618.901306
2226.1021,781,-618.901306
2227.8143,782,-618.901306
2230.5103,783,-618.901306
2233.4824,784,-618.901306
2236.1743,785,-618.901306
2238.7141,786,-618.901306
2242.1380,787,-618.901306
2244.5905,788,-618.901306
2247.3145,789,-618.901306
2250.6659,790,-618.901306
2253.2431,791,-618.901306
2255.1884,792,-618.901306
2257.1582,793,-618.901306
2261.4465,794,-618.901306
2264.5579,795,-618.901306
2266.6623,796,-618.901306
2268.9860,797,-618.901306
2271.5384,798,-618.901306
2274.2340,799,-618.901306
2276.7985,800,-618.901306
2279.9983,801,-618.901306
2282.1943,802,-618.901306
2284.8262,803,-618.901306
2287.2822,804,-618.901306
2289.8707,805,-618.901306
2292.5629,806,-618.901306
2295.2713,807,-618.901306
2298.3427,808,-618.901306
2301.4869,809,-618.901306
2304.8743,810,-618.901306
2307.6145,811,-618.901306
2310.3222,812,-618.901306
2312.4349,813,-618.901306
2315.5146,814,-618.901306
2318.9509,815,-618.901306
2321.2864,816,-618.901306
2324.3511,817,-618.901306
2327.5201,818,-618.901306
2330.2715,819,-618.901306
2332.7188,820,-618.901306
2334.7784,821,-618.901306
2337.0027,822,-618.901306
2339.7662,823,-618.901306
2340.9500,824,-618.901306
2343.3179,825,-618.901306
2345.9421,826,-618.901306
2347.9266,827,-618.901306
2350.5103,828,-618.901306
2352.6062,829,-618.901306
2355.5578,830,-618.901306
2358.3382,831,-618.901306
2360.9588,832,-618.901306
2363.2463,833,-618.901306
2365.6981,834,-618.901306
2367.9346,835,-618.901306
2370.4021,836,-618.901306
2372.8859,837,-618.901306
2376.0819,838,-618.901306
2378.5983,839,-618.901306
2381.8384,840,-618.901306
2383.3061,841,-618.901306
2386.5582,842,-618.901306
2389.1020,843,-618.901306
2391.4058,844,-618.901306
2393.3989,845,-618.901306
2395.9224,846,-618.901306
2398.3181,847,-618.901306
2401.8421,848,-618.901306
2405.3623,849,-618.901306
2407.7144,850,-618.901306
2410.5711,851,-618.901306
2413.7703,852,-618.901306
2416.8503,853,-618.901306
2420.7703,854,-618.901306
2423.4460,855,-618.901306
2426.2702,856,-618.901306
2429.1820,857,-618.901306
2432.3739,858,-618.901306
2433.6983,859,-618.901306
2436.3301,860,-618.901306
2439.1985,861,-618.901306
2442.8821,862,-618.901306
2444.7623,863,-618.901306
2447.3905,864,-618.901306
2449.9230,865,-618.901306
2452.3223,866,-618.901306
2455.2940,867,-618.901306
2458.5421,868,-618.901306
2460.0019,869,-618.901306
2462.0583,870,-618.901306
2465.0061,871,-618.901306
2467.2224,872,-618.901306
2470.6581,873,-618.901306
2472.9710,874,-618.901306
2475.5365,875,-618.901306
2477.9024,876,-618.901306
2480.4712,877,-618.901306
2483.8222,878,-618.901306
2487.3263,879,-618.901306
2490.1660,880,-618.901306
2492.9542,881,-618.901306
2495.6503,882,-618.901306
2497.6344,883,-618.901306
2500.1942,884,-618.901306
2503.3184,885,-618.901306
2505.7700,886,-618.901306
2509.2220,887,-618.901306
2510.9424,888,-618.901306
2513.7383,889,-618.901306
2516.2502,890,-618.901306
2519.5935,891,-618.901306
2522.3422,892,-618.901306
2524.6026,893,-618.901306
2528.1914,894,-618.901306
2530.8073,895,-618.901306
2533.6745,896,-618.901306
2537.2186,897,-618.901306
2540.9712,898,-618.901306
2544.1505,899,-618.901306
2546.2749,900,-618.901306
2550.2835,901,-618.901306
2552.0829,902,-618.901306
2555.8935,903,-618.901306
2559.1395,904,-618.901306
2563.1633,905,-618.901306
2565.5833,906,-618.901306
2568.9387,907,-618.901306
2571.2830,908,-618.901306
2574.5465,909,-618.901306
2576.8861,910,-618.901306
2579.3664,911,-614.765076
2582.3794,912,-614.765076
2585.6499,913,-614.765076
2587.9263,914,-614.765076
2590.3425,915,-614.765076
2591.9816,916,-614.765076
2596.0820,917,-614.765076
2598.6142,918,-614.765076
2600.5825,919,-614.765076
2602.9742,920,-614.765076
2605.5820,921,-614.765076
2611.3385,922,-614.765076
2613.9703,923,-614.765076
2617.0100,924,-614.765076
2620.5858,925,-614.765076
2623.8901,926,-614.765076
2627.4021,927,-614.765076
2629.5780,928,-614.765076
2631.9902,929,-614.765076
2634.3264,930,-614.765076
2637.0567,931,-614.765076
2640.4062,932,-614.765076
2643.5952,933,-614.765076
2647.0943,934,-614.765076
2649.1222,935,-614.765076
2651.0222,936,-614.765076
2654.6981,937,-614.765076
2657.5502,938,-614.765076
2660.3900,939,-614.765076
2663.1501,940,-614.765076
2665.1774,941,-614.765076
2668.6863,942,-614.765076
2671.6662,943,-614.765076
2674.3265,944,-614.765076
2676.9337,945,-614.765076
2680.9389,946,-614.765076
2683.8062,947,-614.765076
2686.4905,948,-614.765076
2690.1903,949,-614.765076
2692.9783,950,-614.765076
2696.1703,951,-614.765076
2699.3032,952,-614.765076
2702.9782,953,-614.765076
2705.6543,954,-614.765076
2708.9584,955,-614.765076
2712.5744,956,-614.765076
2715.3781,957,-614.765076
2717.7036,958,-614.765076
2720.6821,959,-614.765076
2723.6663,960,-614.765076
2726.1381,961,-614.765076
2728.9460,962,-614.765076
2731.4382,963,-614.765076
2734.3344,964,-614.765076
2737.1441,965,-614.765076
2741.8704,966,-614.765076
2744.1304,967,-614.765076
2747.3673,968,-614.765076
2750.7502,969,-614.765076
2753.8022,970,-614.765076
2756.4262,971,-614.765076
2759.1905,972,-614.765076
2761.1867,973,-614.765076
2764.1981,974,-614.765076
2768.7467,975,-614.765076
2772.5785,976,-614.765076
2774.9705,977,-614.765076
2778.5545,978,-614.765076
2781.5066,979,-614.765076
2784.7074,980,-614.765076
2788.1473,981,-614.765076
2791.2633,982,-614.765076
2794.1069,983,-614.765076
2798.7318,984,-614.765076
2801.0511,985,-614.765076
2805.4033,986,-614.765076
2808.2312,987,-614.765076
2812.2990,988,-614.765076
2816.0020,989,-614.765076
2818.8180,990,-614.765076
2821.4500,991,-614.765076
2824.4820,992,-614.765076
2827.5229,993,-614.765076
2830.4426,994,-614.765076
2833.6783,995,-614.765076
2836.2070,996,-614.765076
2838.9379,997,-614.765076
2842.0981,998,-614.765076
2844.6141,999,-614.765076
