SEED: 4194382768
BEST: -628.5460052490234
t,generation,fitness
552.3422,154,-1006.980179
554.4741,155,-988.814087
558.0423,156,-988.814087
560.8860,157,-988.814087
564.8740,158,-988.814087
568.3540,159,-988.814087
571.7301,160,-988.814087
575.9459,161,-988.814087
579.8741,162,-988.814087
583.2422,163,-988.814087
586.6900,164,-988.814087
590.6061,165,-988.814087
594.2744,166,-988.476685
599.4063,167,-988.476685
602.8990,168,-988.476685
607.9103,169,-988.476685
611.0955,170,-988.476685
614.2540,171,-988.476685
617.5262,172,-988.476685
622.2899,173,-988.476685
625.0581,174,-988.476685
628.2227,175,-988.476685
631.6465,176,-988.476685
635.5181,177,-988.476685
639.7223,178,-988.476685
643.8265,179,-925.947937
647.4260,180,-891.000534
649.9841,181,-891.000534
652.8540,182,-891.000534
657.0259,183,-891.000534
660.2738,184,-891.000534
664.0378,185,-891.000534
667.7939,186,-891.000534
671.5020,187,-891.000534
674.9899,188,-891.000534
678.9061,189,-891.000534
682.3660,190,-891.000534
686.2224,191,-891.000534
689.5058,192,-891.000534
694.1221,193,-891.000534
697.3020,194,-891.000534
700.9421,195,-891.000534
704.2785,196,-891.000534
707.3645,197,-891.000534
710.4422,198,-891.000534
713.3780,199,-891.000534
717.5701,200,-891.000534
721.5261,201,-891.000534
725.3100,202,-891.000534
728.6462,203,-891.000534
732.3098,204,-891.000534
735.9219,205,-891.000534
740.0503,206,-875.325836
742.7100,207,-875.325836
746.2419,208,-875.325836
749.4178,209,-875.325836
752.7621,210,-875.325836
755.3459,211,-875.325836
759.2581,212,-875.325836
763.2701,213,-875.325836
766.7619,214,-875.325836
770.5502,215,-875.325836
774.4592,216,-875.325836
778.1021,217,-875.325836
781.4659,218,-875.325836
785.1545,219,-875.325836
789.0782,220,-875.325836
792.1980,221,-875.325836
796.4020,222,-875.325836
800.5981,223,-875.325836
804.3901,224,-875.325836
807.8303,225,-875.325836
812.3100,226,-875.325836
817.2586,227,-875.325836
821.1638,228,-875.325836
824.7343,229,-875.325836
827.6174,230,-875.325836
831.1260,231,-875.325836
834.1532,232,-875.325836
837.5100,233,-875.325836
840.1780,234,-875.325836
844.2099,235,-875.325836
847.6459,236,-875.325836
850.5940,237,-875.325836
853.9301,238,-875.325836
857.3821,239,-875.325836
860.9340,240,-875.325836
864.2061,241,-875.325836
868.6901,242,-875.325836
872.6260,243,-875.325836
875.6467,244,-875.325836
879.3514,245,-875.325836
881.4821,246,-875.325836
885.8660,247,-875.325836
889.3460,248,-875.325836
892.1623,249,-875.325836
894.8902,250,-875.325836
898.5379,251,-875.325836
901.3703,252,-875.325836
905.8939,253,-875.325836
909.9699,254,-875.325836
913.2819,255,-875.325836
916.2859,256,-875.325836
920.0221,257,-875.325836
922.8262,258,-875.325836
926.8699,259,-875.325836
930.1893,260,-875.325836
934.0179,261,-875.325836
938.5499,262,-875.325836
940.6542,263,-875.325836
944.1201,264,-875.325836
947.5903,265,-875.325836
951.6660,266,-875.325836
955.0421,267,-875.325836
958.5699,268,-875.325836
960.4859,269,-875.325836
963.4420,270,-875.325836
965.6105,271,-875.325836
969.3645,272,-875.325836
973.7658,273,-875.325836
977.2503,274,-875.325836
980.5018,275,-875.325836
982.6312,276,-875.325836
985.3426,277,-875.325836
988.1623,278,-875.325836
991.8140,279,-875.325836
996.9899,280,-875.325836
1001.9621,281,-875.325836
1006.0939,282,-875.325836
1008.9355,283,-875.325836
1012.0741,284,-875.325836
1015.5299,285,-875.325836
1020.1222,286,-875.325836
1023.4502,287,-875.325836
1026.7740,288,-875.325836
1029.3341,289,-875.325836
1032.8103,290,-875.325836
1036.0998,291,-875.325836
1039.4262,292,-875.325836
1044.2140,293,-875.325836
1046.8383,294,-875.325836
1049.5819,295,-875.325836
1052.9701,296,-875.325836
1055.9264,297,-875.325836
1059.3982,298,-875.325836
1063.1861,299,-875.325836
1066.3713,300,-875.325836
1069.2061,301,-875.325836
1072.8220,302,-875.325836
1076.3140,303,-875.325836
1079.8901,304,-875.325836
1082.7182,305,-875.325836
1087.2979,306,-875.325836
1091.3980,307,-875.325836
1093.8545,308,-865.369553
1097.6667,309,-865.369553
1100.7127,310,-865.369553
1104.4781,311,-865.369553
1107.5621,312,-865.369553
1110.5543,313,-865.369553
1115.3144,314,-865.369553
1117.8342,315,-865.269180
1119.9162,316,-865.269180
1124.7220,317,-865.269180
1127.9262,318,-865.269180
1131.5699,319,-865.269180
1135.7581,320,-865.269180
1141.7383,321,-865.269180
1145.1424,322,-865.269180
1149.0980,323,-865.269180
1152.6463,324,-865.269180
1157.5700,325,-865.269180
1162.7500,326,-865.269180
1166.8112,327,-865.269180
1174.4419,328,-865.269180
1178.6101,329,-865.269180
1182.5539,330,-865.269180
1184.6422,331,-865.269180
1188.9222,332,-865.269180
1193.6625,333,-865.269180
1197.0221,334,-865.269180
1199.9222,335,-865.269180
1203.2983,336,-865.269180
1205.8180,337,-865.269180
1208.6941,338,-865.269180
1213.1062,339,-865.269180
1218.3582,340,-865.269180
1222.6270,341,-865.269180
1227.7063,342,-865.269180
1230.9021,343,-860.123489
1235.2740,344,-860.123489
1239.4660,345,-860.123489
1243.4582,346,-860.123489
1247.5816,347,-860.123489
1251.9260,348,-860.123489
1254.7223,349,-860.123489
1259.7340,350,-860.123489
1263.5138,351,-860.123489
1267.3979,352,-860.123489
1271.3261,353,-860.123489
1276.1701,354,-860.123489
1280.0741,355,-860.123489
1283.8232,356,-860.123489
1286.9822,357,-860.123489
1290.5182,358,-860.123489
1294.2224,359,-860.123489
1300.8619,360,-860.123489
1305.7308,361,-860.123489
1310.2782,362,-860.123489
1314.1942,363,-860.123489
1318.2259,364,-860.123489
1322.1182,365,-860.123489
1327.0459,366,-860.123489
1329.9584,367,-860.123489
1334.0298,368,-860.123489
1337.7347,369,-860.123489
1342.4141,370,-860.123489
1346.1302,371,-860.123489
1350.6539,372,-860.123489
1354.4901,373,-860.123489
1357.8821,374,-860.123489
1362.4854,375,-860.123489
1367.4379,376,-860.123489
1371.1950,377,-860.123489
1373.6619,378,-860.123489
1377.3139,379,-860.123489
1381.5378,380,-860.123489
1385.2299,381,-860.123489
1389.1100,382,-860.123489
1393.5063,383,-860.123489
1398.0461,384,-860.123489
1402.7718,385,-860.123489
1405.9693,386,-860.123489
1409.5342,387,-860.123489
1414.1815,388,-860.123489
1418.6980,389,-860.123489
1422.1940,390,-860.123489
1425.5742,391,-860.123489
1428.6862,392,-860.123489
1433.6542,393,-860.123489
1435.8701,394,-860.123489
1440.2580,395,-860.123489
1444.4258,396,-860.123489
1448.8101,397,-860.123489
1453.2022,398,-860.123489
1456.6735,399,-860.123489
1460.5262,400,-860.123489
1465.1221,401,-860.123489
1469.0261,402,-860.123489
1471.9542,403,-860.123489
1476.4539,404,-860.123489
1480.8741,405,-860.123489
1484.2739,406,-805.753891
1487.9142,407,-805.753891
1491.6501,408,-805.753891
1495.5899,409,-805.753891
1499.6860,410,-805.753891
1503.5539,411,-805.753891
1508.0977,412,-805.753891
1512.5264,413,-805.753891
1517.5741,414,-805.753891
1521.7062,415,-805.753891
1525.8582,416,-805.753891
1531.3060,417,-805.753891
1536.5477,418,-805.753891
1540.6107,419,-805.753891
1543.8504,420,-805.753891
1547.4461,421,-805.753891
1551.8659,422,-805.753891
1556.7822,423,-805.753891
1562.5820,424,-805.753891
1565.6425,425,-805.753891
1567.6899,426,-805.753891
1571.5259,427,-805.753891
1576.5579,428,-805.753891
1580.7740,429,-805.753891
1584.1382,430,-805.753891
1587.7979,431,-805.753891
1592.2021,432,-805.753891
1596.4859,433,-805.753891
1602.4143,434,-805.753891
1606.5621,435,-805.753891
1611.1899,436,-805.753891
1615.7483,437,-805.753891
1620.0314,438,-805.753891
1623.6780,439,-805.753891
1627.0900,440,-805.753891
1630.7498,441,-788.463257
1635.5876,442,-788.463257
1639.8341,443,-788.463257
1644.3460,444,-788.463257
1649.3259,445,-788.463257
1654.9061,446,-788.463257
1658.9660,447,-788.463257
1662.3900,448,-788.463257
1666.2823,449,-788.463257
1670.2467,450,-788.463257
1674.3019,451,-788.463257
1678.7851,452,-788.463257
1686.0743,453,-788.463257
1691.3981,454,-788.463257
1696.3502,455,-788.463257
1701.9829,456,-788.463257
1707.9541,457,-788.463257
1713.6341,458,-788.463257
1719.8859,459,-788.463257
1726.8104,460,-788.463257
1731.8234,461,-788.463257
1737.2063,462,-788.463257
1744.4189,463,-788.463257
1749.3837,464,-788.463257
1755.0077,465,-788.463257
1760.0742,466,-788.463257
1764.7945,467,-788.463257
1772.0807,468,-788.463257
1778.5260,469,-788.463257
1785.5781,470,-788.463257
1791.7261,471,-788.463257
1797.2861,472,-788.463257
1802.6661,473,-788.463257
1807.8341,474,-788.463257
1815.4113,475,-788.463257
1823.1265,476,-788.463257
1830.1101,477,-788.463257
1836.3819,478,-788.463257
1841.3621,479,-788.463257
1847.9739,480,-788.463257
1853.1983,481,-785.627991
1859.0501,482,-785.627991
1865.3910,483,-785.627991
1870.9421,484,-785.627991
1879.0797,485,-785.627991
1885.4862,486,-754.540680
1891.8066,487,-754.540680
1896.9821,488,-754.540680
1902.0940,489,-754.540680
1906.3739,490,-754.540680
1912.2622,491,-754.540680
1917.8698,492,-754.540680
1923.3939,493,-754.540680
1927.8019,494,-754.540680
1933.9981,495,-754.540680
1938.4781,496,-754.540680
1943.2940,497,-754.540680
1950.3981,498,-754.540680
1957.9702,499,-754.540680
1962.6340,500,-754.540680
1966.4899,501,-754.540680
1971.1740,502,-754.540680
1977.1154,503,-754.540680
1983.9542,504,-754.540680
1990.3422,505,-754.540680
1994.6779,506,-754.540680
2000.8990,507,-754.540680
2008.0860,508,-754.540680
2014.0299,509,-754.540680
2019.7579,510,-754.540680
2026.1860,511,-754.540680
2031.8682,512,-754.540680
2036.4308,513,-754.540680
2042.3500,514,-754.540680
2047.2048,515,-754.540680
2052.4018,516,-754.540680
2059.3419,517,-754.540680
2066.2424,518,-754.540680
2072.3460,519,-754.540680
2077.1624,520,-754.540680
2082.3475,521,-754.540680
2087.4383,522,-754.540680
2093.2864,523,-754.540680
2098.1428,524,-754.540680
2104.3340,525,-754.540680
2111.5578,526,-754.540680
2117.3059,527,-754.540680
2123.9059,528,-754.540680
2129.9179,529,-754.540680
2136.0259,530,-754.540680
2142.6940,531,-754.540680
2149.0979,532,-727.539352
2155.1021,533,-727.539352
2161.0797,534,-727.539352
2168.3658,535,-727.539352
2173.4943,536,-727.539352
2179.5826,537,-727.539352
2185.1141,538,-727.539352
2191.9902,539,-727.539352
2199.0820,540,-727.539352
2204.5343,541,-727.539352
2209.8341,542,-727.539352
2216.9939,543,-727.539352
2222.4020,544,-727.539352
2227.7699,545,-727.539352
2233.1779,546,-727.539352
2241.6185,547,-727.539352
2248.3979,548,-727.539352
2255.3700,549,-727.539352
2259.8140,550,-727.539352
2267.0939,551,-727.539352
2272.2140,552,-727.539352
2278.6902,553,-727.539352
2285.4698,554,-727.539352
2290.1967,555,-717.876160
2295.5299,556,-717.876160
2300.6979,557,-717.876160
2307.8181,558,-717.876160
2315.3899,559,-717.876160
2321.4214,560,-717.876160
2327.2859,561,-717.876160
2331.6859,562,-697.562332
2340.1619,563,-697.562332
2346.6742,564,-697.562332
2353.5618,565,-697.562332
2358.8828,566,-697.562332
2366.4742,567,-697.562332
2371.5982,568,-697.562332
2377.3664,569,-697.562332
2382.5101,570,-697.562332
2388.0028,571,-697.562332
2393.8396,572,-697.562332
2398.3748,573,-697.562332
2405.5700,574,-697.562332
2410.9740,575,-697.562332
2416.6580,576,-697.562332
2423.4501,577,-697.562332
2430.7381,578,-697.562332
2435.6262,579,-697.562332
2439.3428,580,-697.562332
2444.1781,581,-697.562332
2449.6266,582,-697.562332
2454.5820,583,-697.562332
2457.9910,584,-697.562332
2465.6463,585,-697.562332
2471.1782,586,-697.562332
2475.4701,587,-697.562332
2480.8663,588,-697.562332
2486.3623,589,-697.562332
2491.6778,590,-697.562332
2496.9542,591,-697.562332
2501.0113,592,-697.562332
2505.7619,593,-697.562332
2510.7387,594,-697.562332
2514.8620,595,-697.562332
2519.9876,596,-697.562332
2525.0117,597,-697.562332
2528.7618,598,-697.562332
2532.7903,599,-697.562332
2535.7183,600,-697.562332
2539.8180,601,-697.562332
2546.2340,602,-697.562332
2551.6019,603,-697.562332
2558.5538,604,-697.562332
2562.5061,605,-697.562332
2568.9710,606,-697.562332
2573.1662,607,-697.562332
2582.6142,608,-697.562332
2586.6985,609,-697.562332
2591.3582,610,-697.562332
2595.4860,611,-697.562332
2602.2500,612,-697.562332
2607.7143,613,-697.562332
2612.7820,614,-697.562332
2616.8621,615,-697.562332
2621.5823,616,-691.954453
2626.7019,617,-691.954453
2631.0860,618,-691.954453
2635.2431,619,-691.954453
2639.5306,620,-691.954453
2644.0541,621,-691.954453
2647.7065,622,-691.954453
2651.8421,623,-691.954453
2656.8539,624,-691.954453
2662.2338,625,-691.954453
2667.0859,626,-691.954453
2672.0941,627,-691.954453
2678.0899,628,-691.954453
2684.2290,629,-691.954453
2690.4861,630,-691.954453
2696.3501,631,-691.954453
2700.5619,632,-691.954453
2704.9070,633,-691.954453
2710.1832,634,-691.954453
2714.9660,635,-685.260544
2720.2701,636,-685.260544
2724.8265,637,-685.260544
2729.2578,638,-685.260544
2735.1980,639,-685.260544
2741.3876,640,-685.260544
2744.1538,641,-685.260544
2748.5249,642,-685.260544
2753.1938,643,-683.118240
2758.3740,644,-683.118240
2763.0500,645,-683.118240
2767.6743,646,-683.118240
2772.1541,647,-683.118240
2778.0538,648,-683.118240
2783.3400,649,-683.118240
2786.8819,650,-683.118240
2792.3901,651,-683.118240
2797.1820,652,-683.118240
2801.0140,653,-683.118240
2805.8899,654,-683.118240
2811.8459,655,-683.118240
2817.1938,656,-672.564819
2822.6181,657,-672.564819
2827.7578,658,-672.564819
2831.8859,659,-672.564819
2836.8342,660,-672.564819
2841.1579,661,-672.564819
2846.3584,662,-672.564819
2851.4300,663,-672.564819
2855.4819,664,-672.564819
2860.6555,665,-672.564819
2865.3750,666,-672.564819
2869.9940,667,-672.564819
2876.9460,668,-672.564819
2881.0219,669,-672.564819
2886.5901,670,-672.564819
2890.5522,671,-672.564819
2895.6073,672,-672.564819
2901.6340,673,-672.564819
2906.1101,674,-672.564819
2911.7501,675,-672.564819
2916.9699,676,-672.564819
2922.0787,677,-672.564819
2926.8549,678,-672.564819
2930.7702,679,-672.564819
2936.6102,680,-672.564819
2940.0189,681,-672.564819
2946.2821,682,-672.564819
2951.3819,683,-672.564819
2956.9259,684,-672.564819
2961.7422,685,-672.564819
2965.8539,686,-672.564819
2970.2062,687,-672.564819
2975.7460,688,-672.564819
2979.9587,689,-672.564819
2985.3378,690,-672.564819
2990.4540,691,-672.564819
2995.0742,692,-672.564819
2999.2139,693,-672.564819
3004.9321,694,-672.564819
3010.7100,695,-672.564819
3016.3619,696,-672.564819
3020.9779,697,-672.564819
3026.7379,698,-672.564819
3033.5421,699,-672.564819
3038.9140,700,-672.564819
3044.4102,701,-672.564819
3048.9982,702,-672.564819
3053.8466,703,-664.853928
3058.8738,704,-664.853928
3063.8859,705,-664.853928
3067.6055,706,-664.853928
3073.1901,707,-664.853928
3077.7097,708,-664.853928
3081.7302,709,-664.853928
3085.6741,710,-664.853928
3091.6548,711,-664.853928
3096.9698,712,-664.853928
3102.5301,713,-664.853928
3106.4675,714,-664.853928
3111.6061,715,-664.853928
3115.5728,716,-664.853928
3120.1899,717,-664.853928
3126.6703,718,-664.853928
3131.1661,719,-664.284943
3137.0179,720,-664.284943
3141.7739,721,-664.284943
3145.8661,722,-664.284943
3152.2339,723,-664.284943
3157.4181,724,-664.284943
3162.2860,725,-664.284943
3165.9218,726,-664.284943
3168.9181,727,-664.284943
3174.2019,728,-664.284943
3177.5100,729,-664.284943
3179.6541,730,-664.284943
3183.5945,731,-664.284943
3187.8820,732,-664.284943
3193.4581,733,-664.284943
3197.9789,734,-664.284943
3203.8102,735,-664.284943
3207.5864,736,-664.284943
3211.6142,737,-664.284943
3216.4618,738,-664.284943
3220.8380,739,-664.284943
3227.3818,740,-664.284943
3232.0581,741,-664.284943
3235.1442,742,-664.284943
3239.2378,743,-664.284943
3244.7901,744,-664.284943
3248.6220,745,-664.284943
3252.7987,746,-664.284943
3257.3259,747,-664.284943
3260.4405,748,-664.284943
3265.4821,749,-664.284943
3270.0180,750,-664.284943
3274.3986,751,-664.284943
3278.0383,752,-664.284943
3282.4219,753,-664.284943
3288.0741,754,-664.284943
3292.0781,755,-664.284943
3296.9149,756,-664.284943
3301.2299,757,-664.284943
3305.6658,758,-664.284943
3310.2739,759,-664.284943
3314.3582,760,-664.284943
3317.6539,761,-664.284943
3322.3990,762,-664.284943
3326.7579,763,-663.745590
3331.6092,764,-663.745590
3335.3580,765,-663.745590
3339.9660,766,-663.745590
3346.3617,767,-663.745590
3349.9733,768,-663.745590
3354.6675,769,-663.745590
3358.5341,770,-663.745590
3362.6261,771,-663.745590
3367.8017,772,-663.745590
3372.8542,773,-663.745590
3377.9750,774,-663.745590
3381.6181,775,-663.745590
3386.4223,776,-663.745590
3390.5697,777,-663.745590
3395.1699,778,-663.745590
3400.0381,779,-663.745590
3404.9152,780,-663.745590
3408.7365,781,-663.745590
3413.1219,782,-663.745590
3419.2423,783,-663.745590
3423.1458,784,-663.745590
3428.1939,785,-663.745590
3432.6341,786,-663.745590
3438.0059,787,-663.745590
3441.9900,788,-663.745590
3445.5820,789,-663.745590
3449.4700,790,-663.745590
3453.6182,791,-663.745590
3459.1779,792,-663.745590
3464.7902,793,-663.745590
3470.1383,794,-663.745590
3474.8821,795,-663.745590
3480.8741,796,-663.745590
3486.3700,797,-663.745590
3491.9659,798,-663.745590
3496.9701,799,-663.745590
3501.1587,800,-663.745590
3506.0461,801,-663.745590
3511.1178,802,-663.745590
3517.0259,803,-663.745590
3521.5623,804,-644.751282
3527.1876,805,-644.751282
3531.0866,806,-644.751282
3537.0903,807,-644.751282
3542.7819,808,-644.751282
3548.1421,809,-644.751282
3554.0438,810,-644.751282
3559.0381,811,-644.751282
3562.6629,812,-644.751282
3567.9778,813,-644.751282
3573.9062,814,-644.751282
3577.8502,815,-644.751282
3581.3582,816,-644.751282
3585.3782,817,-644.751282
3588.8859,818,-644.751282
3593.3060,819,-644.751282
3598.4301,820,-644.751282
3601.4771,821,-644.751282
3605.2946,822,-644.751282
3610.1983,823,-644.751282
3613.8512,824,-644.751282
3619.3939,825,-644.751282
3623.5659,826,-644.751282
3628.2899,827,-644.751282
3632.5306,828,-644.751282
3637.3661,829,-644.751282
3641.6298,830,-644.751282
3647.3538,831,-644.751282
3653.7665,832,-644.751282
3658.0701,833,-640.811142
3662.4415,834,-640.811142
3667.0061,835,-640.811142
3670.9342,836,-640.811142
3675.2712,837,-640.811142
3679.1540,838,-640.811142
3683.6180,839,-640.811142
3687.0460,840,-640.811142
3693.6716,841,-640.811142
3698.1106,842,-640.811142
3703.3659,843,-640.811142
3710.1540,844,-640.811142
3714.0862,845,-640.811142
3719.1981,846,-640.811142
3723.8458,847,-640.811142
3729.6539,848,-640.811142
3734.5859,849,-640.811142
3738.7058,850,-640.811142
3743.3341,851,-640.811142
3747.5706,852,-640.811142
3750.6339,853,-640.811142
3754.0306,854,-640.811142
3757.4381,855,-640.811142
3762.1582,856,-640.811142
3767.0222,857,-640.811142
3771.0180,858,-640.811142
3775.4581,859,-640.811142
3779.4790,860,-640.811142
3782.6979,861,-640.811142
3786.3982,862,-640.811142
3791.5659,863,-640.811142
3795.4900,864,-640.811142
3800.6902,865,-640.811142
3804.0981,866,-640.811142
3807.5733,867,-640.811142
3812.6304,868,-640.811142
3817.1539,869,-640.811142
3822.7865,870,-640.811142
3827.2006,871,-640.811142
3832.4261,872,-640.811142
3838.3819,873,-640.811142
3843.3422,874,-640.811142
3847.8861,875,-640.811142
3853.0301,876,-640.811142
3857.9659,877,-640.811142
3861.9539,878,-640.811142
3865.4902,879,-640.811142
3869.4651,880,-640.811142
3873.6744,881,-640.811142
3878.3461,882,-640.811142
3881.7981,883,-640.811142
3887.2654,884,-640.811142
3894.0540,885,-628.668121
3898.6739,886,-628.668121
3903.9102,887,-628.668121
3906.9072,888,-628.668121
3910.7141,889,-628.668121
3915.4178,890,-628.668121
3920.1659,891,-628.668121
3924.1501,892,-628.668121
3928.1112,893,-628.668121
3932.7385,894,-628.668121
3937.3349,895,-628.668121
3942.0386,896,-628.668121
3945.7180,897,-628.668121
3949.1540,898,-628.668121
3953.9416,899,-628.668121
3958.1262,900,-628.668121
3961.4539,901,-628.668121
3965.7420,902,-628.668121
3970.8503,903,-628.668121
3974.9501,904,-628.668121
3979.8861,905,-628.668121
3985.1459,906,-628.668121
3989.8460,907,-628.668121
3994.6832,908,-628.668121
3998.3299,909,-628.668121
4003.8419,910,-628.668121
4007.7872,911,-628.668121
4013.6622,912,-628.668121
4017.9466,913,-628.668121
4021.8370,914,-628.668121
4026.0742,915,-628.668121
4030.8943,916,-628.668121
4035.1739,917,-628.668121
4040.1264,918,-628.668121
4045.4543,919,-628.668121
4050.3343,920,-628.668121
4053.5403,921,-628.668121
4057.4699,922,-628.668121
4060.8591,923,-628.668121
4064.3268,924,-628.668121
4068.4221,925,-628.668121
4073.8260,926,-628.668121
4077.6180,927,-628.668121
4081.9497,928,-628.668121
4087.1984,929,-628.668121
4093.8899,930,-628.668121
4098.6465,931,-628.668121
4102.6861,932,-628.668121
4107.3823,933,-628.668121
4112.7098,934,-628.668121
4118.6699,935,-628.668121
4122.3985,936,-628.668121
4126.4902,937,-628.668121
4132.5501,938,-628.668121
4136.6713,939,-628.668121
4140.9506,940,-628.668121
4144.8948,941,-628.668121
4150.6740,942,-628.668121
4154.8260,943,-628.668121
4159.8461,944,-628.668121
4165.5260,945,-628.668121
4169.6506,946,-628.668121
4174.1900,947,-628.668121
4177.8991,948,-628.668121
4182.4221,949,-628.668121
4187.7550,950,-628.668121
4192.9699,951,-628.668121
4197.3619,952,-628.668121
4200.9662,953,-628.668121
4206.3458,954,-628.668121
4209.9940,955,-628.668121
4214.6222,956,-628.668121
4219.0902,957,-628.668121
4223.7103,958,-628.668121
4228.8830,959,-628.668121
4232.8102,960,-628.668121
4236.9382,961,-628.668121
4242.0941,962,-628.668121
4248.4430,963,-628.668121
4253.4139,964,-628.668121
4258.2823,965,-628.668121
4261.8884,966,-628.668121
4266.7590,967,-628.668121
4270.5622,968,-628.668121
4275.0742,969,-628.668121
4279.4588,970,-628.668121
4284.4581,971,-628.668121
4289.8108,972,-628.668121
4295.7621,973,-628.668121
4300.6621,974,-628.668121
4304.5789,975,-628.668121
4309.3180,976,-628.546005
4314.3623,977,-628.546005
4317.7941,978,-628.546005
4323.4227,979,-628.546005
4329.2662,980,-628.546005
4333.9220,981,-628.546005
4337.4340,982,-628.546005
4342.6874,983,-628.546005
4349.0021,984,-628.546005
4354.0702,985,-628.546005
4358.8020,986,-628.546005
4363.9975,987,-628.546005
4369.5219,988,-628.546005
4374.3889,989,-628.546005
4379.8818,990,-628.546005
4383.4419,991,-628.546005
4389.0145,992,-628.546005
4394.3020,993,-628.546005
4402.5140,994,-628.546005
4409.7101,995,-628.546005
4414.2838,996,-628.546005
4418.1141,997,-628.546005
4422.3379,998,-628.546005
4425.9100,999,-628.546005
