SEED: 709054329
BEST: -850.696044921875
t,generation,fitness
1888.8183,884,-850.696045
1891.3619,885,-850.696045
1893.2480,886,-850.696045
1896.7105,887,-850.696045
1898.3263,888,-850.696045
1900.8663,889,-850.696045
1904.0143,890,-850.696045
1906.7499,891,-850.696045
1909.8500,892,-850.696045
1911.7420,893,-850.696045
1913.5261,894,-850.696045
1915.5024,895,-850.696045
1917.6863,896,-850.696045
1919.9781,897,-850.696045
1922.6135,898,-850.696045
1924.5981,899,-850.696045
1927.1220,900,-850.696045
1929.3666,901,-850.696045
1931.0510,902,-850.696045
1933.2983,903,-850.696045
1935.2749,904,-850.696045
1937.4661,905,-850.696045
1939.6998,906,-850.696045
1941.1299,907,-850.696045
1943.4783,908,-850.696045
1945.5946,909,-850.696045
1947.7603,910,-850.696045
1949.4742,911,-850.696045
1951.8227,912,-850.696045
1954.5903,913,-850.696045
1956.8500,914,-850.696045
1958.8939,915,-850.696045
1961.6099,916,-850.696045
1963.9024,917,-850.696045
1966.1103,918,-850.696045
1968.1543,919,-850.696045
1971.2342,920,-850.696045
1973.5581,921,-850.696045
1975.9824,922,-850.696045
1978.1780,923,-850.696045
1980.2061,924,-850.696045
1981.8382,925,-850.696045
1984.1184,926,-850.696045
1986.7862,927,-850.696045
1989.3305,928,-850.696045
1991.5265,929,-850.696045
1993.7864,930,-850.696045
1995.8100,931,-850.696045
1998.2423,932,-850.696045
2000.9940,933,-850.696045
2003.4781,934,-850.696045
2006.0062,935,-850.696045
2007.7741,936,-850.696045
2009.3420,937,-850.696045
2011.5425,938,-850.696045
2013.7180,939,-850.696045
2015.0979,940,-850.696045
2018.0902,941,-850.696045
2020.8861,942,-850.696045
2022.6946,943,-850.696045
2024.6786,944,-850.696045
2027.5822,945,-850.696045
2030.1979,946,-850.696045
2032.4098,947,-850.696045
2034.8022,948,-850.696045
2036.4063,949,-850.696045
2039.6025,950,-850.696045
2042.2465,951,-850.696045
2044.5785,952,-850.696045
2046.9865,953,-850.696045
2049.7502,954,-850.696045
2051.7783,955,-850.696045
2053.7820,956,-850.696045
2055.3022,957,-850.696045
2057.0940,958,-850.696045
2060.6344,959,-850.696045
2063.1423,960,-850.696045
2066.3540,961,-850.696045
2069.0299,962,-850.696045
2071.9301,963,-850.696045
2074.7822,964,-850.696045
2076.6660,965,-850.696045
2078.9783,966,-850.696045
2080.4945,967,-850.696045
2083.1065,968,-850.696045
2086.0020,969,-850.696045
2088.2190,970,-850.696045
2090.1423,971,-850.696045
2092.8100,972,-850.696045
2094.8619,973,-850.696045
2097.2024,974,-850.696045
2099.5618,975,-850.696045
2101.2419,976,-850.696045
2103.1459,977,-850.696045
2104.3301,978,-850.696045
2106.8581,979,-850.696045
2109.0503,980,-850.696045
