SEED: 896811782
BEST: -563.9989013671875
t,generation,fitness
97.3613,100,-1287.909683
98.8220,101,-1287.909683
99.7643,102,-1287.909683
100.5669,103,-1287.909683
101.4781,104,-1287.909683
102.1580,105,-1287.909683
102.9960,106,-1287.909683
104.0795,107,-1287.909683
105.4877,108,-1287.909683
106.3584,109,-1287.909683
107.3057,110,-1287.909683
107.9722,111,-1287.909683
109.0977,112,-1287.909683
110.1526,113,-1287.909683
111.0804,114,-1287.909683
111.5958,115,-1287.909683
112.9596,116,-1287.909683
113.7645,117,-1287.909683
114.5365,118,-1287.909683
115.6292,119,-1287.909683
116.1448,120,-1287.909683
116.9926,121,-1287.909683
118.0578,122,-1287.909683
119.3109,123,-1287.909683
120.3107,124,-1287.909683
121.6164,125,-1287.909683
122.7095,126,-1272.574249
123.6436,127,-1272.574249
124.6000,128,-1272.574249
125.5478,129,-1272.574249
126.1520,130,-1272.574249
127.1475,131,-1272.574249
128.0596,132,-1272.574249
129.4307,133,-1272.574249
130.5289,134,-1272.574249
130.9252,135,-1272.574249
132.1610,136,-1272.574249
133.1901,137,-1272.574249
134.1522,138,-1272.574249
135.0313,139,-1272.574249
135.6145,140,-1272.574249
136.6082,141,-1272.574249
137.2651,142,-1272.574249
138.2060,143,-1272.574249
139.1990,144,-1272.574249
140.1448,145,-1272.574249
141.2064,146,-1272.574249
142.2177,147,-1272.574249
143.1886,148,-1272.574249
143.8481,149,-1272.574249
144.5788,150,-1272.574249
145.4563,151,-1272.574249
146.3208,152,-1272.574249
146.9156,153,-1272.574249
147.5672,154,-1272.574249
148.8005,155,-1272.574249
149.9686,156,-1272.574249
150.6665,157,-1272.574249
151.1634,158,-1272.574249
151.7582,159,-1272.574249
152.1420,160,-1272.574249
152.9572,161,-1272.574249
153.6769,162,-1272.574249
154.4546,163,-1272.574249
154.9494,164,-1272.574249
155.8080,165,-1272.574249
156.7298,166,-1272.574249
157.6430,167,-1272.574249
158.4028,168,-1272.574249
158.8927,169,-1272.574249
159.3013,170,-1272.574249
160.0315,171,-1272.574249
160.8741,172,-1272.574249
161.9667,173,-1272.574249
162.3726,174,-1272.574249
163.0814,175,-1272.574249
163.9266,176,-1272.574249
164.5478,177,-1272.574249
165.3673,178,-1272.574249
166.2359,179,-1272.574249
167.1901,180,-1272.574249
167.9016,181,-1272.574249
168.7961,182,-1272.574249
169.7401,183,-1272.574249
170.6745,184,-1272.574249
171.2107,185,-1272.574249
171.7481,186,-1272.574249
172.8299,187,-915.216568
173.7925,188,-915.216568
174.8815,189,-915.216568
175.8018,190,-915.216568
176.5076,191,-915.216568
177.8805,192,-915.216568
179.0127,193,-865.168686
180.0247,194,-830.065186
181.2613,195,-830.065186
182.6633,196,-830.065186
184.1425,197,-830.065186
185.3732,198,-830.065186
186.4338,199,-830.065186
187.5406,200,-830.065186
188.3951,201,-830.065186
189.4519,202,-830.065186
190.5993,203,-830.065186
191.9451,204,-830.065186
193.1262,205,-830.065186
194.3809,206,-830.065186
195.5014,207,-830.065186
196.8895,208,-830.065186
197.9632,209,-830.065186
199.0272,210,-830.065186
200.7059,211,-830.065186
202.0697,212,-830.065186
203.5100,213,-830.065186
204.9236,214,-830.065186
206.5120,215,-830.065186
207.9676,216,-830.065186
209.2191,217,-830.065186
210.4701,218,-830.065186
211.6836,219,-810.742279
212.9630,220,-810.742279
213.9165,221,-810.742279
215.2416,222,-810.742279
216.4697,223,-810.742279
218.0684,224,-810.742279
219.2881,225,-771.945129
220.6492,226,-771.945129
221.9923,227,-771.945129
222.8977,228,-771.945129
224.7648,229,-771.945129
225.8828,230,-748.464127
227.1484,231,-748.464127
228.3069,232,-748.464127
229.6187,233,-748.464127
230.9720,234,-748.464127
232.1889,235,-748.464127
233.4362,236,-748.464127
234.9066,237,-748.464127
235.8447,238,-748.464127
237.1416,239,-748.464127
238.3378,240,-748.464127
239.6820,241,-748.464127
241.2550,242,-748.464127
242.7538,243,-748.464127
244.2126,244,-748.464127
245.3666,245,-748.464127
246.5415,246,-748.464127
248.0078,247,-748.464127
249.3620,248,-748.464127
250.5702,249,-748.464127
251.8979,250,-748.464127
253.1846,251,-748.464127
254.4553,252,-748.464127
255.5635,253,-748.464127
256.4077,254,-748.464127
257.7205,255,-748.464127
258.9159,256,-748.464127
260.3324,257,-748.464127
261.2430,258,-748.464127
262.5824,259,-748.464127
263.8358,260,-748.464127
265.2916,261,-748.464127
266.4196,262,-748.464127
267.8821,263,-748.464127
269.3058,264,-748.464127
270.5050,265,-748.464127
271.7681,266,-748.464127
272.8638,267,-748.464127
274.0458,268,-748.464127
275.3784,269,-748.464127
276.4746,270,-748.464127
277.8741,271,-748.464127
279.1599,272,-748.464127
280.4572,273,-748.464127
281.7873,274,-744.535950
283.1870,275,-744.535950
284.4867,276,-744.535950
285.8207,277,-744.535950
287.3877,278,-744.535950
288.8202,279,-744.535950
290.1382,280,-744.535950
291.2599,281,-744.535950
292.6945,282,-744.535950
293.6318,283,-744.535950
295.0204,284,-744.535950
296.0832,285,-744.535950
297.3891,286,-744.535950
298.6958,287,-744.535950
300.0321,288,-744.535950
301.3855,289,-733.226288
303.1826,290,-733.226288
304.8074,291,-733.226288
305.9234,292,-733.226288
307.3854,293,-733.226288
308.1046,294,-733.226288
309.6210,295,-733.226288
310.9454,296,-733.226288
312.3159,297,-733.226288
313.5246,298,-733.226288
314.6368,299,-733.226288
315.9850,300,-733.226288
317.3549,301,-733.226288
319.4423,302,-733.226288
320.9885,303,-733.226288
322.5799,304,-733.226288
323.8432,305,-733.226288
325.1195,306,-733.226288
326.4538,307,-733.226288
327.8817,308,-733.226288
329.4014,309,-733.226288
331.2594,310,-733.226288
332.5803,311,-733.226288
334.0495,312,-733.226288
335.4776,313,-733.226288
336.7110,314,-719.213928
338.0413,315,-719.213928
339.4407,316,-719.213928
340.3870,317,-719.213928
341.5465,318,-719.213928
342.8468,319,-719.213928
344.1413,320,-719.213928
345.8287,321,-719.213928
346.9930,322,-719.213928
348.3141,323,-719.213928
349.4403,324,-719.213928
350.8928,325,-719.213928
352.0847,326,-719.213928
353.5926,327,-719.213928
355.4414,328,-719.213928
356.8428,329,-719.213928
358.0871,330,-701.974533
359.3003,331,-701.974533
360.5998,332,-701.974533
361.8822,333,-701.974533
363.3066,334,-701.974533
364.9018,335,-701.974533
366.0377,336,-701.974533
367.2612,337,-701.974533
368.8095,338,-701.974533
370.0406,339,-701.974533
371.3121,340,-701.974533
372.7216,341,-701.974533
374.0068,342,-701.974533
375.1484,343,-701.974533
376.6024,344,-701.974533
377.9208,345,-701.974533
379.2869,346,-701.974533
380.6062,347,-701.974533
381.8736,348,-701.974533
383.2718,349,-701.974533
384.6281,350,-701.974533
385.8258,351,-701.974533
387.2153,352,-701.974533
388.3849,353,-657.329666
389.7254,354,-657.329666
391.1220,355,-657.329666
392.6691,356,-657.329666
394.0535,357,-657.329666
395.5128,358,-657.329666
396.8850,359,-657.329666
398.4106,360,-657.329666
399.6777,361,-649.084229
400.9795,362,-649.084229
402.3082,363,-649.084229
403.7062,364,-649.084229
405.2749,365,-649.084229
407.0626,366,-649.084229
408.4856,367,-649.084229
410.0056,368,-649.084229
411.5376,369,-649.084229
413.0261,370,-649.084229
414.6933,371,-649.084229
416.1940,372,-649.084229
417.5325,373,-649.084229
418.8196,374,-649.084229
420.3287,375,-649.084229
421.6109,376,-649.084229
423.0869,377,-649.084229
424.4170,378,-649.084229
425.0988,379,-649.084229
426.3817,380,-649.084229
428.1536,381,-649.084229
429.8426,382,-649.084229
431.3062,383,-649.084229
432.7270,384,-649.084229
434.0902,385,-649.084229
435.3542,386,-649.084229
436.7726,387,-649.084229
438.1978,388,-649.084229
439.9221,389,-649.084229
441.2564,390,-649.084229
442.7126,391,-649.084229
444.3304,392,-649.084229
445.8323,393,-649.084229
447.2240,394,-649.084229
448.6755,395,-649.084229
450.2102,396,-649.084229
451.5352,397,-649.084229
453.3025,398,-649.084229
454.7704,399,-649.084229
456.0356,400,-649.084229
457.2489,401,-649.084229
458.6752,402,-649.084229
460.1510,403,-649.084229
461.4935,404,-649.084229
462.8031,405,-649.084229
464.5968,406,-649.084229
466.1219,407,-649.084229
467.4121,408,-649.084229
468.7655,409,-649.084229
470.3690,410,-649.084229
472.3421,411,-649.084229
473.8580,412,-649.084229
475.1176,413,-649.084229
476.6019,414,-649.084229
477.8429,415,-649.084229
479.3586,416,-649.084229
480.8271,417,-649.084229
482.0588,418,-649.084229
483.5791,419,-649.084229
484.8981,420,-649.084229
486.3021,421,-649.084229
487.5983,422,-649.084229
488.9102,423,-649.084229
490.2022,424,-649.084229
491.5498,425,-649.084229
493.3553,426,-649.084229
494.8387,427,-639.458649
496.4299,428,-639.458649
497.8939,429,-639.458649
499.4220,430,-639.458649
500.8937,431,-639.458649
502.3925,432,-639.458649
504.3945,433,-639.458649
505.7692,434,-639.458649
507.1002,435,-639.458649
508.4412,436,-639.458649
510.1989,437,-639.458649
511.6144,438,-639.458649
512.9024,439,-634.957382
514.1807,440,-634.957382
515.4482,441,-634.957382
516.8381,442,-634.957382
518.3529,443,-634.957382
519.8218,444,-634.957382
521.7179,445,-627.715790
523.4609,446,-627.715790
524.7929,447,-627.715790
526.4386,448,-627.715790
527.9686,449,-627.715790
529.4717,450,-615.476532
531.3492,451,-615.476532
532.9804,452,-615.476532
534.3820,453,-615.476532
535.6500,454,-615.476532
537.0641,455,-615.476532
538.6428,456,-615.476532
540.1326,457,-615.476532
541.9183,458,-615.476532
543.3342,459,-615.476532
544.7964,460,-615.476532
546.4621,461,-615.476532
547.7335,462,-615.476532
549.2586,463,-615.476532
550.7998,464,-615.476532
552.8907,465,-615.476532
554.3863,466,-615.476532
556.3121,467,-615.476532
558.0567,468,-615.476532
559.8513,469,-615.476532
561.4557,470,-615.476532
563.1949,471,-615.476532
564.4866,472,-615.476532
566.2654,473,-615.476532
567.7248,474,-615.476532
569.2472,475,-615.476532
570.9233,476,-615.476532
572.5876,477,-615.476532
574.2897,478,-615.476532
575.8341,479,-615.476532
577.6120,480,-615.476532
579.1759,481,-615.476532
581.3909,482,-615.476532
583.1342,483,-615.476532
584.9778,484,-615.476532
586.7015,485,-615.476532
588.4174,486,-615.476532
590.1071,487,-615.476532
591.5048,488,-615.476532
593.0343,489,-615.476532
594.9950,490,-615.476532
596.8881,491,-615.476532
598.7810,492,-615.476532
599.9873,493,-615.476532
602.2384,494,-615.476532
603.9169,495,-615.476532
605.6024,496,-615.476532
607.2740,497,-615.476532
608.9006,498,-615.476532
610.1510,499,-615.476532
612.0158,500,-615.476532
613.3491,501,-615.476532
614.9418,502,-615.476532
616.6856,503,-615.476532
618.2566,504,-615.476532
619.9036,505,-615.476532
621.4425,506,-615.476532
622.9519,507,-615.476532
624.4452,508,-615.476532
625.7183,509,-615.476532
627.4370,510,-615.476532
628.8783,511,-615.476532
630.3722,512,-615.476532
632.3351,513,-615.476532
633.7571,514,-615.476532
635.5266,515,-615.476532
636.9191,516,-615.476532
638.7054,517,-615.476532
640.1230,518,-615.476532
641.7904,519,-615.476532
643.2853,520,-615.476532
644.7946,521,-615.476532
646.4601,522,-582.277084
647.8394,523,-582.277084
649.4894,524,-582.277084
651.0162,525,-582.277084
653.2510,526,-582.277084
655.4678,527,-582.277084
657.1140,528,-582.277084
658.8282,529,-582.277084
660.4327,530,-582.277084
662.4455,531,-582.277084
665.1541,532,-582.277084
666.5372,533,-582.277084
668.1608,534,-582.277084
670.0089,535,-582.277084
672.1203,536,-582.277084
673.7447,537,-582.277084
675.2988,538,-582.277084
676.8622,539,-582.277084
678.0651,540,-582.277084
679.5313,541,-582.277084
681.1339,542,-582.277084
682.9163,543,-582.277084
684.7261,544,-582.277084
686.5095,545,-582.277084
688.2070,546,-582.277084
690.7352,547,-582.277084
692.4719,548,-582.277084
694.2604,549,-582.277084
696.2205,550,-582.277084
698.0161,551,-582.277084
699.8791,552,-582.277084
701.8960,553,-582.277084
703.8012,554,-582.277084
705.4790,555,-582.277084
707.5821,556,-582.277084
709.4605,557,-582.277084
711.2736,558,-582.277084
713.0099,559,-582.277084
714.7664,560,-582.277084
716.5317,561,-582.277084
718.4374,562,-582.277084
720.8586,563,-582.277084
722.4697,564,-582.277084
724.8295,565,-582.277084
726.7295,566,-582.277084
728.2670,567,-582.277084
730.0287,568,-582.277084
731.5801,569,-582.277084
733.4506,570,-582.277084
735.4243,571,-582.277084
737.0694,572,-582.277084
738.6413,573,-582.277084
740.5480,574,-582.277084
742.3712,575,-582.277084
744.0955,576,-582.277084
746.3661,577,-582.277084
748.3984,578,-582.277084
749.6992,579,-582.277084
751.6406,580,-582.277084
753.7139,581,-582.277084
755.5131,582,-582.277084
757.5269,583,-582.277084
759.3251,584,-582.277084
761.4779,585,-582.277084
763.2968,586,-582.277084
764.9419,587,-582.277084
766.8447,588,-582.277084
768.6623,589,-582.277084
770.4249,590,-582.277084
772.1340,591,-582.277084
773.6966,592,-582.277084
775.4775,593,-582.277084
777.3175,594,-582.277084
778.7710,595,-582.277084
780.4296,596,-582.277084
782.2032,597,-582.277084
783.9598,598,-582.277084
785.5725,599,-582.277084
787.2767,600,-582.277084
788.9211,601,-582.277084
790.4840,602,-582.277084
792.3666,603,-582.277084
794.1617,604,-582.277084
795.6723,605,-582.277084
797.5246,606,-582.277084
799.1380,607,-582.277084
801.0816,608,-582.277084
803.2403,609,-582.277084
805.1590,610,-582.277084
806.6535,611,-582.277084
808.6975,612,-582.277084
811.1808,613,-582.277084
813.0245,614,-582.277084
814.9427,615,-582.277084
816.4494,616,-582.277084
818.4631,617,-582.277084
820.4894,618,-582.277084
822.3675,619,-582.277084
823.9150,620,-582.277084
826.1477,621,-582.277084
827.9768,622,-582.277084
829.4837,623,-582.277084
831.2781,624,-582.277084
833.0397,625,-582.277084
834.5661,626,-582.277084
836.2649,627,-582.277084
838.1741,628,-582.277084
840.1976,629,-582.277084
842.0310,630,-582.277084
844.2031,631,-582.277084
845.9759,632,-582.277084
847.7303,633,-582.277084
849.4815,634,-582.277084
851.2244,635,-582.277084
852.9393,636,-582.277084
854.7089,637,-582.277084
856.6352,638,-582.277084
858.2984,639,-582.277084
860.1426,640,-582.277084
861.6989,641,-582.277084
863.4465,642,-582.277084
865.4540,643,-582.277084
867.3662,644,-582.277084
869.0707,645,-582.277084
870.7666,646,-582.277084
872.2607,647,-582.277084
874.2330,648,-582.277084
876.3674,649,-582.277084
878.3705,650,-582.277084
880.1280,651,-582.277084
882.3809,652,-582.277084
884.4605,653,-582.277084
886.2707,654,-582.277084
888.2864,655,-582.277084
890.2158,656,-582.277084
891.9756,657,-582.277084
893.6068,658,-582.277084
895.1980,659,-582.277084
897.6125,660,-582.277084
899.3200,661,-582.277084
900.9104,662,-582.277084
902.5860,663,-582.277084
904.2025,664,-582.277084
905.7832,665,-582.277084
907.4408,666,-582.277084
908.7022,667,-582.277084
910.4555,668,-582.277084
912.4671,669,-582.277084
913.6329,670,-582.277084
915.4154,671,-582.277084
917.3779,672,-582.277084
919.2219,673,-582.277084
921.2703,674,-582.277084
923.4257,675,-582.277084
924.9810,676,-582.277084
926.9241,677,-582.277084
928.6678,678,-582.277084
930.5536,679,-582.277084
932.3039,680,-582.277084
934.0613,681,-582.277084
935.8466,682,-582.277084
938.0283,683,-582.277084
939.9496,684,-582.277084
941.7419,685,-582.277084
943.3484,686,-582.277084
944.8755,687,-582.277084
947.2999,688,-582.277084
949.2068,689,-582.277084
951.1285,690,-582.277084
952.7787,691,-582.277084
954.1797,692,-582.277084
956.0192,693,-582.277084
958.1107,694,-582.277084
960.1725,695,-582.277084
962.2615,696,-582.277084
964.2782,697,-582.277084
966.0553,698,-582.277084
967.9697,699,-582.277084
969.4429,700,-582.277084
971.1315,701,-582.277084
973.3231,702,-582.277084
975.1119,703,-582.277084
976.8016,704,-582.277084
978.5378,705,-582.277084
980.2330,706,-582.277084
982.3007,707,-582.277084
984.0705,708,-582.277084
986.0587,709,-582.277084
987.8706,710,-582.277084
989.5584,711,-582.277084
990.9339,712,-582.277084
992.9511,713,-582.277084
995.0235,714,-582.277084
996.8956,715,-582.277084
999.0596,716,-582.277084
1000.8888,717,-582.277084
1002.6892,718,-582.277084
1004.1438,719,-582.277084
1006.6791,720,-582.277084
1008.5812,721,-582.277084
1010.4666,722,-582.277084
1012.5465,723,-582.277084
1014.3552,724,-582.277084
1016.1781,725,-582.277084
1018.4142,726,-582.277084
1020.4880,727,-582.277084
1022.3446,728,-582.277084
1024.3169,729,-582.277084
1026.0814,730,-582.277084
1027.4026,731,-582.277084
1029.2132,732,-582.277084
1031.0147,733,-582.277084
1032.8961,734,-582.277084
1034.8281,735,-582.277084
1036.4711,736,-582.277084
1038.4897,737,-582.277084
1040.3313,738,-582.277084
1042.2547,739,-582.277084
1044.0927,740,-582.277084
1046.2938,741,-582.277084
1048.0652,742,-582.277084
1050.0845,743,-582.277084
1052.0770,744,-582.277084
1054.2460,745,-582.277084
1056.4105,746,-582.277084
1058.3729,747,-582.277084
1060.2689,748,-582.277084
1062.3278,749,-582.277084
1064.0846,750,-582.277084
1065.6983,751,-582.277084
1068.3111,752,-582.277084
1070.1737,753,-582.277084
1071.9571,754,-582.277084
1073.9234,755,-582.277084
1075.8314,756,-582.277084
1077.8159,757,-582.277084
1079.6699,758,-582.277084
1081.7089,759,-582.277084
1084.0388,760,-582.277084
1085.9357,761,-582.277084
1088.0918,762,-582.277084
1089.9007,763,-582.277084
1091.8945,764,-582.277084
1093.6378,765,-582.277084
1095.4464,766,-582.277084
1097.6522,767,-582.277084
1099.2712,768,-582.277084
1101.2386,769,-582.277084
1102.9320,770,-582.277084
1104.7826,771,-582.277084
1107.5636,772,-582.277084
1109.7828,773,-582.277084
1111.6716,774,-582.277084
1113.5988,775,-582.277084
1115.6327,776,-582.277084
1117.7552,777,-582.277084
1119.5342,778,-582.277084
1121.6484,779,-582.277084
1123.7772,780,-582.277084
1125.5826,781,-582.277084
1127.4481,782,-582.277084
1129.1863,783,-582.277084
1131.3955,784,-582.277084
1134.2361,785,-582.277084
1136.1327,786,-582.277084
1138.1750,787,-582.277084
1140.3890,788,-582.277084
1142.1822,789,-582.277084
1143.9419,790,-582.277084
1146.1929,791,-582.277084
1148.4733,792,-582.277084
1150.1119,793,-582.277084
1152.0509,794,-582.277084
1153.5604,795,-582.277084
1155.3573,796,-582.277084
1157.1671,797,-582.277084
1158.8199,798,-582.277084
1160.8761,799,-582.277084
1162.5769,800,-582.277084
1164.7448,801,-582.277084
1166.5789,802,-582.277084
1168.5651,803,-582.277084
1170.5683,804,-582.277084
1172.5997,805,-582.277084
1175.1511,806,-582.277084
1177.3589,807,-582.277084
1178.7138,808,-582.277084
1180.3197,809,-582.277084
1182.2306,810,-582.277084
1183.6956,811,-582.277084
1185.6290,812,-582.277084
1188.1109,813,-582.277084
1189.9685,814,-582.277084
1191.7174,815,-582.277084
1193.7312,816,-582.277084
1195.4156,817,-582.277084
1197.3090,818,-582.277084
1199.0260,819,-563.998901
1200.9856,820,-563.998901
1202.8774,821,-563.998901
1204.7898,822,-563.998901
1206.1109,823,-563.998901
1208.0979,824,-563.998901
1209.9947,825,-563.998901
1211.9498,826,-563.998901
1213.7635,827,-563.998901
1215.7125,828,-563.998901
1217.6456,829,-563.998901
1219.2960,830,-563.998901
1220.8593,831,-563.998901
1222.5482,832,-563.998901
1224.3774,833,-563.998901
1225.9096,834,-563.998901
1227.7374,835,-563.998901
1228.8991,836,-563.998901
1230.4726,837,-563.998901
1232.3012,838,-563.998901
1233.8726,839,-563.998901
1235.6225,840,-563.998901
1237.3618,841,-563.998901
1238.8663,842,-563.998901
1240.2483,843,-563.998901
1241.7445,844,-563.998901
1243.5096,845,-563.998901
1245.7269,846,-563.998901
1247.3839,847,-563.998901
1248.7901,848,-563.998901
1250.6608,849,-563.998901
1251.9558,850,-563.998901
1253.4903,851,-563.998901
1255.1253,852,-563.998901
1256.9799,853,-563.998901
1258.4835,854,-563.998901
1260.3380,855,-563.998901
1261.9367,856,-563.998901
1263.2316,857,-563.998901
1264.9175,858,-563.998901
1266.3609,859,-563.998901
1267.9778,860,-563.998901
1269.4517,861,-563.998901
1271.0866,862,-563.998901
1272.5943,863,-563.998901
1274.4227,864,-563.998901
1275.9717,865,-563.998901
1277.5379,866,-563.998901
1279.4013,867,-563.998901
1281.0758,868,-563.998901
1282.7231,869,-563.998901
1284.0716,870,-563.998901
1285.7132,871,-563.998901
1287.2527,872,-563.998901
1288.8852,873,-563.998901
1290.4519,874,-563.998901
1291.9974,875,-563.998901
1293.7275,876,-563.998901
1295.1082,877,-563.998901
1296.7660,878,-563.998901
1298.7923,879,-563.998901
1300.1558,880,-563.998901
1301.8132,881,-563.998901
1303.5538,882,-563.998901
1305.3095,883,-563.998901
1306.7213,884,-563.998901
1308.1768,885,-563.998901
1309.6211,886,-563.998901
1311.0029,887,-563.998901
1312.5704,888,-563.998901
1314.0879,889,-563.998901
1315.6323,890,-563.998901
1317.2586,891,-563.998901
1318.6543,892,-563.998901
1320.1355,893,-563.998901
1321.5169,894,-563.998901
1323.3676,895,-563.998901
1324.9197,896,-563.998901
1326.6790,897,-563.998901
1328.1563,898,-563.998901
1330.0239,899,-563.998901
1331.8294,900,-563.998901
1333.8139,901,-563.998901
1335.5852,902,-563.998901
1336.9869,903,-563.998901
1338.6030,904,-563.998901
1340.1510,905,-563.998901
1341.7973,906,-563.998901
1343.1312,907,-563.998901
1344.5577,908,-563.998901
1346.2659,909,-563.998901
1347.8272,910,-563.998901
1349.5575,911,-563.998901
1351.2426,912,-563.998901
1352.7283,913,-563.998901
1354.1761,914,-563.998901
1355.5954,915,-563.998901
1356.9369,916,-563.998901
1358.3332,917,-563.998901
1359.7234,918,-563.998901
1361.2004,919,-563.998901
1362.5943,920,-563.998901
1364.1736,921,-563.998901
1365.5967,922,-563.998901
1367.5550,923,-563.998901
1369.3892,924,-563.998901
1370.7734,925,-563.998901
1371.5082,926,-563.998901
1372.7427,927,-563.998901
1374.2531,928,-563.998901
1375.6862,929,-563.998901
1377.2337,930,-563.998901
1379.0206,931,-563.998901
1380.8896,932,-563.998901
1382.2694,933,-563.998901
1384.3934,934,-563.998901
1385.8963,935,-563.998901
1387.4071,936,-563.998901
1389.2240,937,-563.998901
1390.6997,938,-563.998901
1392.2772,939,-563.998901
1393.7330,940,-563.998901
1395.1322,941,-563.998901
1396.5087,942,-563.998901
1398.1072,943,-563.998901
1399.5406,944,-563.998901
1401.0552,945,-563.998901
1402.7532,946,-563.998901
1404.3146,947,-563.998901
1406.0376,948,-563.998901
1407.5727,949,-563.998901
1409.5099,950,-563.998901
1411.2883,951,-563.998901
1412.7884,952,-563.998901
1414.0143,953,-563.998901
1415.4667,954,-563.998901
1416.9060,955,-563.998901
1418.5158,956,-563.998901
1419.9694,957,-563.998901
1421.5027,958,-563.998901
1423.1228,959,-563.998901
1424.5024,960,-563.998901
1425.9299,961,-563.998901
1427.5665,962,-563.998901
1429.1746,963,-563.998901
1430.6578,964,-563.998901
1432.1494,965,-563.998901
1433.7802,966,-563.998901
1435.5598,967,-563.998901
1436.9841,968,-563.998901
1438.4033,969,-563.998901
1439.8375,970,-563.998901
1441.1966,971,-563.998901
1442.6490,972,-563.998901
1444.0198,973,-563.998901
1445.5500,974,-563.998901
1447.1773,975,-563.998901
1448.5300,976,-563.998901
1449.9457,977,-563.998901
1451.8922,978,-563.998901
1453.5824,979,-563.998901
1455.2056,980,-563.998901
1456.8304,981,-563.998901
1458.2766,982,-563.998901
1459.8219,983,-563.998901
1461.5864,984,-563.998901
1462.8649,985,-563.998901
1464.3516,986,-563.998901
1465.9086,987,-563.998901
1468.0627,988,-563.998901
1469.8157,989,-563.998901
1471.1046,990,-563.998901
1472.6077,991,-563.998901
1474.0354,992,-563.998901
1475.4391,993,-563.998901
1477.2048,994,-563.998901
1478.7928,995,-563.998901
1480.1048,996,-563.998901
1481.7767,997,-563.998901
1483.4267,998,-563.998901
1484.9523,999,-563.998901
