SEED: 138936028
BEST: -500.2417755126953
t,generation,fitness
268.4268,232,-745.569901
270.0869,233,-745.569901
271.4907,234,-745.569901
272.7831,235,-745.569901
273.8792,236,-745.569901
275.3489,237,-745.569901
277.2853,238,-745.569901
278.9524,239,-745.569901
280.8156,240,-745.569901
282.4961,241,-745.569901
283.9429,242,-745.569901
285.1696,243,-745.569901
286.6359,244,-745.569901
288.1411,245,-745.569901
289.6866,246,-745.569901
291.4465,247,-745.569901
293.0856,248,-745.569901
294.9081,249,-745.569901
296.3855,250,-745.569901
297.7400,251,-745.569901
299.2962,252,-745.569901
301.0265,253,-745.569901
302.4269,254,-745.569901
303.7341,255,-745.569901
305.1009,256,-745.569901
306.4900,257,-745.569901
307.8816,258,-745.569901
309.4679,259,-745.569901
310.6324,260,-745.569901
312.2300,261,-745.569901
313.4962,262,-745.569901
314.8397,263,-745.569901
316.3571,264,-745.569901
317.6257,265,-744.760208
318.8571,266,-744.760208
320.5638,267,-744.760208
321.9606,268,-744.760208
323.4623,269,-744.760208
324.7256,270,-741.850922
325.8909,271,-741.850922
327.4744,272,-741.850922
328.9585,273,-741.850922
330.0751,274,-741.850922
331.3838,275,-741.850922
332.6102,276,-741.850922
333.9240,277,-741.850922
335.2948,278,-741.850922
336.7030,279,-741.850922
338.3570,280,-741.850922
339.8211,281,-741.850922
341.2068,282,-741.850922
342.4695,283,-741.850922
343.7208,284,-741.850922
345.4585,285,-741.850922
346.8233,286,-741.850922
348.6822,287,-741.850922
350.1114,288,-741.850922
351.5310,289,-741.850922
352.8468,290,-741.850922
354.4005,291,-741.850922
355.7962,292,-741.850922
357.4332,293,-741.850922
358.7298,294,-741.850922
360.0726,295,-741.850922
361.9028,296,-741.850922
363.3195,297,-741.850922
364.5407,298,-741.850922
365.8481,299,-729.259964
367.3678,300,-729.259964
368.4479,301,-729.259964
369.7176,302,-729.259964
371.3198,303,-729.259964
372.8604,304,-729.259964
374.2780,305,-729.259964
375.5119,306,-729.259964
376.5661,307,-729.259964
378.1417,308,-729.259964
379.6800,309,-729.259964
381.3749,310,-729.259964
382.8782,311,-726.698273
384.5596,312,-726.698273
385.9684,313,-726.698273
387.8388,314,-726.698273
389.3489,315,-726.698273
391.2016,316,-726.698273
392.9407,317,-726.698273
394.3526,318,-726.698273
395.7084,319,-726.698273
397.2064,320,-725.881653
399.0553,321,-725.881653
400.7286,322,-725.881653
402.8772,323,-725.881653
404.2521,324,-725.881653
406.1600,325,-725.881653
407.8958,326,-725.881653
409.4307,327,-725.881653
411.0235,328,-725.228088
412.6591,329,-725.228088
413.7657,330,-725.228088
415.5358,331,-725.228088
417.1851,332,-725.228088
418.8648,333,-725.228088
420.4607,334,-725.228088
422.1745,335,-725.228088
423.7785,336,-725.228088
425.2255,337,-725.228088
426.8410,338,-725.228088
428.5169,339,-725.228088
430.3205,340,-725.228088
431.8302,341,-725.228088
433.5069,342,-725.228088
434.9793,343,-725.228088
436.5109,344,-725.228088
438.0313,345,-725.228088
439.8470,346,-725.228088
441.9451,347,-725.228088
443.7409,348,-725.228088
445.2218,349,-725.228088
446.9449,350,-725.228088
448.5812,351,-725.228088
450.1664,352,-725.228088
451.7115,353,-725.228088
453.2225,354,-725.228088
454.8853,355,-725.228088
456.6614,356,-725.228088
458.1258,357,-725.228088
459.8261,358,-725.228088
461.6587,359,-725.228088
463.2097,360,-725.228088
464.8241,361,-725.228088
466.3369,362,-725.228088
467.7972,363,-725.228088
469.4932,364,-725.228088
471.0319,365,-725.228088
472.7166,366,-725.228088
474.4243,367,-725.228088
475.5919,368,-725.228088
477.3157,369,-725.228088
478.6567,370,-725.228088
480.1839,371,-725.228088
481.6458,372,-725.228088
483.1202,373,-725.228088
484.8938,374,-725.228088
486.1848,375,-725.228088
487.9623,376,-725.228088
489.4803,377,-725.228088
490.9420,378,-725.228088
492.6415,379,-725.228088
494.3819,380,-715.164597
496.3498,381,-715.164597
498.3986,382,-715.164597
500.0031,383,-715.164597
501.5524,384,-715.164597
503.4934,385,-715.164597
505.3285,386,-715.164597
506.8277,387,-715.164597
508.4172,388,-715.164597
510.3620,389,-715.164597
511.6429,390,-715.164597
513.3063,391,-715.164597
515.1203,392,-715.164597
516.6557,393,-715.164597
518.3104,394,-715.164597
519.9908,395,-715.164597
521.4112,396,-715.164597
523.0758,397,-715.164597
524.8718,398,-715.164597
526.3380,399,-715.164597
528.0053,400,-715.164597
529.7280,401,-715.164597
531.8152,402,-715.164597
533.5528,403,-715.164597
535.2721,404,-715.164597
536.8074,405,-715.164597
538.4799,406,-715.164597
540.4589,407,-715.164597
542.3227,408,-715.164597
543.8648,409,-715.164597
545.5981,410,-715.164597
547.0895,411,-715.164597
548.2704,412,-715.164597
550.1674,413,-715.164597
551.4667,414,-715.164597
553.1155,415,-715.164597
554.8357,416,-715.164597
556.2609,417,-715.164597
557.8421,418,-715.164597
559.3916,419,-715.164597
561.4878,420,-715.164597
562.9250,421,-715.164597
564.7025,422,-715.164597
566.3059,423,-715.164597
568.0035,424,-715.164597
569.5745,425,-715.164597
571.2258,426,-715.164597
572.8989,427,-714.940765
574.8260,428,-714.940765
576.5101,429,-714.940765
578.2360,430,-714.940765
580.2042,431,-714.940765
582.0509,432,-705.229080
584.0183,433,-705.229080
585.4011,434,-705.229080
587.4059,435,-705.229080
589.7457,436,-705.229080
591.6395,437,-705.229080
593.5893,438,-705.229080
595.2071,439,-705.229080
596.8874,440,-705.229080
598.4959,441,-705.229080
600.2642,442,-705.229080
601.9100,443,-705.229080
603.6444,444,-705.229080
605.5684,445,-705.229080
607.3107,446,-705.229080
609.2485,447,-705.229080
610.7605,448,-703.319702
612.3732,449,-703.319702
614.0740,450,-703.319702
615.6452,451,-703.319702
617.3290,452,-703.319702
619.4813,453,-703.319702
621.0214,454,-703.319702
622.5977,455,-703.319702
624.6582,456,-703.319702
626.5011,457,-703.319702
628.0286,458,-703.319702
629.7759,459,-703.319702
632.0046,460,-703.319702
633.8424,461,-703.319702
635.4447,462,-703.319702
637.1514,463,-703.319702
639.0043,464,-703.319702
640.6749,465,-703.319702
642.3428,466,-703.319702
644.1063,467,-703.319702
645.9829,468,-703.319702
647.5827,469,-703.319702
649.5262,470,-703.151550
650.9768,471,-703.151550
652.5165,472,-703.151550
654.1542,473,-703.151550
655.8323,474,-703.150085
657.8080,475,-703.150085
659.7195,476,-703.150085
661.4057,477,-703.150085
663.0295,478,-703.150085
664.5541,479,-703.150085
666.1766,480,-703.150085
667.9627,481,-703.150085
669.4119,482,-703.150085
671.0415,483,-703.150085
672.6598,484,-703.150085
674.2116,485,-703.150085
675.8697,486,-703.150085
677.4680,487,-703.150085
679.0672,488,-703.150085
680.7494,489,-703.150085
682.3612,490,-703.150085
684.2360,491,-703.150085
685.8283,492,-703.150085
687.5048,493,-703.150085
689.1868,494,-703.150085
690.8021,495,-702.246323
692.6885,496,-702.246323
694.0830,497,-702.246323
695.6690,498,-702.246323
697.3513,499,-702.246323
699.1679,500,-702.246323
700.7725,501,-702.246323
702.3685,502,-702.246323
704.3447,503,-702.246323
706.1735,504,-702.246323
708.0695,505,-702.246323
709.8634,506,-702.246323
711.4008,507,-702.246323
712.9771,508,-702.246323
714.8393,509,-702.246323
716.1062,510,-702.246323
717.4618,511,-702.246323
718.9109,512,-702.246323
720.5651,513,-702.246323
722.0901,514,-702.246323
724.1345,515,-702.246323
725.7517,516,-702.246323
727.3392,517,-702.246323
729.0953,518,-702.246323
730.8545,519,-702.246323
732.8803,520,-702.246323
734.5603,521,-702.246323
736.1112,522,-702.246323
738.0908,523,-702.246323
740.0322,524,-702.246323
741.8398,525,-702.246323
744.1634,526,-702.246323
745.6963,527,-702.246323
747.4678,528,-702.246323
749.0379,529,-702.246323
750.8023,530,-702.246323
752.3315,531,-702.246323
753.9863,532,-702.246323
755.6905,533,-702.246323
757.2677,534,-702.246323
758.0700,535,-702.246323
759.9105,536,-702.246323
761.6368,537,-702.246323
763.0768,538,-702.246323
764.9642,539,-702.246323
766.4940,540,-702.246323
768.3767,541,-702.246323
770.1973,542,-702.246323
771.9282,543,-702.246323
773.7432,544,-702.246323
775.4010,545,-702.246323
777.2769,546,-702.246323
778.9119,547,-701.753754
780.5608,548,-701.753754
782.2258,549,-701.753754
784.1947,550,-701.753754
785.5279,551,-701.753754
787.2342,552,-701.753754
788.6858,553,-701.753754
790.0423,554,-701.753754
791.4935,555,-701.753754
792.9662,556,-701.753754
794.5588,557,-701.730194
796.1907,558,-701.730194
797.9896,559,-701.730194
799.8810,560,-701.730194
801.7420,561,-701.730194
803.5693,562,-701.730194
805.1792,563,-701.730194
806.4826,564,-701.730194
808.3320,565,-701.730194
810.0199,566,-701.730194
811.7563,567,-701.730194
813.4768,568,-701.730194
815.0798,569,-701.730194
816.6957,570,-701.730194
818.3882,571,-701.730194
820.0146,572,-701.730194
821.5248,573,-701.730194
823.3306,574,-701.730194
825.0586,575,-701.730194
826.6828,576,-701.730194
828.7780,577,-701.730194
831.0606,578,-701.730194
832.7148,579,-701.730194
834.3882,580,-701.730194
835.8469,581,-701.730194
837.4271,582,-701.730194
839.1829,583,-701.730194
840.6136,584,-701.730194
842.2419,585,-701.730194
843.9496,586,-701.730194
845.8313,587,-701.730194
847.5283,588,-701.730194
849.2024,589,-701.730194
851.0750,590,-701.730194
852.8073,591,-692.985825
854.4535,592,-692.985825
856.0056,593,-692.985825
857.7596,594,-692.985825
859.8613,595,-692.985825
861.2840,596,-692.985825
863.0132,597,-692.985825
864.9020,598,-692.985825
866.5839,599,-692.985825
868.1269,600,-692.985825
869.7774,601,-692.985825
871.2664,602,-692.985825
872.8533,603,-692.985825
874.6030,604,-692.985825
875.9124,605,-692.985825
877.2697,606,-692.985825
879.1700,607,-692.985825
880.7964,608,-692.985825
882.8579,609,-692.985825
884.0639,610,-692.985825
885.6310,611,-692.985825
887.2652,612,-692.985825
889.0176,613,-692.985825
890.4212,614,-692.985825
891.9653,615,-692.985825
893.6656,616,-692.985825
895.2851,617,-692.985825
896.9197,618,-692.985825
898.5458,619,-692.985825
900.1877,620,-692.985825
901.6774,621,-692.985825
903.1747,622,-692.985825
905.1331,623,-692.985825
907.0481,624,-692.985825
908.8461,625,-692.985825
910.2506,626,-692.985825
911.8323,627,-692.985825
913.4179,628,-692.985825
915.3360,629,-692.985825
916.8172,630,-692.985825
919.0265,631,-692.985825
920.6717,632,-692.985825
922.2565,633,-692.985825
924.1676,634,-692.985825
925.9840,635,-692.985825
927.6457,636,-692.985825
929.3816,637,-692.985825
930.7613,638,-692.985825
932.4434,639,-691.698303
934.3900,640,-691.698303
936.0885,641,-691.698303
937.7728,642,-691.698303
939.5748,643,-691.698303
941.2616,644,-691.698303
942.9696,645,-691.698303
944.6714,646,-691.698303
946.3306,647,-691.698303
948.0145,648,-691.698303
949.6589,649,-691.698303
951.1371,650,-691.698303
952.9648,651,-631.706512
954.5725,652,-631.706512
956.2148,653,-631.706512
957.9782,654,-631.706512
959.4871,655,-631.706512
961.4556,656,-631.706512
963.5434,657,-631.706512
965.5109,658,-631.706512
967.1193,659,-631.706512
969.3251,660,-631.706512
971.3935,661,-631.706512
973.3576,662,-631.706512
975.4813,663,-572.722397
977.4933,664,-572.722397
979.1507,665,-572.722397
981.1683,666,-572.722397
983.1391,667,-572.722397
985.2182,668,-572.722397
987.2055,669,-572.722397
989.1459,670,-572.722397
991.2647,671,-572.722397
993.4163,672,-572.722397
995.6739,673,-572.722397
997.4767,674,-572.722397
999.5979,675,-572.722397
1001.9816,676,-572.722397
1003.9700,677,-572.722397
1006.2244,678,-572.722397
1008.3769,679,-572.722397
1010.8609,680,-572.722397
1012.8282,681,-572.722397
1014.7580,682,-572.722397
1016.6735,683,-572.722397
1019.0001,684,-572.722397
1021.2122,685,-572.722397
1023.3108,686,-572.722397
1025.3357,687,-572.722397
1027.5176,688,-572.722397
1029.8752,689,-572.722397
1031.8627,690,-572.722397
1033.7894,691,-572.722397
1036.6068,692,-572.722397
1038.8891,693,-572.722397
1041.1650,694,-572.722397
1043.1340,695,-572.722397
1045.3902,696,-572.722397
1047.4367,697,-572.722397
1049.5886,698,-572.722397
1051.7930,699,-572.722397
1053.9099,700,-572.722397
1055.8916,701,-572.722397
1058.2045,702,-572.722397
1060.0426,703,-569.299713
1062.3202,704,-569.299713
1064.1782,705,-569.299713
1066.5415,706,-569.299713
1068.7283,707,-569.299713
1070.9370,708,-569.299713
1073.1885,709,-569.299713
1075.6387,710,-569.299713
1077.9673,711,-569.299713
1080.1935,712,-569.299713
1082.1194,713,-569.299713
1084.5979,714,-569.299713
1086.7657,715,-569.299713
1089.1755,716,-569.299713
1091.4541,717,-569.299713
1093.7107,718,-569.299713
1096.0333,719,-565.107712
1098.1218,720,-565.107712
1100.3628,721,-565.107712
1102.7337,722,-565.107712
1104.7746,723,-565.107712
1107.0745,724,-565.107712
1109.1218,725,-565.107712
1111.2580,726,-565.107712
1113.5609,727,-565.107712
1115.8184,728,-565.107712
1118.1862,729,-565.107712
1120.2597,730,-565.107712
1122.5680,731,-565.107712
1124.7911,732,-565.107712
1127.1617,733,-565.107712
1129.4959,734,-565.107712
1131.6548,735,-565.107712
1134.0445,736,-565.107712
1136.2970,737,-560.467773
1138.2799,738,-560.467773
1140.4143,739,-560.467773
1142.4363,740,-560.467773
1144.9551,741,-560.467773
1147.0025,742,-560.467773
1150.2072,743,-560.467773
1151.9649,744,-560.467773
1154.2108,745,-560.467773
1156.3825,746,-560.467773
1158.3527,747,-560.467773
1160.5443,748,-560.467773
1162.7671,749,-546.062180
1164.5704,750,-546.062180
1167.0133,751,-546.062180
1169.2530,752,-546.062180
1171.1593,753,-546.062180
1173.1826,754,-546.062180
1175.3710,755,-546.062180
1177.6744,756,-546.062180
1180.0991,757,-546.062180
1182.1400,758,-546.062180
1184.2043,759,-546.062180
1186.7720,760,-546.062180
1189.0544,761,-546.062180
1191.6308,762,-546.062180
1193.6519,763,-546.062180
1195.6895,764,-546.062180
1197.9609,765,-546.062180
1200.5694,766,-546.062180
1203.1800,767,-546.062180
1205.3059,768,-546.062180
1208.0897,769,-546.062180
1210.5295,770,-546.062180
1212.9406,771,-546.062180
1215.4041,772,-546.062180
1217.9537,773,-500.241776
1220.5315,774,-500.241776
1223.0463,775,-500.241776
1225.6907,776,-500.241776
1228.3644,777,-500.241776
1231.1033,778,-500.241776
1233.7368,779,-500.241776
1236.0991,780,-500.241776
1238.6115,781,-500.241776
1240.7923,782,-500.241776
1243.4263,783,-500.241776
1246.7198,784,-500.241776
1249.6343,785,-500.241776
1252.2074,786,-500.241776
1254.7520,787,-500.241776
1257.6427,788,-500.241776
1259.8461,789,-500.241776
1262.2642,790,-500.241776
1264.9101,791,-500.241776
1267.3938,792,-500.241776
1269.6535,793,-500.241776
1272.2382,794,-500.241776
1275.1686,795,-500.241776
1277.8043,796,-500.241776
1280.5970,797,-500.241776
1282.8003,798,-500.241776
1284.9036,799,-500.241776
1287.4780,800,-500.241776
1290.4562,801,-500.241776
1293.1959,802,-500.241776
1296.0686,803,-500.241776
1298.6990,804,-500.241776
1300.8466,805,-500.241776
1303.8626,806,-500.241776
1306.2432,807,-500.241776
1309.1310,808,-500.241776
1311.7729,809,-500.241776
1314.4480,810,-500.241776
1316.7813,811,-500.241776
1319.4650,812,-500.241776
1321.7586,813,-500.241776
1324.5976,814,-500.241776
1327.2501,815,-500.241776
1330.0015,816,-500.241776
1332.5669,817,-500.241776
1335.2870,818,-500.241776
1337.9444,819,-500.241776
1340.4417,820,-500.241776
1342.9974,821,-500.241776
1345.7726,822,-500.241776
1348.8196,823,-500.241776
1351.6277,824,-500.241776
1355.0987,825,-500.241776
1358.2574,826,-500.241776
1360.8089,827,-500.241776
1363.5404,828,-500.241776
1365.9083,829,-500.241776
1368.7223,830,-500.241776
1370.9556,831,-500.241776
1373.3012,832,-500.241776
1376.0108,833,-500.241776
1378.2216,834,-500.241776
1381.1536,835,-500.241776
1383.8165,836,-500.241776
1387.1161,837,-500.241776
1389.5513,838,-500.241776
1391.8451,839,-500.241776
1394.3531,840,-500.241776
1397.3477,841,-500.241776
1400.9563,842,-500.241776
1403.6669,843,-500.241776
1406.3766,844,-500.241776
1408.7834,845,-500.241776
1411.1633,846,-500.241776
1414.1543,847,-500.241776
1417.0206,848,-500.241776
1419.7638,849,-500.241776
1422.2998,850,-500.241776
1425.4070,851,-500.241776
1427.6060,852,-500.241776
1429.8682,853,-500.241776
1432.1256,854,-500.241776
1434.8613,855,-500.241776
1437.7293,856,-500.241776
1439.9753,857,-500.241776
1442.8142,858,-500.241776
1445.8896,859,-500.241776
1449.2853,860,-500.241776
1451.7880,861,-500.241776
1454.3682,862,-500.241776
1456.8895,863,-500.241776
1459.6883,864,-500.241776
1462.4491,865,-500.241776
1464.9194,866,-500.241776
1467.0585,867,-500.241776
1470.2274,868,-500.241776
1473.0503,869,-500.241776
1476.3136,870,-500.241776
1479.3382,871,-500.241776
1481.7333,872,-500.241776
1484.5085,873,-500.241776
1487.4073,874,-500.241776
1490.1658,875,-500.241776
1493.2422,876,-500.241776
1495.9710,877,-500.241776
1498.4886,878,-500.241776
1500.8681,879,-500.241776
1503.9374,880,-500.241776
1506.7123,881,-500.241776
1509.6244,882,-500.241776
1512.1850,883,-500.241776
1514.9590,884,-500.241776
1517.4812,885,-500.241776
1519.6040,886,-500.241776
1522.2168,887,-500.241776
1525.4951,888,-500.241776
1527.8854,889,-500.241776
1530.4877,890,-500.241776
1532.9013,891,-500.241776
1536.1300,892,-500.241776
1538.7551,893,-500.241776
1541.3934,894,-500.241776
1543.8028,895,-500.241776
1546.7852,896,-500.241776
1549.1685,897,-500.241776
1551.8790,898,-500.241776
1554.6497,899,-500.241776
1557.3201,900,-500.241776
1560.0978,901,-500.241776
1562.6664,902,-500.241776
1564.8503,903,-500.241776
1567.5907,904,-500.241776
1569.8698,905,-500.241776
1572.5125,906,-500.241776
1574.9004,907,-500.241776
1577.5500,908,-500.241776
1580.5475,909,-500.241776
1583.2790,910,-500.241776
1585.5034,911,-500.241776
1587.7624,912,-500.241776
1590.5293,913,-500.241776
1593.0589,914,-500.241776
1595.8457,915,-500.241776
1598.5078,916,-500.241776
1601.1110,917,-500.241776
1603.7392,918,-500.241776
1606.6876,919,-500.241776
1609.6666,920,-500.241776
1612.3904,921,-500.241776
1615.1355,922,-500.241776
1617.7975,923,-500.241776
1620.4547,924,-500.241776
1623.2074,925,-500.241776
1625.4060,926,-500.241776
1628.0359,927,-500.241776
1631.1439,928,-500.241776
1633.6910,929,-500.241776
1636.5773,930,-500.241776
1639.0465,931,-500.241776
1641.7073,932,-500.241776
1644.8965,933,-500.241776
1647.2381,934,-500.241776
1649.5549,935,-500.241776
1652.2379,936,-500.241776
1654.9211,937,-500.241776
1657.6793,938,-500.241776
1660.5144,939,-500.241776
1663.2903,940,-500.241776
1666.4841,941,-500.241776
1669.6512,942,-500.241776
1672.2835,943,-500.241776
1675.3706,944,-500.241776
1678.1286,945,-500.241776
1681.0233,946,-500.241776
1683.5978,947,-500.241776
1686.1759,948,-500.241776
1688.9858,949,-500.241776
1691.2367,950,-500.241776
1693.6841,951,-500.241776
1696.2993,952,-500.241776
1698.4364,953,-500.241776
1701.2392,954,-500.241776
1704.1634,955,-500.241776
1706.9556,956,-500.241776
1710.0490,957,-500.241776
1712.4090,958,-500.241776
1714.6691,959,-500.241776
1717.7774,960,-500.241776
1720.5305,961,-500.241776
1723.1058,962,-500.241776
1725.7798,963,-500.241776
1728.2889,964,-500.241776
1731.2617,965,-500.241776
1734.2842,966,-500.241776
1736.3650,967,-500.241776
1739.0209,968,-500.241776
1742.0270,969,-500.241776
1745.0351,970,-500.241776
1747.6499,971,-500.241776
1750.4058,972,-500.241776
1753.2054,973,-500.241776
1755.8097,974,-500.241776
1758.6721,975,-500.241776
1761.5788,976,-500.241776
1764.3154,977,-500.241776
1766.8576,978,-500.241776
1769.5370,979,-500.241776
1772.2779,980,-500.241776
1775.2852,981,-500.241776
1777.8971,982,-500.241776
1780.4728,983,-500.241776
1783.3340,984,-500.241776
1785.6607,985,-500.241776
1788.3452,986,-500.241776
1791.1044,987,-500.241776
1793.6693,988,-500.241776
1796.0329,989,-500.241776
1798.6346,990,-500.241776
1801.2437,991,-500.241776
1804.1603,992,-500.241776
1807.0037,993,-500.241776
1809.5109,994,-500.241776
1812.1047,995,-500.241776
1814.9835,996,-500.241776
1817.4321,997,-500.241776
1819.9897,998,-500.241776
1822.8505,999,-500.241776
