SEED: 394803734
BEST: -689.1829376220703
t,generation,fitness
474.6025,240,-689.182938
476.8581,241,-689.182938
479.2342,242,-689.182938
481.1420,243,-689.182938
483.6569,244,-689.182938
485.8982,245,-689.182938
488.2102,246,-689.182938
489.8380,247,-689.182938
491.8540,248,-689.182938
494.0745,249,-689.182938
496.0277,250,-689.182938
498.7500,251,-689.182938
500.8421,252,-689.182938
504.0266,253,-689.182938
506.0021,254,-689.182938
507.6822,255,-689.182938
509.7940,256,-689.182938
511.5499,257,-689.182938
512.9299,258,-689.182938
514.7262,259,-689.182938
516.7619,260,-689.182938
519.7218,261,-689.182938
522.8220,262,-689.182938
525.0059,263,-689.182938
526.5022,264,-689.182938
528.7625,265,-689.182938
530.3099,266,-689.182938
532.8142,267,-689.182938
534.2943,268,-689.182938
536.6052,269,-689.182938
539.4144,270,-689.182938
541.2621,271,-689.182938
542.9259,272,-689.182938
544.9745,273,-689.182938
546.3916,274,-689.182938
548.8341,275,-689.182938
551.1418,276,-689.182938
552.6220,277,-689.182938
554.4146,278,-689.182938
556.2581,279,-689.182938
558.9504,280,-689.182938
561.3504,281,-689.182938
563.7142,282,-689.182938
565.1063,283,-689.182938
567.3419,284,-689.182938
569.5618,285,-689.182938
571.0698,286,-689.182938
573.4263,287,-689.182938
574.3903,288,-689.182938
576.7660,289,-689.182938
578.5941,290,-689.182938
581.0338,291,-689.182938
583.3378,292,-689.182938
584.8861,293,-689.182938
587.0622,294,-689.182938
589.0552,295,-689.182938
591.2375,296,-689.182938
593.0458,297,-689.182938
594.1936,298,-689.182938
597.2820,299,-689.182938
598.8942,300,-689.182938
601.8105,301,-689.182938
603.7986,302,-689.182938
606.1783,303,-689.182938
608.1904,304,-689.182938
609.8562,305,-689.182938
611.6161,306,-689.182938
614.1622,307,-689.182938
616.7898,308,-689.182938
619.2384,309,-689.182938
620.8781,310,-689.182938
622.1257,311,-689.182938
624.9339,312,-689.182938
626.1220,313,-689.182938
628.6661,314,-689.182938
631.9151,315,-689.182938
634.0964,316,-689.182938
637.0383,317,-689.182938
639.3387,318,-689.182938
641.6058,319,-689.182938
644.0221,320,-689.182938
645.5499,321,-689.182938
648.1182,322,-689.182938
650.7180,323,-689.182938
652.5980,324,-689.182938
654.5780,325,-689.182938
657.2861,326,-689.182938
659.7062,327,-689.182938
661.9581,328,-689.182938
663.6907,329,-689.182938
666.7305,330,-689.182938
668.7461,331,-689.182938
670.8703,332,-689.182938
673.6302,333,-689.182938
676.6940,334,-689.182938
679.4945,335,-689.182938
681.7707,336,-689.182938
684.4860,337,-689.182938
686.7487,338,-689.182938
688.5784,339,-689.182938
690.8342,340,-689.182938
694.0343,341,-689.182938
696.7363,342,-689.182938
699.3541,343,-689.182938
701.0674,344,-689.182938
702.8306,345,-689.182938
704.3258,346,-689.182938
706.3739,347,-689.182938
708.8102,348,-689.182938
710.7982,349,-689.182938
712.7059,350,-689.182938
714.4663,351,-689.182938
716.9023,352,-689.182938
718.0061,353,-689.182938
720.2186,354,-689.182938
722.6819,355,-689.182938
725.0421,356,-689.182938
728.0658,357,-689.182938
730.2542,358,-689.182938
732.4139,359,-689.182938
734.2819,360,-689.182938
736.3102,361,-689.182938
738.3462,362,-689.182938
739.5138,363,-689.182938
742.2738,364,-689.182938
745.2261,365,-689.182938
748.7300,366,-689.182938
749.7218,367,-689.182938
751.9113,368,-689.182938
753.9741,369,-689.182938
756.1084,370,-689.182938
758.4380,371,-689.182938
761.0220,372,-689.182938
763.2380,373,-689.182938
765.2940,374,-689.182938
767.6540,375,-689.182938
769.3060,376,-689.182938
772.0141,377,-689.182938
774.0379,378,-689.182938
775.9907,379,-689.182938
777.8597,380,-689.182938
780.0862,381,-689.182938
781.1561,382,-689.182938
783.3023,383,-689.182938
785.4220,384,-689.182938
787.5506,385,-689.182938
790.0388,386,-689.182938
791.5940,387,-689.182938
793.9903,388,-689.182938
796.3779,389,-689.182938
798.3739,390,-689.182938
799.7501,391,-689.182938
801.4696,392,-689.182938
803.7182,393,-689.182938
806.1265,394,-689.182938
807.5219,395,-689.182938
808.8784,396,-689.182938
811.0779,397,-689.182938
813.1782,398,-689.182938
815.3346,399,-689.182938
818.4500,400,-689.182938
821.0671,401,-689.182938
823.1461,402,-689.182938
825.0624,403,-689.182938
827.4302,404,-689.182938
829.6982,405,-689.182938
831.3213,406,-689.182938
833.3698,407,-689.182938
836.2460,408,-689.182938
838.4424,409,-689.182938
840.9612,410,-689.182938
843.6659,411,-689.182938
845.8743,412,-689.182938
848.1581,413,-689.182938
850.4060,414,-689.182938
852.2578,415,-689.182938
854.4501,416,-689.182938
856.6738,417,-689.182938
858.5021,418,-689.182938
861.0820,419,-689.182938
862.5980,420,-689.182938
865.5141,421,-689.182938
867.5058,422,-689.182938
870.3181,423,-689.182938
872.5099,424,-689.182938
874.7541,425,-689.182938
877.2822,426,-689.182938
878.2370,427,-689.182938
880.3269,428,-689.182938
881.4262,429,-689.182938
883.9664,430,-689.182938
886.1500,431,-689.182938
887.8405,432,-689.182938
889.3739,433,-689.182938
891.9106,434,-689.182938
893.3182,435,-689.182938
895.6422,436,-689.182938
897.8181,437,-689.182938
900.1741,438,-689.182938
902.0088,439,-689.182938
903.2819,440,-689.182938
904.9766,441,-689.182938
906.5758,442,-689.182938
908.8622,443,-689.182938
910.0985,444,-689.182938
912.5459,445,-689.182938
914.2778,446,-689.182938
915.5898,447,-689.182938
917.4309,448,-689.182938
919.5622,449,-689.182938
922.1021,450,-689.182938
924.3984,451,-689.182938
927.0504,452,-689.182938
929.1903,453,-689.182938
930.9740,454,-689.182938
933.6421,455,-689.182938
935.3485,456,-689.182938
938.0346,457,-689.182938
940.4902,458,-689.182938
942.2023,459,-689.182938
943.8147,460,-689.182938
946.4579,461,-689.182938
948.5305,462,-689.182938
950.4462,463,-689.182938
953.0979,464,-689.182938
955.7517,465,-689.182938
957.6098,466,-689.182938
959.8633,467,-689.182938
961.3862,468,-689.182938
963.4061,469,-689.182938
964.5381,470,-689.182938
967.0624,471,-689.182938
969.1060,472,-689.182938
970.8349,473,-689.182938
972.4424,474,-689.182938
974.4163,475,-689.182938
976.6022,476,-689.182938
978.2342,477,-689.182938
980.1506,478,-689.182938
982.1082,479,-689.182938
984.4141,480,-689.182938
986.7299,481,-689.182938
988.9540,482,-689.182938
991.4742,483,-689.182938
993.6341,484,-689.182938
995.6304,485,-689.182938
997.1145,486,-689.182938
998.7422,487,-689.182938
1001.3579,488,-689.182938
1003.6298,489,-689.182938
1006.0550,490,-689.182938
1007.7862,491,-689.182938
1009.6072,492,-689.182938
1010.9099,493,-689.182938
1013.7659,494,-689.182938
1016.7064,495,-689.182938
1018.3860,496,-689.182938
1020.9263,497,-689.182938
1022.5300,498,-689.182938
1025.1186,499,-689.182938
1027.4141,500,-689.182938
1029.7004,501,-689.182938
1031.6939,502,-689.182938
1033.4381,503,-689.182938
1035.8579,504,-689.182938
1037.7657,505,-689.182938
1040.5940,506,-689.182938
1043.5381,507,-689.182938
1045.9221,508,-689.182938
1048.1144,509,-689.182938
1050.2863,510,-689.182938
1051.8741,511,-689.182938
1053.5742,512,-689.182938
1055.5980,513,-689.182938
1058.0501,514,-689.182938
1058.9064,515,-689.182938
1061.3502,516,-689.182938
1063.6579,517,-689.182938
1065.1865,518,-689.182938
1067.2700,519,-689.182938
1069.6301,520,-689.182938
1071.9748,521,-689.182938
1073.6380,522,-689.182938
1076.2821,523,-689.182938
1079.3861,524,-689.182938
1081.2299,525,-689.182938
1083.6222,526,-689.182938
1085.9784,527,-689.182938
1087.9985,528,-689.182938
1088.9660,529,-689.182938
1090.5344,530,-689.182938
1092.2541,531,-689.182938
1094.7022,532,-689.182938
1095.8419,533,-689.182938
1097.9110,534,-689.182938
1100.3740,535,-689.182938
1102.1465,536,-689.182938
1104.2741,537,-689.182938
1105.5661,538,-689.182938
1107.8506,539,-689.182938
1110.3061,540,-689.182938
1111.9899,541,-689.182938
1114.4142,542,-689.182938
1116.5629,543,-689.182938
1117.8142,544,-689.182938
1119.8542,545,-689.182938
1121.7140,546,-689.182938
1124.3421,547,-689.182938
1127.1986,548,-689.182938
1130.2740,549,-689.182938
1132.6621,550,-689.182938
1135.1580,551,-689.182938
1136.7697,552,-689.182938
1139.2033,553,-689.182938
1141.0338,554,-689.182938
1143.3344,555,-689.182938
1145.8705,556,-689.182938
1147.8861,557,-689.182938
1150.7021,558,-689.182938
1152.7541,559,-689.182938
1153.8951,560,-689.182938
1156.4707,561,-689.182938
1159.3941,562,-689.182938
1162.7221,563,-689.182938
1164.3859,564,-689.182938
1166.7344,565,-689.182938
1168.1859,566,-689.182938
1169.8901,567,-689.182938
1172.3938,568,-689.182938
1174.4505,569,-689.182938
1176.6220,570,-689.182938
1179.0420,571,-689.182938
1180.5101,572,-689.182938
1182.3419,573,-689.182938
1184.4540,574,-689.182938
1188.0658,575,-689.182938
1189.9143,576,-689.182938
1192.2460,577,-689.182938
1194.8739,578,-689.182938
1196.0794,579,-689.182938
1198.4581,580,-689.182938
1201.0021,581,-689.182938
1203.4618,582,-689.182938
1204.9280,583,-689.182938
1206.6259,584,-689.182938
1208.4980,585,-689.182938
1210.8300,586,-689.182938
1212.4777,587,-689.182938
1214.5146,588,-689.182938
1216.7062,589,-689.182938
1218.5859,590,-689.182938
1221.1980,591,-689.182938
1223.7780,592,-689.182938
1226.7460,593,-689.182938
1229.4781,594,-689.182938
1231.5261,595,-689.182938
1233.1022,596,-689.182938
1234.5220,597,-689.182938
1235.6722,598,-689.182938
1237.9895,599,-689.182938
1239.9743,600,-689.182938
1242.5461,601,-689.182938
1243.9262,602,-689.182938
1246.2185,603,-689.182938
1246.9141,604,-689.182938
1249.1872,605,-689.182938
1251.1578,606,-689.182938
1253.5620,607,-689.182938
1255.1699,608,-689.182938
1257.7178,609,-689.182938
1260.0141,610,-689.182938
1262.4940,611,-689.182938
1264.3581,612,-689.182938
1266.5582,613,-689.182938
1268.3499,614,-689.182938
1269.6390,615,-689.182938
1271.4980,616,-689.182938
1272.9980,617,-689.182938
1274.9821,618,-689.182938
1277.5982,619,-689.182938
1279.9342,620,-689.182938
1281.2540,621,-689.182938
1283.3780,622,-689.182938
1285.9261,623,-689.182938
1288.1104,624,-689.182938
1290.2779,625,-689.182938
1291.9741,626,-689.182938
1294.3181,627,-689.182938
1296.6223,628,-689.182938
1298.3542,629,-689.182938
1300.2062,630,-689.182938
1303.1741,631,-689.182938
1305.1952,632,-689.182938
1307.5661,633,-689.182938
1308.6744,634,-689.182938
1311.6462,635,-689.182938
1313.2781,636,-689.182938
1315.7618,637,-689.182938
1318.1939,638,-689.182938
1320.6356,639,-689.182938
1322.9942,640,-689.182938
1325.0382,641,-689.182938
1327.2104,642,-689.182938
1329.0104,643,-689.182938
1330.4101,644,-689.182938
1331.9383,645,-689.182938
1334.1461,646,-689.182938
1336.4141,647,-689.182938
1338.1673,648,-689.182938
1340.1342,649,-689.182938
1342.8146,650,-689.182938
1345.0422,651,-689.182938
1347.5342,652,-689.182938
1350.4422,653,-689.182938
1353.0541,654,-689.182938
1355.4745,655,-689.182938
1357.7661,656,-689.182938
1359.9344,657,-689.182938
1362.4903,658,-689.182938
1365.3821,659,-689.182938
1368.0141,660,-689.182938
1370.4622,661,-689.182938
1372.8339,662,-689.182938
1375.9984,663,-689.182938
1378.0743,664,-689.182938
1379.2824,665,-689.182938
1381.7539,666,-689.182938
1384.4341,667,-689.182938
1387.1140,668,-689.182938
1388.1102,669,-689.182938
1389.8304,670,-689.182938
1391.6662,671,-689.182938
1393.6869,672,-689.182938
1395.8063,673,-689.182938
1398.4301,674,-689.182938
1400.9741,675,-689.182938
1401.8381,676,-689.182938
1402.7220,677,-689.182938
1405.6622,678,-689.182938
1406.8137,679,-689.182938
1408.8587,680,-689.182938
1410.8301,681,-689.182938
1413.6182,682,-689.182938
1415.6380,683,-689.182938
1418.1901,684,-689.182938
1420.3741,685,-689.182938
1422.8503,686,-689.182938
1425.9143,687,-689.182938
1429.0702,688,-689.182938
1431.9824,689,-689.182938
1433.9220,690,-689.182938
1436.2463,691,-689.182938
1437.9778,692,-689.182938
1440.3784,693,-689.182938
1442.9660,694,-689.182938
1444.7531,695,-689.182938
1447.3219,696,-689.182938
1450.3660,697,-689.182938
1452.1262,698,-689.182938
1454.6872,699,-689.182938
1456.9181,700,-689.182938
1459.1588,701,-689.182938
1462.3781,702,-689.182938
1464.6340,703,-689.182938
1467.0581,704,-689.182938
1468.3020,705,-689.182938
1470.4822,706,-689.182938
1473.4067,707,-689.182938
1476.5782,708,-689.182938
1479.4024,709,-689.182938
1481.4141,710,-689.182938
1483.9100,711,-689.182938
1485.4983,712,-689.182938
1487.6980,713,-689.182938
1489.9068,714,-689.182938
1491.4380,715,-689.182938
1493.5507,716,-689.182938
1496.0062,717,-689.182938
1497.8155,718,-689.182938
1499.8621,719,-689.182938
1502.2864,720,-689.182938
1503.6098,721,-689.182938
1505.6031,722,-689.182938
1508.8821,723,-689.182938
1510.6339,724,-689.182938
1513.4778,725,-689.182938
1515.4980,726,-689.182938
1517.6499,727,-689.182938
1519.6901,728,-689.182938
1522.0581,729,-689.182938
1524.0899,730,-689.182938
1525.4620,731,-689.182938
1527.7672,732,-689.182938
1530.0492,733,-689.182938
1531.7583,734,-689.182938
1533.4419,735,-689.182938
1535.3061,736,-689.182938
1537.7703,737,-689.182938
1539.6584,738,-689.182938
1541.7825,739,-689.182938
1544.2902,740,-689.182938
1546.3141,741,-689.182938
1547.8350,742,-689.182938
1550.1067,743,-689.182938
1552.7143,744,-689.182938
1555.3268,745,-689.182938
1556.6475,746,-689.182938
1558.7059,747,-689.182938
1560.9262,748,-689.182938
1562.7805,749,-689.182938
1564.9760,750,-689.182938
1567.5061,751,-689.182938
1569.1701,752,-689.182938
1571.4103,753,-689.182938
1574.0864,754,-689.182938
1575.2380,755,-689.182938
1577.2619,756,-689.182938
1579.4703,757,-689.182938
1580.8620,758,-689.182938
1583.4340,759,-689.182938
1585.3425,760,-689.182938
1587.4340,761,-689.182938
1589.2901,762,-689.182938
1591.1665,763,-689.182938
1592.2108,764,-689.182938
1593.9073,765,-689.182938
1596.3899,766,-689.182938
1598.1704,767,-689.182938
1600.0461,768,-689.182938
1602.0060,769,-689.182938
1603.8385,770,-689.182938
1606.3103,771,-689.182938
1608.4164,772,-689.182938
1610.4382,773,-689.182938
1613.2222,774,-689.182938
1615.3183,775,-689.182938
1618.0102,776,-689.182938
1619.8864,777,-689.182938
1622.1143,778,-689.182938
1624.2621,779,-689.182938
1625.9577,780,-689.182938
1627.8943,781,-689.182938
1629.1293,782,-689.182938
1631.4139,783,-689.182938
1633.5631,784,-689.182938
1636.0904,785,-689.182938
1638.3540,786,-689.182938
1640.4342,787,-689.182938
1642.4299,788,-689.182938
1644.2619,789,-689.182938
1646.4307,790,-689.182938
1648.6061,791,-689.182938
1650.8582,792,-689.182938
1652.0110,793,-689.182938
1654.2348,794,-689.182938
1656.5024,795,-689.182938
1658.6698,796,-689.182938
1660.9305,797,-689.182938
1663.0980,798,-689.182938
1664.8701,799,-689.182938
1667.2826,800,-689.182938
1669.7821,801,-689.182938
1671.5139,802,-689.182938
1674.0626,803,-689.182938
1676.5939,804,-689.182938
1679.1217,805,-689.182938
1681.6252,806,-689.182938
1683.8859,807,-689.182938
1685.9299,808,-689.182938
1688.2426,809,-689.182938
1689.9979,810,-689.182938
1692.3582,811,-689.182938
1693.5140,812,-689.182938
1695.7262,813,-689.182938
1697.2142,814,-689.182938
1699.2662,815,-689.182938
1701.1750,816,-689.182938
1703.5898,817,-689.182938
1705.4421,818,-689.182938
1707.0940,819,-689.182938
1709.3299,820,-689.182938
1711.3810,821,-689.182938
1712.3433,822,-689.182938
1715.5500,823,-689.182938
1717.9900,824,-689.182938
1720.0819,825,-689.182938
1722.1226,826,-689.182938
1724.2581,827,-689.182938
1726.6221,828,-689.182938
1728.8345,829,-689.182938
1730.9821,830,-689.182938
1733.1421,831,-689.182938
1735.4540,832,-689.182938
1737.5263,833,-689.182938
1739.8980,834,-689.182938
1742.4022,835,-689.182938
1744.8582,836,-689.182938
1747.0837,837,-689.182938
1749.1941,838,-689.182938
1751.6586,839,-689.182938
1753.4100,840,-689.182938
1756.0742,841,-689.182938
1757.9981,842,-689.182938
1759.6909,843,-689.182938
1761.9626,844,-689.182938
1764.2102,845,-689.182938
1766.8662,846,-689.182938
1769.2782,847,-689.182938
1771.3263,848,-689.182938
1772.7183,849,-689.182938
1774.9020,850,-689.182938
1777.0340,851,-689.182938
1779.6301,852,-689.182938
1781.4019,853,-689.182938
1783.9474,854,-689.182938
1786.0223,855,-689.182938
1788.3533,856,-689.182938
1790.6502,857,-689.182938
1792.9741,858,-689.182938
1795.2386,859,-689.182938
1798.3060,860,-689.182938
1801.0023,861,-689.182938
1803.8980,862,-689.182938
1806.0343,863,-689.182938
1808.1543,864,-689.182938
1809.8581,865,-689.182938
1811.9419,866,-689.182938
1814.2744,867,-689.182938
1816.4382,868,-689.182938
1818.0662,869,-689.182938
1820.4582,870,-689.182938
1822.2459,871,-689.182938
1823.5979,872,-689.182938
1826.0262,873,-689.182938
1827.1899,874,-689.182938
1828.8058,875,-689.182938
1830.7060,876,-689.182938
1833.2582,877,-689.182938
1835.8102,878,-689.182938
1837.9221,879,-689.182938
1840.9223,880,-689.182938
1843.5142,881,-689.182938
1845.1883,882,-689.182938
1847.6824,883,-689.182938
1850.1703,884,-689.182938
1852.5023,885,-689.182938
1854.8905,886,-689.182938
1856.4378,887,-689.182938
1859.6138,888,-689.182938
1862.1541,889,-689.182938
1864.8503,890,-689.182938
1867.4079,891,-689.182938
1869.3141,892,-689.182938
1871.2744,893,-689.182938
1873.1940,894,-689.182938
1876.0785,895,-689.182938
1878.1541,896,-689.182938
1879.2465,897,-689.182938
1880.4352,898,-689.182938
1882.8781,899,-689.182938
1885.0298,900,-689.182938
1886.8540,901,-689.182938
1889.1257,902,-689.182938
1891.4538,903,-689.182938
1892.9499,904,-689.182938
1895.5383,905,-689.182938
1897.2182,906,-689.182938
1899.9621,907,-689.182938
1901.7141,908,-689.182938
1904.1901,909,-689.182938
1905.9340,910,-689.182938
1907.8219,911,-689.182938
1909.9220,912,-689.182938
1912.1020,913,-689.182938
1914.0991,914,-689.182938
1916.5580,915,-689.182938
1918.2422,916,-689.182938
1921.8981,917,-689.182938
1923.7139,918,-689.182938
1925.8578,919,-689.182938
1927.7583,920,-689.182938
1929.9500,921,-689.182938
1931.7827,922,-689.182938
1934.4502,923,-689.182938
1936.6460,924,-689.182938
1939.0499,925,-689.182938
1941.3499,926,-689.182938
1942.7842,927,-689.182938
1944.3182,928,-689.182938
1946.0299,929,-689.182938
1948.1823,930,-689.182938
1949.8541,931,-689.182938
1951.9702,932,-689.182938
1954.1220,933,-689.182938
1955.6309,934,-689.182938
1958.2739,935,-689.182938
1960.6898,936,-689.182938
1963.2661,937,-689.182938
1965.3222,938,-689.182938
1967.6584,939,-689.182938
1969.8698,940,-689.182938
1972.0978,941,-689.182938
1973.2538,942,-689.182938
1975.8260,943,-689.182938
1978.0299,944,-689.182938
1980.2541,945,-689.182938
1981.7143,946,-689.182938
1983.9418,947,-689.182938
1986.0898,948,-689.182938
1988.0158,949,-689.182938
1990.6664,950,-689.182938
1992.8339,951,-689.182938
1995.7382,952,-689.182938
1998.4663,953,-689.182938
2000.2145,954,-689.182938
2002.5063,955,-689.182938
2004.4060,956,-689.182938
2005.6986,957,-689.182938
2007.2060,958,-689.182938
2009.0657,959,-689.182938
2010.2477,960,-689.182938
2013.0460,961,-689.182938
2016.1461,962,-689.182938
2018.1101,963,-689.182938
2020.4981,964,-689.182938
2022.3267,965,-689.182938
2024.3702,966,-689.182938
2026.2181,967,-689.182938
2028.4261,968,-689.182938
2030.7298,969,-689.182938
2032.8742,970,-689.182938
2035.7850,971,-689.182938
2036.9382,972,-689.182938
2039.4461,973,-689.182938
2040.8840,974,-689.182938
2042.6859,975,-689.182938
2044.9541,976,-689.182938
2047.6221,977,-689.182938
2049.7938,978,-689.182938
2051.8100,979,-689.182938
2053.3822,980,-689.182938
2055.0782,981,-689.182938
2056.9341,982,-689.182938
2059.0701,983,-689.182938
2061.2620,984,-689.182938
2062.5060,985,-689.182938
2064.3101,986,-689.182938
2066.5982,987,-689.182938
2069.3500,988,-689.182938
2071.9143,989,-689.182938
2073.7182,990,-689.182938
2075.9069,991,-689.182938
2077.4381,992,-689.182938
2079.5940,993,-689.182938
2080.8339,994,-689.182938
2082.8459,995,-689.182938
2085.3701,996,-689.182938
2087.5262,997,-689.182938
2089.3861,998,-689.182938
2091.7903,999,-689.182938
