SEED: 994380243
BEST: -596.5337677001953
t,generation,fitness
407.0656,127,-943.493958
411.5898,128,-943.493958
416.1259,129,-943.493958
418.9283,130,-943.493958
421.3738,131,-943.493958
425.7759,132,-943.493958
428.2655,133,-943.493958
431.5135,134,-943.493958
434.8537,135,-943.493958
437.5138,136,-943.493958
442.0298,137,-851.463608
445.9473,138,-851.463608
449.2016,139,-851.463608
451.5897,140,-851.463608
455.3017,141,-851.463608
458.5747,142,-851.463608
461.5047,143,-851.463608
464.7296,144,-851.463608
468.5697,145,-851.463608
472.0668,146,-851.463608
475.6257,147,-851.463608
478.0342,148,-851.463608
480.9456,149,-851.463608
485.0337,150,-851.463608
489.3735,151,-851.463608
492.2217,152,-851.463608
494.5138,153,-851.463608
499.0417,154,-851.463608
503.5660,155,-851.463608
507.6417,156,-851.463608
512.2381,157,-851.463608
516.2300,158,-851.463608
519.4218,159,-851.463608
524.7178,160,-851.463608
529.0061,161,-851.463608
531.9577,162,-851.463608
537.4378,163,-851.463608
542.5616,164,-851.463608
547.9099,165,-851.463608
552.0346,166,-851.463608
555.0259,167,-851.463608
559.3058,168,-851.463608
562.4101,169,-851.463608
567.5497,170,-851.463608
571.8737,171,-851.463608
575.6941,172,-851.463608
578.9538,173,-851.463608
583.2897,174,-851.463608
586.8936,175,-851.463608
590.9336,176,-851.463608
596.3035,177,-851.463608
600.8623,178,-851.463608
605.1808,179,-851.463608
608.8819,180,-851.463608
613.7899,181,-851.463608
617.8778,182,-851.463608
621.4619,183,-851.463608
624.4018,184,-851.463608
628.4907,185,-851.463608
633.9059,186,-851.463608
638.0331,187,-851.463608
642.0899,188,-851.463608
646.0861,189,-851.463608
649.8499,190,-851.463608
653.4220,191,-851.463608
658.1218,192,-851.463608
661.9818,193,-851.463608
666.1616,194,-851.463608
669.9076,195,-851.463608
675.3817,196,-851.463608
680.3419,197,-851.463608
685.5779,198,-851.463608
689.3777,199,-851.463608
694.3297,200,-851.463608
698.2737,201,-851.463608
702.0617,202,-851.463608
706.8900,203,-851.463608
710.8101,204,-851.463608
714.5576,205,-851.463608
718.3655,206,-851.463608
722.8219,207,-851.463608
727.2537,208,-851.463608
731.4580,209,-851.463608
736.1899,210,-851.463608
738.1060,211,-851.463608
740.7057,212,-851.463608
743.6696,213,-851.463608
747.5422,214,-851.463608
750.7100,215,-851.463608
753.9695,216,-851.463608
757.1298,217,-851.463608
760.4455,218,-808.176285
765.0457,219,-808.176285
768.6977,220,-808.176285
772.3347,221,-808.176285
775.8379,222,-808.176285
780.3258,223,-808.176285
783.7899,224,-808.176285
787.2140,225,-808.176285
792.4619,226,-808.176285
797.1417,227,-808.176285
800.5658,228,-808.176285
804.7017,229,-808.176285
807.7749,230,-808.176285
811.5584,231,-808.176285
815.1496,232,-808.176285
818.9861,233,-808.176285
821.6341,234,-808.176285
825.1527,235,-808.176285
828.9219,236,-808.176285
832.1220,237,-808.176285
834.8617,238,-808.176285
838.0034,239,-808.176285
840.7028,240,-808.176285
844.3140,241,-808.176285
847.2938,242,-808.176285
850.5256,243,-808.176285
853.3901,244,-808.176285
855.9463,245,-808.176285
859.6675,246,-808.176285
863.6862,247,-808.176285
866.7780,248,-808.176285
870.2296,249,-808.176285
874.0938,250,-808.176285
877.8458,251,-808.176285
881.4743,252,-808.176285
884.6462,253,-808.176285
887.9978,254,-808.176285
891.0185,255,-808.176285
894.5700,256,-808.176285
897.4537,257,-808.176285
901.5220,258,-808.176285
904.9061,259,-808.176285
909.2380,260,-808.176285
912.1978,261,-808.176285
915.3616,262,-808.176285
918.5297,263,-808.176285
921.0329,264,-808.176285
924.9978,265,-763.590515
928.6505,266,-763.590515
931.9338,267,-763.590515
935.6616,268,-763.590515
939.2061,269,-763.590515
942.6457,270,-763.590515
946.9858,271,-763.590515
950.3634,272,-763.590515
954.2537,273,-763.590515
957.4057,274,-763.590515
961.2500,275,-763.590515
966.8140,276,-763.590515
969.7942,277,-763.590515
973.5138,278,-763.590515
977.7818,279,-763.590515
980.5378,280,-763.590515
983.5378,281,-763.590515
987.6625,282,-763.590515
991.4711,283,-763.590515
995.4420,284,-763.590515
998.7221,285,-763.590515
1003.6097,286,-763.590515
1007.5825,287,-763.590515
1011.5859,288,-763.590515
1015.8023,289,-763.590515
1019.2336,290,-763.590515
1022.1976,291,-763.590515
1025.6500,292,-763.590515
1028.7059,293,-763.590515
1032.0066,294,-763.590515
1035.5300,295,-763.590515
1038.4659,296,-760.564758
1040.4666,297,-760.564758
1043.8570,298,-760.564758
1047.7819,299,-760.564758
1052.3458,300,-760.564758
1057.3444,301,-760.564758
1060.1061,302,-760.564758
1063.3622,303,-760.564758
1066.7536,304,-760.564758
1069.6378,305,-760.564758
1072.9816,306,-760.564758
1076.6463,307,-760.564758
1079.7489,308,-760.564758
1083.4258,309,-760.564758
1086.8577,310,-760.564758
1091.1349,311,-760.564758
1094.3656,312,-760.564758
1097.4015,313,-760.564758
1099.9376,314,-760.564758
1104.2496,315,-760.564758
1106.7287,316,-760.564758
1110.7659,317,-739.647766
1114.3215,318,-739.647766
1117.6216,319,-739.647766
1120.4291,320,-739.647766
1123.3778,321,-739.647766
1127.4936,322,-739.647766
1130.3185,323,-739.647766
1133.3019,324,-739.647766
1137.1538,325,-739.647766
1141.0343,326,-739.647766
1144.7221,327,-739.647766
1148.0740,328,-739.647766
1151.5300,329,-739.647766
1155.1503,330,-739.647766
1158.9496,331,-739.647766
1162.5419,332,-739.647766
1166.4415,333,-739.647766
1170.1017,334,-739.647766
1174.0418,335,-739.647766
1178.2537,336,-739.647766
1181.5914,337,-739.647766
1184.7295,338,-739.647766
1189.3962,339,-739.647766
1193.0297,340,-739.647766
1196.7458,341,-739.647766
1200.6823,342,-739.647766
1203.8376,343,-739.647766
1207.9298,344,-739.647766
1212.2700,345,-739.647766
1216.7339,346,-739.647766
1220.4352,347,-739.647766
1223.6737,348,-739.647766
1227.7460,349,-739.647766
1231.2977,350,-739.647766
1234.7216,351,-739.647766
1238.3258,352,-739.647766
1241.6454,353,-739.647766
1245.8578,354,-739.647766
1248.7460,355,-739.647766
1252.2776,356,-739.647766
1255.5702,357,-739.647766
1259.6227,358,-739.647766
1262.7776,359,-739.647766
1266.5778,360,-739.647766
1269.9017,361,-739.647766
1273.3257,362,-739.647766
1278.5259,363,-739.647766
1281.8787,364,-714.994507
1285.0257,365,-714.994507
1289.2820,366,-714.994507
1293.1701,367,-714.994507
1297.2935,368,-714.994507
1300.7577,369,-714.994507
1304.3898,370,-638.093124
1306.7698,371,-633.521866
1311.5456,372,-633.521866
1315.3581,373,-633.521866
1318.3579,374,-633.521866
1321.2719,375,-633.521866
1324.4257,376,-633.521866
1328.2976,377,-633.521866
1330.9455,378,-633.521866
1333.1340,379,-633.521866
1336.2576,380,-633.521866
1340.1859,381,-633.521866
1343.3574,382,-633.521866
1346.5057,383,-633.521866
1349.2062,384,-633.521866
1351.4297,385,-633.521866
1354.5762,386,-633.521866
1356.9983,387,-633.521866
1360.6260,388,-633.521866
1364.1940,389,-633.521866
1367.7744,390,-633.521866
1370.8342,391,-633.521866
1374.6298,392,-633.521866
1377.0695,393,-633.521866
1380.8334,394,-633.521866
1384.2541,395,-633.521866
1387.3776,396,-633.521866
1390.3424,397,-633.521866
1394.2937,398,-633.521866
1397.9979,399,-633.521866
1401.3344,400,-633.521866
1404.8244,401,-633.521866
1406.7301,402,-633.521866
1410.1538,403,-633.521866
1413.5828,404,-633.521866
1417.0420,405,-633.521866
1419.9298,406,-633.521866
1423.3383,407,-633.521866
1427.0379,408,-633.521866
1431.9298,409,-633.521866
1435.1739,410,-624.543427
1438.3269,411,-624.543427
1441.9082,412,-624.543427
1443.7455,413,-624.543427
1447.4895,414,-624.543427
1451.2538,415,-624.543427
1454.2937,416,-624.543427
1456.8018,417,-624.543427
1460.5181,418,-624.543427
1463.2739,419,-624.543427
1467.7857,420,-624.543427
1472.1822,421,-624.543427
1476.0056,422,-624.543427
1479.2258,423,-624.543427
1482.7541,424,-624.543427
1485.3136,425,-624.543427
1488.7338,426,-624.543427
1492.0818,427,-624.543427
1494.9418,428,-624.543427
1498.2779,429,-624.543427
1501.3020,430,-624.543427
1504.2821,431,-624.543427
1507.8100,432,-624.543427
1510.9462,433,-624.543427
1513.3779,434,-624.543427
1516.6180,435,-624.543427
1518.8656,436,-624.543427
1522.2977,437,-624.543427
1525.3705,438,-624.543427
1528.8540,439,-624.543427
1530.2272,440,-624.543427
1534.0383,441,-624.543427
1537.9298,442,-624.543427
1541.5603,443,-624.543427
1544.6619,444,-624.543427
1548.2341,445,-624.543427
1551.2899,446,-624.543427
1554.8337,447,-624.543427
1557.2941,448,-624.543427
1560.7025,449,-624.543427
1563.8340,450,-624.543427
1566.8659,451,-624.543427
1569.4898,452,-624.543427
1572.2025,453,-624.543427
1576.6581,454,-624.543427
1579.4858,455,-624.543427
1583.0255,456,-624.543427
1587.6902,457,-624.543427
1591.1591,458,-614.716293
1595.0219,459,-614.716293
1598.9700,460,-614.716293
1602.6819,461,-614.716293
1604.9177,462,-614.716293
1611.1337,463,-614.716293
1613.4295,464,-614.716293
1616.1585,465,-614.716293
1618.8180,466,-614.716293
1621.8899,467,-614.716293
1625.3017,468,-614.716293
1628.9980,469,-614.716293
1631.7657,470,-614.716293
1635.2299,471,-614.716293
1638.4179,472,-614.716293
1641.5718,473,-614.716293
1643.7260,474,-606.518829
1646.7861,475,-606.518829
1649.9259,476,-606.518829
1653.0578,477,-606.518829
1656.4658,478,-606.518829
1659.4216,479,-606.518829
1662.4821,480,-606.518829
1666.2429,481,-606.518829
1669.6497,482,-606.518829
1673.5539,483,-606.518829
1676.8297,484,-606.518829
1679.0658,485,-606.518829
1682.3499,486,-606.518829
1686.4981,487,-606.518829
1690.0946,488,-606.518829
1693.7663,489,-606.518829
1697.1685,490,-606.518829
1700.3940,491,-606.518829
1703.4018,492,-606.518829
1705.8015,493,-606.518829
1709.2976,494,-606.518829
1712.9459,495,-606.518829
1715.7098,496,-606.518829
1719.1139,497,-606.518829
1723.2658,498,-606.518829
1726.4059,499,-606.518829
1730.7698,500,-606.518829
1733.7376,501,-606.518829
1736.6820,502,-606.518829
1739.6261,503,-606.518829
1742.2059,504,-606.518829
1745.1214,505,-606.518829
1748.8215,506,-606.518829
1752.0219,507,-606.518829
1755.3351,508,-606.518829
1758.3141,509,-606.518829
1762.1936,510,-606.518829
1765.3058,511,-606.518829
1768.4190,512,-606.518829
1772.1417,513,-606.518829
1775.2338,514,-606.518829
1778.2936,515,-606.518829
1781.1081,516,-606.518829
1784.1820,517,-606.518829
1787.4978,518,-606.518829
1790.8298,519,-606.518829
1794.3775,520,-606.518829
1798.9856,521,-606.518829
1802.0218,522,-606.518829
1805.2896,523,-606.518829
1808.0818,524,-606.518829
1811.7337,525,-606.518829
1815.4818,526,-606.518829
1818.9980,527,-606.518829
1822.6937,528,-606.518829
1826.3460,529,-606.518829
1829.3818,530,-606.518829
1832.7814,531,-606.518829
1835.9218,532,-606.518829
1839.4418,533,-606.518829
1843.0978,534,-606.518829
1846.0817,535,-606.518829
1849.7937,536,-606.518829
1852.8177,537,-606.518829
1856.0061,538,-606.518829
1859.5896,539,-606.518829
1863.1827,540,-606.518829
1866.7739,541,-606.518829
1869.2257,542,-606.518829
1872.4459,543,-606.518829
1875.0691,544,-606.518829
1877.7420,545,-606.518829
1880.6338,546,-606.518829
1883.6501,547,-606.518829
1886.7658,548,-606.518829
1890.8899,549,-606.518829
1894.5819,550,-606.518829
1897.6530,551,-606.518829
1900.7460,552,-606.518829
1904.4318,553,-606.518829
1907.7417,554,-606.518829
1912.0460,555,-606.518829
1915.7902,556,-606.518829
1918.9419,557,-606.518829
1922.6738,558,-606.518829
1925.6456,559,-606.518829
1928.8857,560,-606.518829
1930.9219,561,-606.518829
1934.5912,562,-606.518829
1938.0295,563,-606.518829
1939.5936,564,-606.518829
1943.1662,565,-606.518829
1946.6977,566,-606.518829
1949.3340,567,-606.518829
1952.8217,568,-606.518829
1956.1416,569,-606.518829
1959.6659,570,-606.518829
1962.7667,571,-606.518829
1966.5295,572,-606.518829
1969.9737,573,-606.518829
1972.8180,574,-606.518829
1976.1657,575,-606.518829
1978.8303,576,-606.518829
1982.7856,577,-606.518829
1986.0458,578,-606.518829
1989.2299,579,-606.518829
1991.9696,580,-606.518829
1994.9421,581,-606.518829
1998.4262,582,-606.518829
2001.4335,583,-606.518829
2004.1260,584,-606.518829
2007.5895,585,-606.518829
2011.6657,586,-606.518829
2015.4229,587,-606.518829
2019.4577,588,-606.518829
2023.3263,589,-606.518829
2026.6978,590,-606.518829
2029.8342,591,-606.518829
2032.7056,592,-606.518829
2036.5858,593,-606.518829
2039.4134,594,-606.518829
2042.7027,595,-606.518829
2045.1219,596,-606.518829
2048.4580,597,-606.518829
2052.1256,598,-606.518829
2055.7297,599,-606.439011
2058.6383,600,-606.439011
2061.6184,601,-606.439011
2064.4020,602,-606.439011
2066.7902,603,-606.439011
2071.1582,604,-606.439011
2074.2428,605,-606.439011
2076.9381,606,-606.439011
2079.9605,607,-606.439011
2082.9856,608,-606.439011
2085.2484,609,-606.439011
2088.2900,610,-606.439011
2091.4898,611,-606.439011
2095.6667,612,-606.439011
2100.1538,613,-606.439011
2102.8461,614,-606.439011
2106.7137,615,-606.439011
2109.8218,616,-606.439011
2112.5779,617,-606.439011
2115.1461,618,-606.439011
2119.4181,619,-606.439011
2123.0777,620,-606.439011
2126.2616,621,-606.439011
2129.6349,622,-606.439011
2132.9221,623,-606.439011
2136.0137,624,-606.439011
2138.9899,625,-606.439011
2142.3784,626,-606.439011
2145.4626,627,-605.982468
2148.3538,628,-605.982468
2151.3618,629,-605.982468
2154.2055,630,-605.982468
2158.0735,631,-605.982468
2161.1418,632,-605.982468
2164.3382,633,-605.982468
2167.4135,634,-605.982468
2170.4058,635,-605.982468
2173.6595,636,-605.982468
2179.4300,637,-605.982468
2182.7220,638,-605.982468
2185.5860,639,-605.982468
2189.4697,640,-605.982468
2193.0981,641,-605.982468
2196.2418,642,-605.982468
2199.8935,643,-605.982468
2203.0153,644,-605.982468
2208.2218,645,-605.982468
2210.8146,646,-605.982468
2213.7659,647,-605.982468
2216.9859,648,-605.982468
2220.9856,649,-605.982468
2224.9836,650,-605.982468
2229.1700,651,-605.982468
2231.8288,652,-605.982468
2236.2418,653,-605.982468
2239.7657,654,-605.982468
2242.9739,655,-605.982468
2246.4979,656,-605.982468
2249.9661,657,-605.982468
2252.9421,658,-605.982468
2257.6740,659,-605.982468
2261.0699,660,-605.982468
2264.3297,661,-605.982468
2267.6102,662,-605.982468
2270.5141,663,-605.982468
2273.6260,664,-605.982468
2276.1699,665,-605.982468
2279.7268,666,-605.982468
2282.9422,667,-605.982468
2285.6418,668,-605.982468
2288.1538,669,-605.982468
2291.2563,670,-605.982468
2294.2779,671,-605.982468
2296.7298,672,-605.982468
2300.6418,673,-605.982468
2303.3833,674,-605.982468
2306.5302,675,-605.982468
2309.1258,676,-605.982468
2311.8338,677,-605.982468
2315.0779,678,-605.982468
2318.2299,679,-605.982468
2321.2937,680,-605.982468
2323.4617,681,-605.982468
2326.2179,682,-605.982468
2328.8021,683,-605.982468
2330.7179,684,-605.982468
2333.2886,685,-605.982468
2336.1220,686,-605.982468
2339.3701,687,-605.982468
2343.0872,688,-605.982468
2346.1369,689,-605.982468
2349.7662,690,-605.982468
2353.1338,691,-605.982468
2355.7178,692,-605.982468
2358.9584,693,-605.982468
2361.6217,694,-605.982468
2364.2299,695,-605.982468
2366.9098,696,-605.982468
2369.4939,697,-605.982468
2372.5220,698,-605.982468
2375.1415,699,-605.982468
2378.9177,700,-605.982468
2382.2883,701,-605.982468
2384.9618,702,-605.982468
2387.7901,703,-605.982468
2390.5934,704,-605.982468
2393.7016,705,-605.982468
2397.3815,706,-605.982468
2400.1296,707,-605.982468
2402.8977,708,-605.982468
2405.1057,709,-605.982468
2408.0501,710,-605.982468
2410.8216,711,-605.982468
2413.4127,712,-605.982468
2415.6678,713,-605.982468
2418.2337,714,-605.982468
2421.0138,715,-605.982468
2423.6780,716,-605.982468
2426.2299,717,-605.982468
2429.0777,718,-605.982468
2432.0100,719,-605.982468
2435.2537,720,-605.982468
2438.0743,721,-605.982468
2440.8664,722,-605.982468
2443.1458,723,-605.982468
2445.7777,724,-605.982468
2447.8943,725,-605.982468
2450.5978,726,-605.982468
2454.6979,727,-605.982468
2456.8103,728,-605.964462
2459.6299,729,-605.964462
2462.4495,730,-605.964462
2465.4376,731,-605.964462
2468.2618,732,-605.964462
2470.1620,733,-605.964462
2472.9296,734,-605.964462
2475.5753,735,-605.964462
2477.9258,736,-605.964462
2480.7257,737,-605.964462
2483.8500,738,-605.964462
2486.8220,739,-605.964462
2489.2779,740,-605.964462
2491.8655,741,-605.964462
2494.5288,742,-605.964462
2496.5270,743,-605.964462
2498.8138,744,-605.964462
2501.5495,745,-605.964462
2503.3218,746,-605.964462
2506.9505,747,-605.964462
2510.2579,748,-605.964462
2513.0019,749,-605.964462
2516.0078,750,-605.964462
2519.0339,751,-605.964462
2522.1364,752,-605.964462
2523.5262,753,-605.964462
2526.7096,754,-605.964462
2530.1894,755,-605.964462
2533.7018,756,-605.964462
2536.4175,757,-605.964462
2539.8416,758,-605.964462
2542.3378,759,-605.964462
2545.3616,760,-605.964462
2548.0656,761,-605.964462
2551.5459,762,-605.964462
2554.1423,763,-605.964462
2558.4739,764,-605.964462
2561.7500,765,-605.964462
2565.6615,766,-605.964462
2568.8500,767,-605.964462
2572.0695,768,-605.964462
2575.0016,769,-605.964462
2577.4700,770,-605.964462
2579.9337,771,-605.964462
2582.2897,772,-605.964462
2585.9141,773,-605.964462
2588.3220,774,-605.964462
2591.1373,775,-605.964462
2594.2538,776,-605.964462
2597.1738,777,-605.964462
2598.9377,778,-605.964462
2602.1087,779,-605.964462
2605.7780,780,-605.964462
2608.6884,781,-605.964462
2611.2019,782,-605.964462
2613.7064,783,-605.964462
2615.8019,784,-605.964462
2617.9459,785,-605.964462
2621.1458,786,-605.964462
2624.4495,787,-605.964462
2627.2700,788,-605.964462
2629.2018,789,-605.964462
2632.3418,790,-605.964462
2636.2896,791,-605.964462
2639.5217,792,-605.964462
2643.2499,793,-605.964462
2645.3858,794,-605.964462
2648.2976,795,-605.964462
2651.6115,796,-605.964462
2654.3146,797,-605.964462
2657.5300,798,-605.964462
2659.8378,799,-605.964462
2662.7019,800,-605.964462
2666.3418,801,-605.964462
2669.3222,802,-605.964462
2671.6834,803,-605.964462
2675.5622,804,-605.964462
2678.4363,805,-605.964462
2681.6941,806,-605.964462
2685.5499,807,-605.964462
2688.6659,808,-605.964462
2692.0538,809,-605.964462
2694.6884,810,-605.964462
2697.0376,811,-605.964462
2700.4462,812,-605.964462
2704.1750,813,-605.964462
2707.1776,814,-605.964462
2710.8097,815,-605.964462
2714.2136,816,-605.964462
2716.4418,817,-605.964462
2719.6656,818,-605.964462
2722.4746,819,-605.964462
2724.2057,820,-605.964462
2726.8141,821,-605.964462
2729.6658,822,-605.964462
2732.8511,823,-605.964462
2735.3296,824,-605.964462
2737.4134,825,-605.964462
2740.1654,826,-605.964462
2743.1102,827,-605.964462
2746.5859,828,-605.964462
2749.0058,829,-605.964462
2752.1495,830,-605.964462
2755.3221,831,-605.964462
2758.1740,832,-605.964462
2761.3137,833,-605.964462
2764.9898,834,-605.964462
2768.0940,835,-605.964462
2770.4818,836,-605.964462
2773.2868,837,-605.964462
2776.2978,838,-605.964462
2779.3375,839,-605.964462
2781.5859,840,-605.964462
2784.5741,841,-605.964462
2787.6577,842,-605.964462
2791.2015,843,-605.964462
2793.5821,844,-605.964462
2797.4223,845,-605.964462
2801.0861,846,-605.964462
2804.2379,847,-605.964462
2807.8856,848,-605.964462
2810.2778,849,-605.964462
2812.9777,850,-605.964462
2816.2101,851,-605.964462
2819.4140,852,-605.964462
2821.9855,853,-605.964462
2825.6780,854,-605.964462
2830.6401,855,-605.964462
2832.9859,856,-605.964462
2836.3296,857,-605.964462
2839.6538,858,-605.964462
2842.2258,859,-605.964462
2845.0177,860,-605.964462
2847.9299,861,-605.964462
2850.7027,862,-605.964462
2853.3222,863,-605.964462
2857.6017,864,-605.964462
2861.2100,865,-605.964462
2864.0181,866,-605.964462
2867.0058,867,-605.964462
2868.9580,868,-605.964462
2871.8461,869,-605.964462
2874.9539,870,-605.964462
2877.0982,871,-605.964462
2879.9660,872,-605.964462
2882.4981,873,-605.964462
2884.9421,874,-605.964462
2888.0660,875,-605.964462
2890.9417,876,-605.964462
2893.4180,877,-605.964462
2896.8216,878,-605.964462
2899.7456,879,-605.964462
2902.4616,880,-605.964462
2904.7738,881,-605.964462
2907.4460,882,-605.964462
2909.9101,883,-605.964462
2912.3778,884,-605.964462
2915.4858,885,-605.964462
2918.1497,886,-605.964462
2921.2616,887,-605.964462
2923.8419,888,-605.964462
2926.5770,889,-605.964462
2928.8499,890,-605.964462
2931.4619,891,-605.964462
2934.2576,892,-605.964462
2937.3294,893,-605.964462
2939.6801,894,-605.964462
2942.4339,895,-605.964462
2945.4337,896,-605.964462
2948.2140,897,-605.964462
2951.2740,898,-605.964462
2953.8134,899,-605.964462
2956.5257,900,-605.964462
2959.9822,901,-605.964462
2962.8347,902,-605.964462
2964.8391,903,-605.964462
2968.1820,904,-605.964462
2970.6941,905,-605.964462
2973.6387,906,-605.964462
2976.9817,907,-605.964462
2980.0940,908,-605.964462
2983.0141,909,-605.964462
2985.0698,910,-605.964462
2988.3339,911,-605.964462
2991.2821,912,-605.964462
2995.0056,913,-605.964462
2998.5096,914,-605.964462
3001.5178,915,-605.964462
3004.8695,916,-605.964462
3009.1975,917,-605.964462
3012.2618,918,-605.964462
3015.1938,919,-605.964462
3017.1017,920,-605.964462
3019.8977,921,-605.964462
3022.8776,922,-605.964462
3026.7578,923,-605.964462
3029.5261,924,-605.964462
3032.2217,925,-605.964462
3035.0458,926,-605.964462
3037.6700,927,-605.964462
3040.8537,928,-605.964462
3044.4981,929,-605.964462
3047.1058,930,-605.964462
3049.8219,931,-605.964462
3053.5856,932,-605.964462
3056.1628,933,-605.964462
3059.9018,934,-605.964462
3064.8176,935,-605.964462
3068.2497,936,-605.964462
3072.1539,937,-605.964462
3074.1063,938,-605.964462
3076.9025,939,-605.964462
3079.6936,940,-605.964462
3082.4978,941,-605.964462
3087.0696,942,-605.964462
3089.4804,943,-605.964462
3091.6895,944,-605.964462
3094.4055,945,-605.964462
3097.2626,946,-605.964462
3099.9289,947,-605.964462
3102.3816,948,-605.964462
3105.1898,949,-605.964462
3108.1575,950,-605.964462
3110.5776,951,-605.964462
3112.9138,952,-605.964462
3115.7020,953,-605.964462
3118.7976,954,-605.964462
3121.8739,955,-605.964462
3124.3536,956,-605.964462
3126.6464,957,-605.964462
3129.1143,958,-605.964462
3132.5938,959,-605.964462
3135.7215,960,-605.964462
3138.1538,961,-605.964462
3140.3616,962,-605.964462
3143.2496,963,-605.964462
3145.7938,964,-605.964462
3147.9777,965,-605.964462
3150.4737,966,-605.964462
3153.3860,967,-605.964462
3155.7417,968,-605.964462
3158.6058,969,-605.964462
3160.7419,970,-605.964462
3163.2977,971,-605.964462
3166.0736,972,-605.964462
3168.6056,973,-605.964462
3171.4897,974,-605.964462
3174.5613,975,-605.964462
3177.2618,976,-605.964462
3180.2256,977,-605.042816
3183.2898,978,-605.042816
3187.4782,979,-605.042816
3190.6576,980,-605.042816
3193.2417,981,-605.042816
3195.2984,982,-605.042816
3198.5049,983,-605.042816
3201.1547,984,-605.042816
3204.5297,985,-605.042816
3207.2336,986,-605.042816
3210.4778,987,-605.042816
3213.3418,988,-605.042816
3216.1257,989,-605.042816
3219.0260,990,-596.533768
3222.4455,991,-596.533768
3225.1816,992,-596.533768
3228.4658,993,-596.533768
3231.7335,994,-596.533768
3233.9003,995,-596.533768
3237.4657,996,-596.533768
3240.4737,997,-596.533768
3243.0538,998,-596.533768
3245.4536,999,-596.533768
