SEED: 547099038
BEST: -472.41664123535156
t,generation,fitness
482.4903,108,-951.492752
489.3971,109,-951.492752
494.3543,110,-951.492752
500.1873,111,-951.492752
505.2940,112,-951.492752
510.6236,113,-951.492752
516.4939,114,-951.492752
522.7667,115,-951.492752
529.3899,116,-951.492752
534.8022,117,-951.492752
540.3228,118,-951.492752
545.1782,119,-951.492752
551.1981,120,-922.762100
556.3581,121,-922.762100
563.1707,122,-922.762100
570.0061,123,-922.762100
577.0810,124,-922.762100
583.3862,125,-922.762100
590.3823,126,-922.762100
598.4266,127,-922.762100
604.3743,128,-922.762100
610.0138,129,-922.762100
614.7381,130,-922.762100
621.0783,131,-922.762100
626.4621,132,-922.762100
632.4820,133,-922.762100
636.9060,134,-922.762100
642.9906,135,-922.762100
648.7861,136,-922.762100
653.9943,137,-922.762100
659.3180,138,-922.762100
664.8061,139,-922.762100
671.2618,140,-922.762100
678.6101,141,-922.762100
685.4018,142,-922.762100
689.9742,143,-922.762100
697.0263,144,-922.762100
703.2858,145,-823.984222
710.1300,146,-823.984222
715.9822,147,-823.984222
721.6302,148,-823.984222
727.2394,149,-823.984222
735.0424,150,-823.984222
742.3429,151,-823.984222
748.3459,152,-823.984222
754.6018,153,-823.984222
760.1025,154,-823.984222
766.7178,155,-823.984222
772.3662,156,-823.984222
778.5502,157,-823.984222
784.9820,158,-823.984222
790.0624,159,-823.984222
794.8261,160,-823.984222
800.8338,161,-823.984222
806.7870,162,-823.984222
812.5861,163,-823.984222
818.8900,164,-823.984222
825.0703,165,-823.984222
831.2259,166,-823.984222
837.7579,167,-823.984222
844.1619,168,-823.984222
851.6383,169,-823.984222
857.5023,170,-823.984222
863.5623,171,-823.984222
869.8778,172,-823.984222
875.8780,173,-823.984222
882.1060,174,-823.984222
888.3380,175,-799.482681
894.7867,176,-799.482681
899.3623,177,-799.482681
905.1983,178,-799.482681
911.9982,179,-799.482681
918.5506,180,-799.482681
924.2383,181,-799.482681
929.4870,182,-799.482681
935.4408,183,-739.724014
940.2182,184,-739.724014
946.3902,185,-739.724014
951.9153,186,-739.724014
959.3863,187,-739.724014
965.2541,188,-739.724014
969.3578,189,-739.724014
975.6419,190,-739.724014
980.7939,191,-739.724014
985.8500,192,-739.724014
991.4908,193,-739.724014
997.3380,194,-739.724014
1004.0460,195,-739.724014
1010.5544,196,-739.724014
1016.6142,197,-739.724014
1021.5140,198,-739.724014
1026.8104,199,-739.724014
1032.9982,200,-739.724014
1039.4421,201,-739.724014
1044.7660,202,-739.724014
1050.2862,203,-739.724014
1057.8661,204,-739.724014
1063.8823,205,-739.724014
1068.0538,206,-739.724014
1074.0623,207,-739.724014
1080.7738,208,-739.724014
1086.6383,209,-739.724014
1092.1578,210,-739.724014
1097.7702,211,-739.724014
1102.4903,212,-693.108810
1108.4303,213,-693.108810
1113.1625,214,-693.108810
1118.4781,215,-693.108810
1123.3740,216,-693.108810
1129.4140,217,-693.108810
1133.6818,218,-693.108810
1140.6781,219,-631.761383
1146.6262,220,-631.761383
1151.2865,221,-631.761383
1157.7702,222,-631.761383
1163.7060,223,-631.761383
1170.6901,224,-631.761383
1176.5504,225,-631.761383
1182.3904,226,-631.761383
1186.9062,227,-631.761383
1191.9938,228,-631.761383
1199.1658,229,-631.761383
1205.5938,230,-631.761383
1211.3344,231,-631.761383
1216.8864,232,-631.761383
1223.1341,233,-631.761383
1227.3224,234,-631.761383
1234.0022,235,-631.761383
1240.5820,236,-631.761383
1248.0182,237,-631.761383
1253.2974,238,-631.761383
1258.9230,239,-631.761383
1264.6421,240,-631.761383
1269.0418,241,-631.761383
1273.7460,242,-606.778076
1280.0861,243,-606.778076
1286.1501,244,-606.778076
1291.6459,245,-606.778076
1298.4169,246,-606.778076
1305.0261,247,-606.778076
1309.9742,248,-606.778076
1315.4176,249,-606.778076
1320.6341,250,-606.778076
1326.6739,251,-606.778076
1331.1262,252,-606.778076
1336.6779,253,-606.778076
1343.4418,254,-606.778076
1349.4301,255,-606.778076
1354.5910,256,-606.778076
1360.9703,257,-606.778076
1366.4083,258,-606.778076
1370.9180,259,-606.778076
1375.7063,260,-606.778076
1381.2260,261,-606.778076
1388.0622,262,-606.778076
1393.2224,263,-606.778076
1398.6183,264,-606.778076
1403.5462,265,-606.778076
1409.1620,266,-606.778076
1414.3784,267,-606.778076
1420.2662,268,-606.778076
1426.6663,269,-606.778076
1433.8061,270,-606.778076
1439.6260,271,-606.778076
1445.5698,272,-606.778076
1451.4143,273,-606.778076
1456.2339,274,-606.778076
1461.8143,275,-606.778076
1468.9746,276,-606.778076
1474.7739,277,-606.778076
1479.6542,278,-606.778076
1485.1539,279,-606.778076
1490.8830,280,-606.778076
1497.1025,281,-606.778076
1502.9538,282,-606.778076
1508.7702,283,-606.778076
1514.1863,284,-606.778076
1520.6305,285,-606.778076
1525.5828,286,-606.778076
1531.8867,287,-606.778076
1539.1138,288,-606.778076
1544.5182,289,-606.778076
1551.2264,290,-606.778076
1555.8749,291,-606.778076
1561.0053,292,-606.778076
1567.1341,293,-606.778076
1571.9861,294,-606.778076
1577.9745,295,-606.778076
1583.1660,296,-606.778076
1590.6181,297,-606.778076
1598.0820,298,-606.778076
1611.0244,299,-606.778076
1618.0184,300,-606.778076
1622.6581,301,-606.778076
1628.4821,302,-606.778076
1634.3140,303,-606.778076
1641.2385,304,-606.778076
1646.2380,305,-606.778076
1651.4686,306,-606.778076
1657.6462,307,-606.778076
1663.6981,308,-606.778076
1669.5591,309,-606.778076
1675.9023,310,-606.778076
1682.3903,311,-606.778076
1687.4460,312,-606.778076
1693.7942,313,-606.778076
1699.1941,314,-606.778076
1705.9582,315,-582.358673
1712.0984,316,-582.358673
1718.3342,317,-582.358673
1723.3720,318,-582.358673
1729.3943,319,-582.358673
1735.9463,320,-582.358673
1742.7266,321,-582.358673
1748.8462,322,-582.358673
1753.8703,323,-582.358673
1759.9779,324,-582.358673
1765.4385,325,-582.358673
1770.0465,326,-505.451385
1776.1745,327,-505.451385
1782.2584,328,-505.451385
1789.6447,329,-505.451385
1796.4222,330,-505.451385
1800.6179,331,-505.451385
1805.8739,332,-505.451385
1810.2020,333,-489.945724
1814.9338,334,-489.945724
1820.0061,335,-489.945724
1825.6019,336,-489.945724
1830.2585,337,-489.945724
1836.1283,338,-489.945724
1840.6620,339,-489.945724
1846.0940,340,-489.945724
1850.7141,341,-489.945724
1853.5676,342,-489.945724
1858.4341,343,-489.945724
1862.7420,344,-489.945724
1867.1743,345,-489.945724
1871.7778,346,-489.945724
1876.1939,347,-489.945724
1879.7823,348,-489.945724
1884.1142,349,-489.945724
1889.7498,350,-489.945724
1892.4456,351,-489.945724
1895.9900,352,-489.945724
1899.4307,353,-489.945724
1903.4983,354,-489.945724
1907.4381,355,-489.945724
1912.6141,356,-489.945724
1917.0183,357,-489.945724
1920.8220,358,-489.945724
1925.3873,359,-489.945724
1930.5541,360,-489.945724
1936.1460,361,-489.945724
1941.1021,362,-489.945724
1945.3982,363,-489.945724
1950.7982,364,-489.945724
1955.4698,365,-489.945724
1960.5582,366,-489.945724
1964.6740,367,-489.945724
1967.7745,368,-489.945724
1972.9225,369,-489.945724
1976.8784,370,-489.945724
1981.2860,371,-489.945724
1985.9262,372,-489.945724
1990.1623,373,-489.945724
1994.5314,374,-489.945724
1998.7620,375,-489.945724
2002.8951,376,-489.945724
2005.9500,377,-489.945724
2009.7058,378,-489.945724
2013.4702,379,-489.945724
2017.7661,380,-489.945724
2021.4822,381,-489.945724
2025.9588,382,-489.945724
2030.8780,383,-489.945724
2035.0634,384,-489.945724
2038.7741,385,-489.945724
2041.9103,386,-489.945724
2046.7020,387,-489.945724
2050.2661,388,-489.945724
2054.5940,389,-489.945724
2059.0422,390,-489.945724
2063.3741,391,-489.945724
2066.9660,392,-489.945724
2071.5977,393,-489.945724
2075.6058,394,-489.945724
2079.4259,395,-489.945724
2082.4701,396,-489.945724
2086.7792,397,-489.945724
2090.4140,398,-489.945724
2095.1502,399,-489.945724
2098.9260,400,-489.945724
2102.6142,401,-489.945724
2106.5940,402,-489.945724
2110.4507,403,-489.945724
2115.6104,404,-489.945724
2118.9743,405,-489.945724
2122.2706,406,-489.945724
2127.1459,407,-489.945724
2130.4982,408,-489.945724
2134.5819,409,-489.945724
2139.7742,410,-489.945724
2144.4945,411,-489.945724
2148.9623,412,-489.945724
2154.0019,413,-489.945724
2157.6701,414,-489.945724
2161.3203,415,-489.945724
2165.1860,416,-489.945724
2168.8717,417,-489.945724
2172.7746,418,-489.945724
2177.2021,419,-489.945724
2181.7383,420,-489.945724
2185.5902,421,-489.945724
2189.9304,422,-489.945724
2194.5500,423,-489.945724
2198.5459,424,-489.945724
2202.5258,425,-489.945724
2205.6899,426,-489.945724
2209.7779,427,-489.945724
2213.6796,428,-489.945724
2218.5664,429,-489.945724
2223.1661,430,-489.945724
2226.8061,431,-489.945724
2230.8580,432,-489.945724
2235.0223,433,-489.945724
2238.8065,434,-489.945724
2242.0782,435,-489.945724
2247.7579,436,-489.945724
2252.1784,437,-489.945724
2257.6103,438,-489.945724
2261.4103,439,-489.945724
2265.3460,440,-489.945724
2269.7128,441,-489.945724
2273.7023,442,-489.945724
2277.8507,443,-489.945724
2280.3540,444,-489.945724
2284.4186,445,-489.945724
2288.1825,446,-489.945724
2292.5340,447,-489.945724
2297.5389,448,-489.945724
2302.1383,449,-489.945724
2305.7821,450,-489.945724
2308.7499,451,-489.945724
2314.2901,452,-489.945724
2318.6579,453,-477.552475
2322.6263,454,-477.552475
2327.5377,455,-477.552475
2331.0139,456,-477.552475
2335.3822,457,-477.552475
2339.5780,458,-477.552475
2345.0621,459,-477.552475
2349.4381,460,-477.552475
2353.5342,461,-477.552475
2357.9102,462,-477.552475
2361.6220,463,-477.552475
2366.4821,464,-477.552475
2370.0262,465,-477.552475
2374.9781,466,-477.552475
2379.6741,467,-477.552475
2384.4502,468,-477.552475
2388.6302,469,-477.552475
2392.8904,470,-477.552475
2398.5540,471,-477.552475
2402.8660,472,-477.552475
2407.3422,473,-477.552475
2410.5981,474,-477.552475
2414.4781,475,-477.552475
2418.1304,476,-477.552475
2421.9583,477,-477.552475
2426.2176,478,-477.552475
2431.2222,479,-477.552475
2434.5663,480,-477.552475
2438.8181,481,-477.552475
2442.0220,482,-477.552475
2445.0779,483,-477.552475
2449.6299,484,-477.552475
2453.6945,485,-477.552475
2458.3621,486,-476.824722
2463.0147,487,-476.824722
2466.9340,488,-476.824722
2472.2744,489,-476.824722
2476.6023,490,-476.824722
2480.2465,491,-476.824722
2483.8506,492,-476.824722
2486.1661,493,-476.824722
2490.5540,494,-476.824722
2494.4501,495,-476.824722
2497.4582,496,-476.824722
2501.6463,497,-476.824722
2504.8601,498,-476.824722
2508.9822,499,-476.824722
2512.4591,500,-476.824722
2515.3984,501,-476.824722
2519.1661,502,-476.824722
2522.6939,503,-476.824722
2526.6943,504,-476.824722
2530.1542,505,-476.824722
2533.8545,506,-476.824722
2537.6903,507,-476.824722
2541.1540,508,-476.824722
2544.8981,509,-476.824722
2548.2902,510,-476.824722
2551.5063,511,-476.824722
2555.6101,512,-476.824722
2559.8384,513,-476.824722
2562.5823,514,-476.824722
2566.8299,515,-476.824722
2569.9019,516,-476.824722
2572.8303,517,-476.824722
2576.8186,518,-476.824722
2580.2263,519,-476.824722
2584.8661,520,-476.824722
2588.3742,521,-476.824722
2592.0461,522,-476.824722
2595.9258,523,-476.824722
2599.7224,524,-476.824722
2604.1657,525,-476.824722
2607.2822,526,-476.824722
2611.4744,527,-476.824722
2614.6140,528,-472.416641
2618.3983,529,-472.416641
2622.2900,530,-472.416641
2626.2982,531,-472.416641
2630.5743,532,-472.416641
2634.6784,533,-472.416641
2637.9579,534,-472.416641
2641.8022,535,-472.416641
2646.9179,536,-472.416641
2652.0223,537,-472.416641
2655.6423,538,-472.416641
2659.7782,539,-472.416641
2662.8062,540,-472.416641
2666.9580,541,-472.416641
2670.4902,542,-472.416641
2674.1661,543,-472.416641
2678.1020,544,-472.416641
2681.4222,545,-472.416641
2684.6346,546,-472.416641
2688.6063,547,-472.416641
2692.1379,548,-472.416641
2695.6559,549,-472.416641
2699.3214,550,-472.416641
2703.3182,551,-472.416641
2707.8261,552,-472.416641
2711.4222,553,-472.416641
2715.6382,554,-472.416641
2719.0820,555,-472.416641
2723.8423,556,-472.416641
2727.6422,557,-472.416641
2730.2261,558,-472.416641
2734.1620,559,-472.416641
2738.1462,560,-472.416641
2742.0123,561,-472.416641
2746.0660,562,-472.416641
2750.7541,563,-472.416641
2754.2822,564,-472.416641
2757.2700,565,-472.416641
2760.7118,566,-472.416641
2764.0476,567,-472.416641
2767.9016,568,-472.416641
2771.9981,569,-472.416641
2775.6184,570,-472.416641
2779.7569,571,-472.416641
2783.5981,572,-472.416641
2787.4821,573,-472.416641
2790.2864,574,-472.416641
2793.4343,575,-472.416641
2796.3543,576,-472.416641
2801.3945,577,-472.416641
2805.1625,578,-472.416641
2808.4941,579,-472.416641
2812.0619,580,-472.416641
2816.1823,581,-472.416641
2820.5621,582,-472.416641
2824.1343,583,-472.416641
2827.7942,584,-472.416641
2832.3659,585,-472.416641
2836.9025,586,-472.416641
2840.9785,587,-472.416641
2845.2182,588,-472.416641
2848.8622,589,-472.416641
2853.0021,590,-472.416641
2856.3705,591,-472.416641
2859.7498,592,-472.416641
2862.5862,593,-472.416641
2865.9180,594,-472.416641
2870.1701,595,-472.416641
2873.6862,596,-472.416641
2876.9385,597,-472.416641
2881.6140,598,-472.416641
2887.0224,599,-472.416641
2890.6861,600,-472.416641
2896.1900,601,-472.416641
2899.9502,602,-472.416641
2904.4010,603,-472.416641
2909.9460,604,-472.416641
2913.6586,605,-472.416641
2917.4221,606,-472.416641
2921.1624,607,-472.416641
2925.7221,608,-472.416641
2929.9590,609,-472.416641
2933.7901,610,-472.416641
2937.9820,611,-472.416641
2942.3702,612,-472.416641
2945.5663,613,-472.416641
2949.2858,614,-472.416641
2952.8780,615,-472.416641
2956.0938,616,-472.416641
2959.5898,617,-472.416641
2963.7303,618,-472.416641
2967.7339,619,-472.416641
2971.9062,620,-472.416641
2975.3703,621,-472.416641
2978.7743,622,-472.416641
2983.0300,623,-472.416641
2987.1021,624,-472.416641
2991.2509,625,-472.416641
2995.0788,626,-472.416641
2999.3939,627,-472.416641
3003.6441,628,-472.416641
3007.1995,629,-472.416641
3011.4220,630,-472.416641
3015.5063,631,-472.416641
3019.4104,632,-472.416641
3022.5419,633,-472.416641
3026.7859,634,-472.416641
3030.6185,635,-472.416641
3035.4779,636,-472.416641
3039.3663,637,-472.416641
3043.8540,638,-472.416641
3049.1743,639,-472.416641
3052.5344,640,-472.416641
3055.9275,641,-472.416641
3059.9501,642,-472.416641
3063.8384,643,-472.416641
3067.8243,644,-472.416641
3071.6067,645,-472.416641
3076.6940,646,-472.416641
3080.7901,647,-472.416641
3084.6861,648,-472.416641
3089.8020,649,-472.416641
3093.7182,650,-472.416641
3095.7861,651,-472.416641
3099.0982,652,-472.416641
3102.8513,653,-472.416641
3106.9766,654,-472.416641
3109.7781,655,-472.416641
3114.0261,656,-472.416641
3117.9141,657,-472.416641
3121.5458,658,-472.416641
3125.0701,659,-472.416641
3129.0339,660,-472.416641
3133.9240,661,-472.416641
3138.2980,662,-472.416641
3142.1585,663,-472.416641
3146.8024,664,-472.416641
3150.9502,665,-472.416641
3154.8260,666,-472.416641
3158.3741,667,-472.416641
3162.3418,668,-472.416641
3166.1380,669,-472.416641
3170.3221,670,-472.416641
3175.9941,671,-472.416641
3180.0581,672,-472.416641
3184.0100,673,-472.416641
3188.2623,674,-472.416641
3192.8941,675,-472.416641
3196.2982,676,-472.416641
3200.0778,677,-472.416641
3204.4852,678,-472.416641
3208.1823,679,-472.416641
3212.2021,680,-472.416641
3216.7463,681,-472.416641
3220.6981,682,-472.416641
3226.2143,683,-472.416641
3230.2343,684,-472.416641
3234.3381,685,-472.416641
3239.2304,686,-472.416641
3243.0544,687,-472.416641
3246.7142,688,-472.416641
3250.7262,689,-472.416641
3253.9860,690,-472.416641
3258.2979,691,-472.416641
3262.3701,692,-472.416641
3266.8341,693,-472.416641
3271.7943,694,-472.416641
3275.8388,695,-472.416641
3279.9461,696,-472.416641
3284.7222,697,-472.416641
3289.2659,698,-472.416641
3292.4982,699,-472.416641
3295.4584,700,-472.416641
3300.0662,701,-472.416641
3303.7342,702,-472.416641
3307.1781,703,-472.416641
3311.6623,704,-472.416641
3315.1258,705,-472.416641
3318.2903,706,-472.416641
3322.2849,707,-472.416641
3326.3268,708,-472.416641
3330.3177,709,-472.416641
3333.4904,710,-472.416641
3337.4183,711,-472.416641
3342.3552,712,-472.416641
3346.2263,713,-472.416641
3349.2823,714,-472.416641
3353.3418,715,-472.416641
3356.5474,716,-472.416641
3360.2060,717,-472.416641
3363.8299,718,-472.416641
3368.1821,719,-472.416641
3372.7904,720,-472.416641
3376.7342,721,-472.416641
3379.8782,722,-472.416641
3384.5579,723,-472.416641
3389.9743,724,-472.416641
3393.9782,725,-472.416641
3398.8545,726,-472.416641
3403.0823,727,-472.416641
3407.3541,728,-472.416641
3411.5092,729,-472.416641
3415.4851,730,-472.416641
3419.4821,731,-472.416641
3423.6902,732,-472.416641
3427.3301,733,-472.416641
3430.5781,734,-472.416641
3434.9219,735,-472.416641
3439.9299,736,-472.416641
3443.8702,737,-472.416641
3448.0702,738,-472.416641
3453.1050,739,-472.416641
3456.2582,740,-472.416641
3459.8573,741,-472.416641
3463.5102,742,-472.416641
3467.3341,743,-472.416641
3471.4579,744,-472.416641
3475.7934,745,-472.416641
3480.8101,746,-472.416641
3483.4659,747,-472.416641
3487.2236,748,-472.416641
3491.4583,749,-472.416641
3496.2180,750,-472.416641
3499.7343,751,-472.416641
3503.7813,752,-472.416641
3506.9263,753,-472.416641
3510.1942,754,-472.416641
3513.5745,755,-472.416641
3517.5262,756,-472.416641
3521.0982,757,-472.416641
3526.6985,758,-472.416641
3530.7059,759,-472.416641
3533.8581,760,-472.416641
3537.4383,761,-472.416641
3542.8221,762,-472.416641
3546.6660,763,-472.416641
3550.0021,764,-472.416641
3554.7503,765,-472.416641
3558.3979,766,-472.416641
3561.4901,767,-472.416641
3566.6025,768,-472.416641
3569.5820,769,-472.416641
3573.5464,770,-472.416641
3577.9141,771,-472.416641
3582.0300,772,-472.416641
3585.8622,773,-472.416641
3590.7384,774,-472.416641
3593.9461,775,-472.416641
3598.3503,776,-472.416641
3601.8263,777,-472.416641
3605.6583,778,-472.416641
3609.3586,779,-472.416641
3613.5381,780,-472.416641
3617.3218,781,-472.416641
3621.5582,782,-472.416641
3624.4461,783,-472.416641
3628.5703,784,-472.416641
3633.1459,785,-472.416641
3637.2062,786,-472.416641
3642.6625,787,-472.416641
3646.3186,788,-472.416641
3650.2782,789,-472.416641
3654.4060,790,-472.416641
3658.3023,791,-472.416641
3662.8019,792,-472.416641
3666.1942,793,-472.416641
3669.5142,794,-472.416641
3673.3862,795,-472.416641
3677.3542,796,-472.416641
3680.9662,797,-472.416641
3684.6864,798,-472.416641
3688.8620,799,-472.416641
3693.1577,800,-472.416641
3696.8544,801,-472.416641
3701.5344,802,-472.416641
3706.1340,803,-472.416641
3709.1939,804,-472.416641
3713.3300,805,-472.416641
3716.7290,806,-472.416641
3722.0781,807,-472.416641
3726.4266,808,-472.416641
3729.9221,809,-472.416641
3732.9451,810,-472.416641
3736.8584,811,-472.416641
3740.7819,812,-472.416641
3747.1099,813,-472.416641
3751.0026,814,-472.416641
3755.0983,815,-472.416641
3758.4777,816,-472.416641
3762.4739,817,-472.416641
3766.1183,818,-472.416641
3770.9659,819,-472.416641
3775.0739,820,-472.416641
3779.0660,821,-472.416641
3782.1341,822,-472.416641
3785.7722,823,-472.416641
3790.0103,824,-472.416641
3793.9400,825,-472.416641
3798.4663,826,-472.416641
3802.6341,827,-472.416641
3806.2981,828,-472.416641
3809.0984,829,-472.416641
3812.3508,830,-472.416641
3816.9264,831,-472.416641
3820.9819,832,-472.416641
3826.2665,833,-472.416641
3830.4822,834,-472.416641
3834.8902,835,-472.416641
3838.2103,836,-472.416641
3843.4462,837,-472.416641
3846.8304,838,-472.416641
3851.1901,839,-472.416641
3854.4181,840,-472.416641
3858.6459,841,-472.416641
3862.3623,842,-472.416641
3866.4182,843,-472.416641
3870.1937,844,-472.416641
3875.4141,845,-472.416641
3879.4062,846,-472.416641
3884.4700,847,-472.416641
3887.1062,848,-472.416641
3890.3941,849,-472.416641
3893.7583,850,-472.416641
3897.8018,851,-472.416641
3902.4257,852,-472.416641
3906.1467,853,-472.416641
3909.5219,854,-472.416641
3913.0902,855,-472.416641
3916.6579,856,-472.416641
3921.2061,857,-472.416641
3924.4742,858,-472.416641
3928.9829,859,-472.416641
3932.9262,860,-472.416641
3937.0462,861,-472.416641
3941.1140,862,-472.416641
3944.3273,863,-472.416641
3948.1861,864,-472.416641
3952.2183,865,-472.416641
3957.1822,866,-472.416641
3960.6661,867,-472.416641
3964.5660,868,-472.416641
3967.7260,869,-472.416641
3971.8743,870,-472.416641
3976.1944,871,-472.416641
3980.8702,872,-472.416641
3984.4704,873,-472.416641
3988.6267,874,-472.416641
3992.0066,875,-472.416641
3995.4740,876,-472.416641
4000.0864,877,-472.416641
4003.4382,878,-472.416641
4007.2425,879,-472.416641
4010.6660,880,-472.416641
4013.9656,881,-472.416641
4017.4219,882,-472.416641
4021.5582,883,-472.416641
4026.0821,884,-472.416641
4029.4106,885,-472.416641
4033.3541,886,-472.416641
4037.5420,887,-472.416641
4041.7137,888,-472.416641
4045.2234,889,-472.416641
4047.9622,890,-472.416641
4052.0421,891,-472.416641
4055.7183,892,-472.416641
4059.5543,893,-472.416641
4064.9983,894,-472.416641
4069.6543,895,-472.416641
4073.1582,896,-472.416641
4076.6382,897,-472.416641
4081.2941,898,-472.416641
4086.6621,899,-472.416641
4089.7061,900,-472.416641
4094.2738,901,-472.416641
4097.7618,902,-472.416641
4101.4194,903,-472.416641
4105.5302,904,-472.416641
4110.4741,905,-472.416641
4113.7421,906,-472.416641
4118.0319,907,-472.416641
4121.5021,908,-472.416641
4125.5581,909,-472.416641
4129.8544,910,-472.416641
4133.9741,911,-472.416641
4137.6939,912,-472.416641
4141.3314,913,-472.416641
4144.9113,914,-472.416641
4149.1946,915,-472.416641
4153.4787,916,-472.416641
4156.6383,917,-472.416641
4161.7820,918,-472.416641
4166.0784,919,-472.416641
4170.4179,920,-472.416641
4174.5298,921,-472.416641
4178.1182,922,-472.416641
4182.0983,923,-472.416641
4186.1903,924,-472.416641
4189.3700,925,-472.416641
4193.3223,926,-472.416641
4197.1098,927,-472.416641
4201.6223,928,-472.416641
4206.1506,929,-472.416641
4210.8739,930,-472.416641
4214.2780,931,-472.416641
4217.5660,932,-472.416641
4221.7746,933,-472.416641
4225.5381,934,-472.416641
4229.4583,935,-472.416641
4233.2704,936,-472.416641
4238.3939,937,-472.416641
4243.0303,938,-472.416641
4247.0022,939,-472.416641
4250.7460,940,-472.416641
4254.1542,941,-472.416641
4257.0539,942,-472.416641
4260.5181,943,-472.416641
4264.2352,944,-472.416641
4269.4942,945,-472.416641
4272.5344,946,-472.416641
4276.6184,947,-472.416641
4280.4821,948,-472.416641
4284.5777,949,-472.416641
4288.3058,950,-472.416641
4292.2293,951,-472.416641
4297.6241,952,-472.416641
4301.6621,953,-472.416641
4305.4061,954,-472.416641
4309.2142,955,-472.416641
4313.8338,956,-472.416641
4318.8423,957,-472.416641
4322.3747,958,-472.416641
4326.7538,959,-472.416641
4330.1422,960,-472.416641
4334.4821,961,-472.416641
4337.3740,962,-472.416641
4341.6542,963,-472.416641
4346.3499,964,-472.416641
4350.6339,965,-472.416641
4354.8872,966,-472.416641
4358.8060,967,-472.416641
4363.0141,968,-472.416641
4366.3822,969,-472.416641
4370.3422,970,-472.416641
4374.0779,971,-472.416641
4377.1058,972,-472.416641
4380.9942,973,-472.416641
4385.3263,974,-472.416641
4389.0659,975,-472.416641
4392.8019,976,-472.416641
4396.4581,977,-472.416641
4399.6152,978,-472.416641
4403.1499,979,-472.416641
4406.7822,980,-472.416641
4412.2186,981,-472.416641
4416.1940,982,-472.416641
4420.4699,983,-472.416641
4423.7383,984,-472.416641
4428.9416,985,-472.416641
4433.2099,986,-472.416641
4436.9181,987,-472.416641
4441.0941,988,-472.416641
4445.9019,989,-472.416641
4451.0102,990,-472.416641
4455.4781,991,-472.416641
4460.2581,992,-472.416641
4464.2422,993,-472.416641
4469.3343,994,-472.416641
4472.7340,995,-472.416641
4478.3143,996,-472.416641
4483.2142,997,-472.416641
4486.7258,998,-472.416641
4491.6302,999,-472.416641
