SEED: 1983107685
BEST: -519.5028533935547
t,generation,fitness
349.0662,155,-617.367905
351.2341,156,-617.367905
353.4822,157,-617.367905
355.8982,158,-617.367905
357.7903,159,-617.367905
359.5661,160,-617.367905
361.4105,161,-617.367905
363.8821,162,-617.367905
366.4430,163,-617.367905
368.8667,164,-617.367905
371.2782,165,-617.367905
373.1224,166,-617.367905
375.4541,167,-617.367905
378.3181,168,-617.367905
380.3663,169,-617.367905
382.3260,170,-617.367905
384.5026,171,-617.367905
386.9515,172,-617.367905
389.4260,173,-617.367905
391.9208,174,-617.367905
394.7828,175,-617.367905
397.4471,176,-617.367905
399.7952,177,-617.367905
402.3908,178,-617.367905
404.7512,179,-617.367905
406.9556,180,-617.367905
409.6152,181,-617.367905
412.0032,182,-617.367905
414.2955,183,-617.367905
416.9196,184,-617.367905
419.5668,185,-617.367905
421.7121,186,-617.367905
423.2043,187,-617.367905
425.5510,188,-617.367905
427.2103,189,-617.367905
429.7667,190,-617.367905
432.6382,191,-617.367905
434.6587,192,-617.367905
436.4583,193,-617.099869
439.4542,194,-617.099869
441.5782,195,-617.099869
444.7704,196,-617.099869
446.9820,197,-617.099869
448.4779,198,-617.099869
451.1179,199,-617.099869
452.8461,200,-617.099869
455.5182,201,-617.099869
457.6143,202,-617.099869
459.6493,203,-617.099869
461.8143,204,-617.099869
464.2025,205,-617.099869
467.0900,206,-617.099869
469.9581,207,-617.099869
471.9819,208,-617.099869
474.4705,209,-617.099869
476.8619,210,-617.099869
479.5182,211,-617.099869
482.3181,212,-617.099869
484.5824,213,-617.099869
487.5301,214,-617.099869
490.2584,215,-617.099869
492.3822,216,-617.099869
496.2069,217,-617.099869
499.6822,218,-617.099869
502.2423,219,-617.099869
504.8745,220,-617.099869
507.3782,221,-617.099869
509.8184,222,-617.099869
512.3381,223,-617.099869
515.3024,224,-617.099869
517.3502,225,-617.099869
520.7194,226,-617.099869
523.8952,227,-617.099869
526.6308,228,-617.099869
529.7649,229,-617.099869
532.8629,230,-617.099869
535.6070,231,-617.099869
538.1192,232,-617.099869
541.3234,233,-617.099869
544.8402,234,-617.099869
547.5511,235,-617.099869
550.4491,236,-617.099869
552.9742,237,-617.099869
555.8184,238,-617.099869
558.0384,239,-617.099869
560.6101,240,-617.099869
563.2378,241,-617.099869
565.0897,242,-617.099869
568.0720,243,-617.099869
570.5859,244,-617.099869
572.9339,245,-617.099869
575.7861,246,-617.099869
578.0304,247,-617.099869
580.3181,248,-617.099869
582.2901,249,-617.099869
584.8622,250,-617.099869
586.3657,251,-617.099869
588.6382,252,-617.099869
591.0500,253,-617.099869
593.2185,254,-617.099869
595.0300,255,-617.099869
598.1659,256,-617.099869
600.5580,257,-617.099869
602.6700,258,-617.099869
604.9981,259,-617.099869
608.5698,260,-617.099869
611.4497,261,-617.099869
613.9860,262,-617.099869
616.8898,263,-617.099869
619.6017,264,-617.099869
621.9818,265,-617.099869
623.9499,266,-617.099869
626.5096,267,-617.099869
628.8260,268,-617.099869
631.2019,269,-617.099869
633.6501,270,-589.599274
637.5664,271,-589.599274
639.9511,272,-589.599274
642.1216,273,-589.599274
644.5064,274,-589.599274
646.3700,275,-589.599274
649.0024,276,-589.599274
651.1060,277,-589.599274
653.6741,278,-589.599274
656.7499,279,-589.599274
660.8263,280,-589.599274
663.8022,281,-589.599274
667.5221,282,-589.599274
671.1025,283,-589.599274
674.1978,284,-586.818939
677.5294,285,-586.818939
681.5740,286,-586.818939
684.3494,287,-586.818939
688.0142,288,-586.818939
691.2946,289,-586.818939
694.6940,290,-586.818939
698.1466,291,-586.818939
701.2898,292,-586.818939
705.1583,293,-586.818939
708.9501,294,-586.818939
712.5432,295,-586.818939
717.0817,296,-586.818939
720.7140,297,-586.818939
723.7304,298,-586.818939
727.1461,299,-586.818939
730.2511,300,-586.818939
733.5424,301,-586.818939
737.8299,302,-586.818939
740.9583,303,-586.818939
744.3162,304,-586.818939
746.6310,305,-586.818939
750.3060,306,-586.818939
753.6944,307,-586.818939
757.3301,308,-586.818939
760.5461,309,-586.818939
763.5180,310,-586.818939
766.8505,311,-586.818939
770.9219,312,-586.818939
774.7441,313,-586.818939
777.8902,314,-586.818939
780.8024,315,-586.818939
784.7261,316,-586.818939
788.3543,317,-586.818939
791.3732,318,-586.818939
794.1786,319,-586.818939
798.1661,320,-586.818939
801.3621,321,-586.818939
804.3781,322,-586.818939
807.5622,323,-586.818939
810.1424,324,-586.818939
814.3261,325,-586.818939
817.8342,326,-586.818939
821.4258,327,-586.818939
825.3981,328,-586.818939
828.8183,329,-586.818939
831.9278,330,-586.818939
835.0099,331,-586.818939
838.2461,332,-586.818939
840.6501,333,-586.818939
844.2702,334,-586.818939
847.6554,335,-586.818939
851.7873,336,-580.052872
855.7624,337,-580.052872
858.9700,338,-580.052872
862.6863,339,-580.052872
866.0540,340,-580.052872
869.1323,341,-580.052872
872.4863,342,-580.052872
875.7583,343,-580.052872
879.2063,344,-580.052872
882.5346,345,-580.052872
886.9942,346,-580.052872
890.2304,347,-580.052872
893.7180,348,-580.052872
897.0144,349,-580.052872
900.9266,350,-580.052872
904.3542,351,-580.052872
907.8303,352,-580.052872
912.5064,353,-580.052872
915.7664,354,-580.052872
918.5017,355,-580.052872
921.7624,356,-580.052872
924.5140,357,-580.052872
927.5939,358,-580.052872
930.8703,359,-580.052872
933.5983,360,-580.052872
937.5863,361,-580.052872
941.2062,362,-571.247604
944.7265,363,-571.247604
948.6101,364,-571.247604
952.5623,365,-571.247604
955.7388,366,-571.247604
959.1958,367,-571.247604
962.3780,368,-571.247604
965.0183,369,-571.247604
968.7902,370,-571.247604
972.4583,371,-571.247604
976.0781,372,-571.247604
979.9870,373,-571.247604
984.4379,374,-571.247604
987.1221,375,-571.247604
990.9931,376,-571.247604
995.0023,377,-571.247604
998.3104,378,-571.247604
1002.1863,379,-571.247604
1004.6937,380,-571.247604
1007.3498,381,-571.247604
1010.3702,382,-571.247604
1013.3021,383,-571.247604
1016.9261,384,-571.247604
1020.4341,385,-571.247604
1023.4074,386,-571.247604
1025.8142,387,-571.247604
1029.0425,388,-571.247604
1032.3219,389,-571.247604
1036.2104,390,-571.247604
1039.3753,391,-570.746964
1042.7418,392,-570.746964
1046.5063,393,-570.746964
1049.7864,394,-570.746964
1053.2183,395,-570.746964
1056.9542,396,-570.746964
1061.0147,397,-570.746964
1065.4980,398,-570.746964
1068.8026,399,-570.746964
1072.7546,400,-570.746964
1076.4621,401,-570.746964
1081.8540,402,-570.746964
1086.0183,403,-570.746964
1090.0821,404,-570.746964
1093.4344,405,-567.427383
1097.5980,406,-567.427383
1100.9901,407,-567.427383
1104.4345,408,-567.427383
1108.2741,409,-567.427383
1112.4340,410,-567.427383
1116.6144,411,-567.427383
1120.8067,412,-567.427383
1124.9420,413,-567.427383
1129.2863,414,-567.427383
1133.8179,415,-567.427383
1137.5301,416,-567.427383
1141.6623,417,-567.427383
1145.0636,418,-567.427383
1149.6255,419,-567.427383
1152.8659,420,-567.427383
1156.7000,421,-567.427383
1160.8943,422,-564.090225
1164.8786,423,-564.090225
1168.7147,424,-564.090225
1173.3423,425,-564.090225
1177.3140,426,-564.090225
1181.2222,427,-564.090225
1184.3903,428,-564.090225
1187.7741,429,-564.090225
1191.9180,430,-564.090225
1196.5543,431,-564.090225
1200.6939,432,-564.090225
1203.8184,433,-564.090225
1208.8147,434,-564.090225
1212.3821,435,-564.090225
1216.7741,436,-564.090225
1220.8099,437,-564.090225
1223.5263,438,-564.090225
1228.0101,439,-564.090225
1232.7343,440,-564.090225
1236.5344,441,-564.090225
1240.1343,442,-564.090225
1244.0622,443,-564.090225
1246.9619,444,-564.090225
1251.5581,445,-564.090225
1255.3983,446,-564.090225
1259.6548,447,-564.090225
1264.2701,448,-564.090225
1268.7505,449,-564.090225
1272.7062,450,-564.090225
1277.3023,451,-564.090225
1281.8940,452,-564.090225
1285.5182,453,-564.090225
1289.3261,454,-564.090225
1293.4459,455,-564.090225
1297.3940,456,-564.090225
1300.5580,457,-564.090225
1304.2221,458,-564.090225
1308.8941,459,-564.090225
1312.6860,460,-564.090225
1316.6221,461,-564.090225
1322.2339,462,-564.090225
1325.5716,463,-564.090225
1329.8462,464,-564.090225
1334.5131,465,-564.090225
1338.3903,466,-564.090225
1341.1503,467,-564.090225
1345.4780,468,-564.090225
1349.4863,469,-564.090225
1353.8421,470,-564.090225
1358.8222,471,-564.090225
1362.5420,472,-564.090225
1367.3823,473,-564.090225
1371.5744,474,-564.090225
1375.6908,475,-564.090225
1380.2342,476,-564.090225
1383.5184,477,-564.090225
1386.9100,478,-564.090225
1391.5343,479,-564.090225
1395.8546,480,-564.090225
1399.7984,481,-564.090225
1403.1185,482,-564.090225
1407.3702,483,-564.090225
1411.0942,484,-564.090225
1414.6983,485,-564.090225
1419.2545,486,-564.090225
1423.4305,487,-564.090225
1427.6185,488,-564.090225
1432.2464,489,-564.090225
1436.5663,490,-558.715195
1440.4147,491,-558.715195
1445.0513,492,-558.715195
1449.7834,493,-558.715195
1454.0388,494,-558.715195
1459.5268,495,-558.715195
1464.1227,496,-558.715195
1469.4468,497,-558.715195
1474.2546,498,-558.715195
1478.3628,499,-558.715195
1485.1550,500,-558.715195
1488.5783,501,-558.715195
1493.3343,502,-558.715195
1497.7619,503,-558.715195
1501.6260,504,-558.715195
1506.2142,505,-558.715195
1509.4741,506,-558.715195
1513.5100,507,-558.715195
1518.7983,508,-558.715195
1522.4143,509,-549.856277
1525.9140,510,-549.856277
1529.1381,511,-549.856277
1534.8480,512,-549.856277
1538.5339,513,-549.856277
1542.9022,514,-549.856277
1547.5181,515,-549.856277
1551.5938,516,-549.856277
1555.5061,517,-549.856277
1560.5259,518,-549.856277
1565.3141,519,-549.856277
1569.6109,520,-549.856277
1573.8686,521,-549.856277
1578.4299,522,-549.856277
1582.7102,523,-549.856277
1586.9944,524,-549.856277
1590.8180,525,-549.856277
1595.9382,526,-549.856277
1600.4383,527,-549.856277
1606.4184,528,-549.856277
1610.8465,529,-549.856277
1615.8100,530,-547.201767
1620.7340,531,-547.201767
1623.7983,532,-547.201767
1627.5340,533,-547.201767
1632.0741,534,-547.201767
1635.9180,535,-547.201767
1640.1505,536,-547.201767
1643.7701,537,-547.201767
1647.5035,538,-547.201767
1650.2499,539,-547.201767
1655.6127,540,-547.201767
1660.6945,541,-547.201767
1663.4265,542,-547.201767
1666.5432,543,-547.201767
1671.4776,544,-547.201767
1675.4303,545,-547.201767
1680.0662,546,-547.201767
1684.6219,547,-547.201767
1688.0945,548,-547.201767
1692.3863,549,-547.201767
1696.9984,550,-547.201767
1701.2496,551,-547.201767
1706.1677,552,-547.201767
1709.8229,553,-547.201767
1713.4584,554,-547.201767
1719.3864,555,-547.201767
1723.5988,556,-547.201767
1727.0426,557,-547.201767
1731.4275,558,-547.201767
1735.7747,559,-547.201767
1739.3305,560,-547.201767
1744.9193,561,-547.201767
1749.9823,562,-547.201767
1754.9380,563,-547.201767
1759.3824,564,-547.201767
1764.3584,565,-547.201767
1769.7100,566,-547.201767
1773.2944,567,-547.201767
1778.1262,568,-547.201767
1782.7102,569,-547.201767
1786.9259,570,-547.201767
1790.8583,571,-547.201767
1795.2868,572,-547.201767
1799.6063,573,-547.201767
1804.2340,574,-547.201767
1808.1862,575,-547.201767
1811.6980,576,-547.201767
1816.5304,577,-547.201767
1820.7906,578,-547.201767
1825.0422,579,-547.201767
1828.3980,580,-547.201767
1833.5902,581,-547.201767
1837.9559,582,-547.201767
1841.6384,583,-547.201767
1846.0547,584,-547.201767
1849.5341,585,-547.201767
1853.8865,586,-547.201767
1857.5142,587,-547.201767
1861.5946,588,-547.201767
1865.4828,589,-537.868423
1870.2746,590,-537.868423
1875.1903,591,-537.868423
1881.3703,592,-537.868423
1886.7941,593,-537.868423
1891.6411,594,-537.868423
1896.2821,595,-537.868423
1901.5477,596,-537.868423
1905.3143,597,-537.868423
1909.5182,598,-537.868423
1913.5781,599,-537.868423
1919.4861,600,-537.868423
1924.0460,601,-537.868423
1929.1946,602,-537.868423
1934.7661,603,-537.868423
1940.8861,604,-537.868423
1946.2982,605,-537.868423
1950.7506,606,-537.868423
1955.6352,607,-537.868423
1961.2684,608,-537.868423
1966.6229,609,-537.868423
1971.8545,610,-535.686676
1977.4313,611,-535.686676
1984.1485,612,-535.686676
1989.2906,613,-535.686676
1994.2709,614,-535.686676
2000.0985,615,-535.686676
2005.2660,616,-535.686676
2010.6140,617,-535.686676
2015.3903,618,-535.686676
2019.0303,619,-535.686676
2023.7945,620,-535.686676
2028.8623,621,-535.686676
2033.1705,622,-535.686676
2037.8420,623,-535.686676
2043.2902,624,-535.686676
2046.9544,625,-535.686676
2052.1662,626,-535.686676
2056.8124,627,-535.686676
2061.2379,628,-535.686676
2065.6742,629,-535.686676
2068.9419,630,-535.686676
2074.0740,631,-535.686676
2078.7145,632,-535.686676
2084.3740,633,-535.686676
2090.4745,634,-535.686676
2095.7340,635,-535.686676
2100.9221,636,-535.686676
2105.4222,637,-535.686676
2111.9342,638,-535.686676
2116.2985,639,-535.686676
2121.2907,640,-535.686676
2127.3501,641,-535.686676
2131.9783,642,-535.686676
2137.1862,643,-535.686676
2142.3664,644,-535.686676
2148.1663,645,-535.686676
2152.3744,646,-535.686676
2157.2943,647,-535.686676
2163.3784,648,-535.686676
2169.3741,649,-535.686676
2176.2833,650,-535.686676
2183.1146,651,-535.686676
2187.5944,652,-535.686676
2194.2703,653,-535.686676
2198.5903,654,-535.686676
2202.8508,655,-535.686676
2209.9220,656,-535.686676
2218.1108,657,-535.686676
2223.1006,658,-535.160034
2230.1429,659,-535.160034
2236.7188,660,-535.160034
2243.3550,661,-535.160034
2249.2755,662,-535.160034
2254.2514,663,-535.160034
2260.5030,664,-535.160034
2267.1262,665,-535.160034
2272.2259,666,-535.160034
2277.5466,667,-535.160034
2286.2702,668,-535.160034
2294.5422,669,-532.089081
2302.6821,670,-532.089081
2306.6819,671,-532.089081
2312.2103,672,-532.089081
2317.0741,673,-532.089081
2323.8342,674,-532.089081
2328.0619,675,-532.089081
2332.1303,676,-532.089081
2337.8902,677,-521.350296
2345.2021,678,-521.350296
2350.1059,679,-521.350296
2357.5505,680,-521.350296
2363.6303,681,-521.350296
2369.3541,682,-521.350296
2378.6782,683,-521.350296
2385.1908,684,-521.350296
2390.5940,685,-521.350296
2397.1746,686,-521.350296
2403.5063,687,-521.350296
2410.3546,688,-521.350296
2416.3822,689,-521.350296
2421.5103,690,-521.350296
2427.5945,691,-521.350296
2433.5100,692,-521.350296
2439.7140,693,-521.350296
2447.0985,694,-521.350296
2453.3541,695,-521.350296
2459.9744,696,-521.350296
2466.8918,697,-521.350296
2472.9751,698,-521.350296
2480.4634,699,-521.350296
2486.5429,700,-521.350296
2494.2791,701,-521.350296
2501.3553,702,-521.350296
2509.7191,703,-521.350296
2517.4747,704,-521.350296
2524.6067,705,-521.350296
2531.7632,706,-521.350296
2537.9939,707,-521.350296
2544.0265,708,-521.350296
2549.9469,709,-521.350296
2556.3541,710,-521.350296
2562.5543,711,-521.350296
2568.9621,712,-521.350296
2574.2423,713,-521.350296
2580.3380,714,-521.350296
2587.4181,715,-519.813522
2593.4262,716,-519.813522
2600.6182,717,-519.813522
2607.7021,718,-519.813522
2614.3304,719,-519.813522
2621.6624,720,-519.813522
2628.0704,721,-519.813522
2636.4383,722,-519.813522
2641.5465,723,-519.813522
2647.9103,724,-519.813522
2653.0744,725,-519.813522
2660.8864,726,-519.813522
2668.5230,727,-519.813522
2674.8903,728,-519.813522
2681.1063,729,-519.813522
2686.8133,730,-519.813522
2692.8382,731,-519.813522
2700.8987,732,-519.813522
2707.3983,733,-519.813522
2714.6901,734,-519.813522
2721.3385,735,-519.813522
2727.3625,736,-519.813522
2734.2026,737,-519.813522
2741.4028,738,-519.813522
2749.9512,739,-519.813522
2756.3184,740,-519.813522
2764.5586,741,-519.813522
2772.8398,742,-519.813522
2779.4594,743,-519.813522
2785.2555,744,-519.813522
2791.5071,745,-519.813522
2800.3543,746,-519.813522
2805.4458,747,-519.813522
2810.7422,748,-519.813522
2817.0819,749,-519.813522
2823.2022,750,-519.813522
2829.6262,751,-519.813522
2835.7939,752,-519.813522
2844.7540,753,-519.813522
2852.1543,754,-519.813522
2858.2259,755,-519.813522
2864.6983,756,-519.813522
2871.8741,757,-519.813522
2876.9262,758,-519.813522
2881.4872,759,-519.813522
2888.8621,760,-519.813522
2896.3862,761,-519.813522
2902.9983,762,-519.813522
2911.4311,763,-519.813522
2917.5263,764,-519.813522
2923.4341,765,-519.813522
2930.8024,766,-519.813522
2937.3143,767,-519.813522
2944.8262,768,-519.813522
2951.0422,769,-519.813522
2956.6024,770,-519.813522
2964.0380,771,-519.813522
2971.2182,772,-519.813522
2977.2023,773,-519.813522
2983.6340,774,-519.813522
2990.5182,775,-519.813522
2999.3307,776,-519.813522
3004.9467,777,-519.813522
3011.8898,778,-519.813522
3019.2634,779,-519.813522
3025.5950,780,-519.813522
3032.9787,781,-519.813522
3040.4591,782,-519.813522
3048.4901,783,-519.813522
3054.9586,784,-519.813522
3062.2861,785,-519.813522
3067.9064,786,-519.813522
3074.2380,787,-519.813522
3082.6223,788,-519.813522
3089.1424,789,-519.813522
3095.5673,790,-519.813522
3102.2785,791,-519.813522
3108.5983,792,-519.813522
3115.7754,793,-519.813522
3121.9355,794,-519.813522
3130.4659,795,-519.813522
3138.4994,796,-519.813522
3146.4981,797,-519.813522
3152.3302,798,-519.813522
3159.3263,799,-519.813522
3164.5431,800,-519.813522
3172.5544,801,-519.813522
3179.2502,802,-519.813522
3185.2422,803,-519.813522
3190.7983,804,-519.813522
3197.1702,805,-519.813522
3202.1385,806,-519.813522
3209.2222,807,-519.813522
3216.3660,808,-519.813522
3223.0991,809,-519.813522
3229.9674,810,-519.813522
3235.0654,811,-519.813522
3240.6233,812,-519.813522
3247.7478,813,-519.813522
3254.8231,814,-519.813522
3262.9823,815,-519.813522
3268.9303,816,-519.813522
3277.0624,817,-519.813522
3282.4316,818,-519.813522
3289.0704,819,-519.813522
3293.6463,820,-519.813522
3299.9702,821,-519.813522
3307.4785,822,-519.813522
3314.3662,823,-519.813522
3320.2740,824,-519.813522
3325.7783,825,-519.813522
3332.9419,826,-519.813522
3338.1185,827,-519.813522
3345.8061,828,-519.813522
3351.3260,829,-519.813522
3356.9620,830,-519.813522
3365.6305,831,-519.813522
3372.0262,832,-519.813522
3378.0835,833,-519.813522
3383.9784,834,-519.813522
3391.0227,835,-519.813522
3397.4544,836,-519.813522
3404.3502,837,-519.813522
3410.7703,838,-519.813522
3416.1708,839,-519.813522
3421.3546,840,-519.813522
3428.0144,841,-519.813522
3433.9640,842,-519.813522
3442.0713,843,-519.813522
3448.1036,844,-519.813522
3456.5836,845,-519.813522
3461.9832,846,-519.813522
3469.5903,847,-519.813522
3476.3299,848,-519.813522
3482.5460,849,-519.813522
3488.2783,850,-519.813522
3493.2984,851,-519.813522
3501.2862,852,-519.813522
3506.7058,853,-519.813522
3512.8701,854,-519.813522
3520.5099,855,-519.813522
3526.0818,856,-519.813522
3532.8020,857,-519.813522
3538.3503,858,-519.813522
3544.2580,859,-519.813522
3549.9303,860,-519.813522
3555.8422,861,-519.813522
3561.0532,862,-519.813522
3567.0579,863,-519.813522
3574.4462,864,-519.813522
3579.6383,865,-519.813522
3584.1380,866,-519.813522
3590.0100,867,-519.813522
3595.7023,868,-519.813522
3602.6223,869,-519.813522
3606.6739,870,-519.813522
3612.6666,871,-519.813522
3617.2144,872,-519.813522
3624.0385,873,-519.813522
3631.3942,874,-519.813522
3635.8661,875,-519.813522
3642.5510,876,-519.813522
3649.1955,877,-519.813522
3656.5751,878,-519.813522
3663.0672,879,-519.813522
3668.6186,880,-519.813522
3673.8871,881,-519.813522
3680.4061,882,-519.813522
3686.4422,883,-519.813522
3692.2461,884,-519.813522
3697.6463,885,-519.813522
3704.7541,886,-519.813522
3710.6183,887,-519.813522
3717.0659,888,-519.813522
3722.1019,889,-519.813522
3727.5864,890,-519.813522
3731.6022,891,-519.813522
3737.2022,892,-519.813522
3743.5665,893,-519.813522
3749.4102,894,-519.813522
3755.5954,895,-519.813522
3761.2902,896,-519.813522
3766.8781,897,-519.813522
3771.4904,898,-519.813522
3777.7701,899,-519.813522
3783.0860,900,-519.757660
3787.5339,901,-519.757660
3794.1665,902,-519.757660
3798.9230,903,-519.757660
3805.5021,904,-519.757660
3811.6699,905,-519.757660
3817.3702,906,-519.757660
3823.7262,907,-519.757660
3829.1019,908,-519.757660
3835.1022,909,-519.757660
3840.1007,910,-519.757660
3846.6475,911,-519.757660
3853.4150,912,-519.757660
3860.7393,913,-519.757660
3867.6949,914,-519.757660
3875.0983,915,-519.757660
3880.2222,916,-519.757660
3885.6383,917,-519.757660
3890.7983,918,-519.757660
3894.5420,919,-519.757660
3899.1661,920,-519.757660
3905.3223,921,-519.757660
3910.7983,922,-519.757660
3915.9543,923,-519.757660
3920.7340,924,-519.757660
3926.3583,925,-519.757660
3932.4380,926,-519.757660
3937.9666,927,-519.757660
3943.1901,928,-519.757660
3949.2541,929,-519.757660
3952.9223,930,-519.757660
3958.6822,931,-519.757660
3964.8270,932,-519.757660
3970.8700,933,-519.757660
3975.7221,934,-519.757660
3981.6114,935,-519.757660
3987.2740,936,-519.757660
3991.8143,937,-519.757660
3996.8624,938,-519.757660
4003.1744,939,-519.757660
4009.7981,940,-519.757660
4015.7460,941,-519.757660
4022.2500,942,-519.757660
4027.2256,943,-519.757660
4032.9431,944,-519.757660
4038.3394,945,-519.757660
4044.5152,946,-519.502853
4052.9715,947,-519.502853
4059.2430,948,-519.502853
4066.2907,949,-519.502853
4073.2024,950,-519.502853
4078.8986,951,-519.502853
4084.1703,952,-519.502853
4091.0062,953,-519.502853
4097.2861,954,-519.502853
4102.2461,955,-519.502853
4107.1342,956,-519.502853
4112.2780,957,-519.502853
4116.7181,958,-519.502853
4121.8939,959,-519.502853
4126.7220,960,-519.502853
4133.1301,961,-519.502853
4139.9463,962,-519.502853
4144.9144,963,-519.502853
4150.3024,964,-519.502853
4156.3267,965,-519.502853
4162.9903,966,-519.502853
4167.8780,967,-519.502853
4172.3499,968,-519.502853
4177.6423,969,-519.502853
4184.3338,970,-519.502853
4190.5702,971,-519.502853
4196.5986,972,-519.502853
4203.8743,973,-519.502853
4209.9740,974,-519.502853
4215.4862,975,-519.502853
4221.5068,976,-519.502853
4226.3871,977,-519.502853
4233.4231,978,-519.502853
4239.0231,979,-519.502853
4244.9318,980,-519.502853
4251.7556,981,-519.502853
4256.6589,982,-519.502853
4263.6703,983,-519.502853
4269.7189,984,-519.502853
4276.3742,985,-519.502853
4281.5822,986,-519.502853
4287.2424,987,-519.502853
4293.7941,988,-519.502853
4299.6983,989,-519.502853
4305.4182,990,-519.502853
4309.9627,991,-519.502853
4316.5943,992,-519.502853
4323.6308,993,-519.502853
4329.3306,994,-519.502853
4335.7982,995,-519.502853
4341.7459,996,-519.502853
4347.7260,997,-519.502853
4353.2461,998,-519.502853
4359.1899,999,-519.502853
