SEED: 3293854005
BEST: -629.4220733642578
t,generation,fitness
1086.7100,402,-629.817810
1089.7104,403,-629.817810
1093.0498,404,-629.817810
1095.8143,405,-629.817810
1098.8301,406,-629.817810
1101.2981,407,-629.817810
1103.5705,408,-629.817810
1106.1628,409,-629.817810
1109.9821,410,-629.817810
1112.7436,411,-629.817810
1115.6744,412,-629.817810
1118.0944,413,-629.817810
1119.9946,414,-629.817810
1122.7258,415,-629.817810
1126.4783,416,-629.817810
1130.2380,417,-629.817810
1133.3582,418,-629.817810
1136.0901,419,-629.817810
1139.3941,420,-629.817810
1142.4142,421,-629.817810
1144.8271,422,-629.817810
1147.5301,423,-629.817810
1150.5340,424,-629.817810
1153.1986,425,-629.817810
1155.8379,426,-629.817810
1158.8581,427,-629.817810
1161.9780,428,-629.817810
1165.4739,429,-629.817810
1168.2379,430,-629.817810
1171.3184,431,-629.817810
1174.1866,432,-629.817810
1176.7821,433,-629.817810
1179.5743,434,-629.817810
1182.1985,435,-629.817810
1184.9378,436,-629.817810
1187.3142,437,-629.817810
1190.5178,438,-629.817810
1193.7183,439,-629.817810
1196.3540,440,-629.817810
1199.0461,441,-629.817810
1201.6093,442,-629.817810
1204.2820,443,-629.817810
1207.7338,444,-629.817810
1210.2029,445,-629.817810
1212.6980,446,-629.817810
1216.0223,447,-629.817810
1218.9222,448,-629.817810
1221.4099,449,-629.817810
1224.1903,450,-629.817810
1226.7138,451,-629.817810
1230.4181,452,-629.817810
1233.2102,453,-629.817810
1235.9745,454,-629.817810
1238.0461,455,-629.817810
1240.5942,456,-629.817810
1243.4583,457,-629.817810
1246.0506,458,-629.817810
1249.1261,459,-629.817810
1252.0943,460,-629.817810
1255.0270,461,-629.817810
1258.2659,462,-629.817810
1261.3259,463,-629.817810
1263.8947,464,-629.817810
1265.8422,465,-629.817810
1268.4113,466,-629.817810
1271.7212,467,-629.817810
1274.2109,468,-629.817810
1276.8153,469,-629.817810
1279.5787,470,-629.817810
1282.2431,471,-629.817810
1285.3098,472,-629.817810
1287.9063,473,-629.817810
1290.1621,474,-629.817810
1293.4383,475,-629.817810
1295.9781,476,-629.817810
1298.5502,477,-629.817810
1301.4057,478,-629.817810
1303.9943,479,-629.817810
1306.7824,480,-629.817810
1308.9660,481,-629.817810
1311.8942,482,-629.817810
1314.9218,483,-629.817810
1317.4583,484,-629.817810
1320.0421,485,-629.817810
1323.1742,486,-629.817810
1325.7619,487,-629.817810
1328.1171,488,-629.817810
1330.3741,489,-629.817810
1333.3868,490,-629.817810
1336.1105,491,-629.817810
1339.3592,492,-629.817810
1341.9942,493,-629.817810
1344.9260,494,-629.817810
1347.9102,495,-629.817810
1351.4861,496,-629.817810
1354.2866,497,-629.817810
1357.5145,498,-629.817810
1360.2142,499,-629.817810
1362.9739,500,-629.817810
1365.3299,501,-629.817810
1368.1586,502,-629.817810
1371.2396,503,-629.817810
1373.8261,504,-629.817810
1377.0901,505,-629.817810
1379.4261,506,-629.817810
1382.0502,507,-629.817810
1385.0181,508,-629.817810
1386.8379,509,-629.817810
1389.9942,510,-629.817810
1392.6419,511,-629.817810
1395.4218,512,-629.817810
1398.9820,513,-629.817810
1402.4861,514,-629.817810
1405.1220,515,-629.817810
1408.1021,516,-629.817810
1411.2105,517,-629.817810
1413.6819,518,-629.817810
1416.3421,519,-629.817810
1419.4071,520,-629.817810
1422.8904,521,-629.817810
1425.2500,522,-629.817810
1428.0990,523,-629.817810
1431.5585,524,-629.817810
1434.2589,525,-629.817810
1437.2783,526,-629.817810
1439.8703,527,-629.817810
1442.3545,528,-629.817810
1445.3461,529,-629.817810
1448.2662,530,-629.817810
1450.7022,531,-629.817810
1454.2343,532,-629.817810
1457.1064,533,-629.817810
1459.5661,534,-629.817810
1462.8780,535,-629.817810
1465.3382,536,-629.817810
1469.1699,537,-629.817810
1471.6341,538,-629.817810
1474.3703,539,-629.817810
1477.0258,540,-629.817810
1480.1143,541,-629.817810
1483.4499,542,-629.817810
1486.4063,543,-629.817810
1489.0300,544,-629.817810
1491.4276,545,-629.817810
1493.7907,546,-629.817810
1497.1502,547,-629.817810
1500.1228,548,-629.817810
1503.0098,549,-629.817810
1505.7463,550,-629.817810
1508.5860,551,-629.817810
1510.9100,552,-629.817810
1513.4581,553,-629.817810
1516.0180,554,-629.817810
1518.2159,555,-629.817810
1521.1823,556,-629.817810
1524.6142,557,-629.817810
1527.1740,558,-629.817810
1530.4544,559,-629.817810
1533.6021,560,-629.817810
1536.6101,561,-629.817810
1539.2022,562,-629.817810
1541.9259,563,-629.817810
1545.2983,564,-629.817810
1547.7731,565,-629.817810
1550.7861,566,-629.817810
1553.3104,567,-629.817810
1556.4222,568,-629.817810
1559.6488,569,-629.817810
1562.3302,570,-629.817810
1565.1102,571,-629.817810
1567.6901,572,-629.817810
1570.7264,573,-629.817810
1575.0462,574,-629.817810
1577.8981,575,-629.817810
1580.2259,576,-629.817810
1582.3744,577,-629.817810
1584.7021,578,-629.817810
1586.8505,579,-629.817810
1589.7543,580,-629.817810
1592.5940,581,-629.817810
1595.6845,582,-629.817810
1598.5139,583,-629.817810
1601.5822,584,-629.817810
1604.9621,585,-629.817810
1606.9462,586,-629.817810
1609.4344,587,-629.817810
1611.7260,588,-629.817810
1615.4264,589,-629.817810
1618.2779,590,-629.817810
1620.4583,591,-629.817810
1622.7664,592,-629.817810
1625.2800,593,-629.817810
1627.6861,594,-629.817810
1629.4942,595,-629.817810
1632.5148,596,-629.817810
1634.7102,597,-629.817810
1637.3782,598,-629.817810
1640.0865,599,-629.817810
1643.3902,600,-629.817810
1645.5418,601,-629.817810
1648.3898,602,-629.817810
1651.7269,603,-629.817810
1654.7661,604,-629.817810
1658.0623,605,-629.817810
1661.1945,606,-629.817810
1662.8603,607,-629.817810
1666.1061,608,-629.817810
1669.5102,609,-629.817810
1671.9779,610,-629.817810
1674.2379,611,-629.817810
1676.9821,612,-629.817810
1679.8262,613,-629.817810
1682.1748,614,-629.817810
1684.5545,615,-629.817810
1687.1820,616,-629.817810
1689.7985,617,-629.817810
1692.4980,618,-629.817810
1695.0101,619,-629.817810
1697.0499,620,-629.817810
1699.9465,621,-629.817810
1702.3901,622,-629.817810
1705.7538,623,-629.817810
1708.5905,624,-629.817810
1710.6379,625,-629.817810
1713.3343,626,-629.817810
1715.8102,627,-629.817810
1718.6344,628,-629.817810
1721.6863,629,-629.817810
1724.6151,630,-629.817810
1727.3858,631,-629.817810
1730.3064,632,-629.817810
1732.5778,633,-629.817810
1734.5142,634,-629.817810
1737.4667,635,-629.817810
1740.0219,636,-629.817810
1742.0338,637,-629.817810
1744.8622,638,-629.817810
1748.4981,639,-629.817810
1751.2341,640,-629.817810
1753.9380,641,-629.817810
1756.4020,642,-629.817810
1759.2421,643,-629.817810
1762.4461,644,-629.817810
1764.8223,645,-629.817810
1767.3943,646,-629.817810
1770.7306,647,-629.817810
1773.5897,648,-629.817810
1776.0662,649,-629.817810
1779.0060,650,-629.817810
1782.5662,651,-629.817810
1785.3141,652,-629.817810
1789.0780,653,-629.817810
1791.7259,654,-629.817810
1794.7989,655,-629.817810
1797.3222,656,-629.817810
1800.3022,657,-629.817810
1802.5142,658,-629.817810
1804.7945,659,-629.817810
1807.5337,660,-629.817810
1811.6060,661,-629.817810
1815.0340,662,-629.817810
1817.8382,663,-629.817810
1820.5999,664,-629.817810
1822.7623,665,-629.817810
1826.2940,666,-629.817810
1829.5072,667,-629.817810
1832.5784,668,-629.817810
1835.2306,669,-629.817810
1836.9061,670,-629.817810
1839.9465,671,-629.817810
1842.4499,672,-629.817810
1845.0980,673,-629.817810
1848.3380,674,-629.817810
1851.5168,675,-629.817810
1855.0180,676,-629.817810
1858.1381,677,-629.817810
1861.2544,678,-629.817810
1864.0102,679,-629.817810
1867.4742,680,-629.817810
1869.8502,681,-629.817810
1872.3701,682,-629.817810
1874.8504,683,-629.817810
1877.5703,684,-629.817810
1880.6022,685,-629.817810
1882.9217,686,-629.817810
1885.6750,687,-629.817810
1888.3819,688,-629.817810
1890.7701,689,-629.817810
1894.4980,690,-629.817810
1897.3984,691,-629.817810
1900.7298,692,-629.817810
1904.3943,693,-629.817810
1907.6503,694,-629.817810
1910.4982,695,-629.817810
1913.2421,696,-629.817810
1917.5345,697,-629.817810
1920.8459,698,-629.817810
1924.0703,699,-629.817810
1927.0571,700,-629.817810
1929.1824,701,-629.817810
1931.4508,702,-629.817810
1934.9063,703,-629.817810
1937.4702,704,-629.817810
1941.1981,705,-629.817810
1944.1821,706,-629.817810
1946.8900,707,-629.817810
1949.7421,708,-629.817810
1952.6984,709,-629.817810
1954.9420,710,-629.817810
1957.8822,711,-629.817810
1961.8462,712,-629.817810
1964.4102,713,-629.817810
1967.4781,714,-629.817810
1970.7222,715,-629.817810
1973.7463,716,-629.817810
1976.4739,717,-629.817810
1978.2217,718,-629.817810
1980.4462,719,-629.817810
1982.8739,720,-629.817810
1985.8942,721,-629.817810
1989.5824,722,-629.817810
1992.7462,723,-629.817810
1995.6983,724,-629.817810
1998.7586,725,-629.817810
2002.3694,726,-629.817810
2005.1983,727,-629.817810
2008.0581,728,-629.817810
2011.1421,729,-629.817810
2013.7138,730,-629.817810
2016.5940,731,-629.817810
2019.1582,732,-629.817810
2022.3048,733,-629.817810
2025.1459,734,-629.817810
2027.7039,735,-629.817810
2030.5700,736,-629.817810
2033.9699,737,-629.817810
2036.3499,738,-629.817810
2039.2817,739,-629.817810
2041.6181,740,-629.817810
2044.6263,741,-629.817810
2047.0420,742,-629.817810
2048.9018,743,-629.817810
2051.5419,744,-629.817810
2054.9701,745,-629.817810
2057.2660,746,-629.817810
2060.8901,747,-629.817810
2063.6457,748,-629.817810
2065.5862,749,-629.817810
2068.4920,750,-629.817810
2071.1826,751,-629.817810
2073.0669,752,-629.817810
2075.7546,753,-629.817810
2079.1099,754,-629.817810
2081.8822,755,-629.817810
2084.8099,756,-629.817810
2087.6781,757,-629.817810
2090.4260,758,-629.817810
2093.7378,759,-629.817810
2095.8101,760,-629.817810
2098.3783,761,-629.817810
2101.3181,762,-629.817810
2103.6220,763,-629.817810
2106.3460,764,-629.817810
2109.0699,765,-629.817810
2111.1179,766,-629.817810
2114.3940,767,-629.817810
2116.9739,768,-629.817810
2119.7019,769,-629.817810
2122.1206,770,-629.817810
2123.7368,771,-629.817810
2126.2339,772,-629.817810
2128.8059,773,-629.817810
2131.4100,774,-629.817810
2133.7622,775,-629.817810
2137.0901,776,-629.817810
2140.5981,777,-629.817810
2144.1222,778,-629.817810
2146.9380,779,-629.817810
2149.8780,780,-629.817810
2152.3305,781,-629.817810
2155.6541,782,-629.817810
2158.5941,783,-629.817810
2161.9863,784,-629.817810
2163.8141,785,-629.817810
2166.5178,786,-629.817810
2169.0102,787,-629.817810
2171.8946,788,-629.817810
2173.8348,789,-629.817810
2176.2342,790,-629.817810
2180.1742,791,-629.817810
2183.8133,792,-629.817810
2187.1223,793,-629.817810
2189.5377,794,-629.817810
2192.9258,795,-629.817810
2196.2898,796,-629.817810
2198.2301,797,-629.817810
2201.0459,798,-629.817810
2204.1818,799,-629.817810
2206.8938,800,-629.817810
2209.1503,801,-629.817810
2211.6341,802,-629.817810
2214.9139,803,-629.817810
2218.5941,804,-629.817810
2220.9137,805,-629.817810
2222.9543,806,-629.817810
2225.9745,807,-629.817810
2228.9059,808,-629.817810
2231.1110,809,-629.817810
2234.1142,810,-629.817810
2236.5143,811,-629.817810
2238.7899,812,-629.817810
2243.8543,813,-629.817810
2247.1784,814,-629.817810
2250.8940,815,-629.817810
2253.5943,816,-629.721924
2256.5061,817,-629.721924
2258.4260,818,-629.721924
2260.5144,819,-629.721924
2263.2582,820,-629.721924
2266.5741,821,-629.721924
2269.4325,822,-629.721924
2272.5339,823,-629.721924
2275.0103,824,-629.721924
2277.9742,825,-629.721924
2281.3579,826,-629.721924
2284.2378,827,-629.721924
2286.8099,828,-629.721924
2289.5116,829,-629.721924
2292.2982,830,-629.721924
2295.3662,831,-629.721924
2297.2781,832,-629.721924
2300.7822,833,-629.721924
2304.4103,834,-629.721924
2307.3704,835,-629.721924
2310.3981,836,-629.721924
2312.8179,837,-629.721924
2315.2904,838,-629.721924
2318.2499,839,-629.721924
2321.4742,840,-629.721924
2324.2584,841,-629.721924
2327.3945,842,-629.721924
2330.5023,843,-629.721924
2333.0702,844,-629.721924
2335.8744,845,-629.721924
2338.6619,846,-629.721924
2341.6855,847,-629.721924
2344.4983,848,-629.721924
2347.2943,849,-629.721924
2349.3678,850,-629.721924
2352.2346,851,-629.721924
2355.4993,852,-629.721924
2358.2184,853,-629.721924
2361.1980,854,-629.721924
2363.9700,855,-629.721924
2367.0265,856,-629.721924
2369.6543,857,-629.721924
2372.4551,858,-629.721924
2375.5902,859,-629.721924
2377.7103,860,-629.721924
2380.0861,861,-629.721924
2383.2525,862,-629.721924
2386.1220,863,-629.721924
2388.7061,864,-629.721924
2390.8782,865,-629.721924
2393.0502,866,-629.721924
2395.0820,867,-629.721924
2397.5939,868,-629.721924
2399.7502,869,-629.721924
2402.3731,870,-629.721924
2405.0504,871,-629.721924
2407.4741,872,-629.721924
2410.1424,873,-629.721924
2413.6142,874,-629.721924
2416.3239,875,-629.721924
2418.7926,876,-629.721924
2421.2154,877,-629.721924
2423.8379,878,-629.721924
2426.8825,879,-629.721924
2429.8983,880,-629.721924
2432.7282,881,-629.721924
2435.4340,882,-629.721924
2438.0099,883,-629.721924
2441.5221,884,-629.721924
2444.0382,885,-629.721924
2446.5019,886,-629.721924
2449.7584,887,-629.721924
2453.2821,888,-629.721924
2456.4703,889,-629.721924
2459.5028,890,-629.721924
2462.8029,891,-629.721924
2465.3660,892,-629.721924
2467.9820,893,-629.721924
2470.5902,894,-629.721924
2473.7824,895,-629.721924
2476.3820,896,-629.721924
2478.9379,897,-629.721924
2481.6874,898,-629.721924
2484.0459,899,-629.721924
2486.2261,900,-629.721924
2489.8421,901,-629.721924
2492.7141,902,-629.721924
2495.7383,903,-629.721924
2497.7179,904,-629.721924
2500.5420,905,-629.721924
2502.0748,906,-629.721924
2504.4384,907,-629.721924
2506.9659,908,-629.721924
2509.4019,909,-629.721924
2512.1540,910,-629.721924
2514.9218,911,-629.721924
2517.9980,912,-629.721924
2520.4620,913,-629.721924
2523.0779,914,-629.721924
2526.2101,915,-629.721924
2529.3663,916,-629.721924
2531.8702,917,-629.721924
2534.1943,918,-629.721924
2537.5702,919,-629.721924
2540.3980,920,-629.721924
2542.4060,921,-629.721924
2545.6150,922,-629.721924
2548.4822,923,-629.721924
2551.1461,924,-629.721924
2553.7019,925,-629.721924
2556.9221,926,-629.721924
2559.6261,927,-629.721924
2562.3063,928,-629.721924
2564.9586,929,-629.721924
2567.4265,930,-629.721924
2569.8020,931,-629.721924
2572.5661,932,-629.721924
2574.7392,933,-629.721924
2576.9981,934,-629.721924
2579.5319,935,-629.721924
2582.3739,936,-629.721924
2584.7259,937,-629.721924
2587.1385,938,-629.721924
2589.1582,939,-629.721924
2592.3503,940,-629.721924
2594.8741,941,-629.721924
2597.3063,942,-629.721924
2601.1987,943,-629.721924
2604.5501,944,-629.422073
2607.6902,945,-629.422073
2610.0822,946,-629.422073
2612.0946,947,-629.422073
2615.5590,948,-629.422073
2619.0940,949,-629.422073
2621.6793,950,-629.422073
2625.3541,951,-629.422073
2629.5343,952,-629.422073
2633.7540,953,-629.422073
2636.0741,954,-629.422073
2640.1861,955,-629.422073
2643.4781,956,-629.422073
2646.4382,957,-629.422073
2650.2183,958,-629.422073
2654.9220,959,-629.422073
2657.4421,960,-629.422073
2661.1467,961,-629.422073
2664.6661,962,-629.422073
2668.6382,963,-629.422073
2672.9783,964,-629.422073
2676.8365,965,-629.422073
2680.3392,966,-629.422073
2683.7300,967,-629.422073
2688.2491,968,-629.422073
2691.9382,969,-629.422073
2695.3379,970,-629.422073
2698.8022,971,-629.422073
2702.7660,972,-629.422073
2706.1139,973,-629.422073
2710.2744,974,-629.422073
2714.3021,975,-629.422073
2717.1304,976,-629.422073
2720.4262,977,-629.422073
2723.5581,978,-629.422073
2728.1922,979,-629.422073
2731.9590,980,-629.422073
2735.4059,981,-629.422073
2739.1820,982,-629.422073
2742.5060,983,-629.422073
2745.6781,984,-629.422073
2749.8943,985,-629.422073
2753.8218,986,-629.422073
2756.8863,987,-629.422073
2759.5823,988,-629.422073
2763.5541,989,-629.422073
2765.4734,990,-629.422073
2769.2100,991,-629.422073
2772.7879,992,-629.422073
2776.7832,993,-629.422073
2779.6422,994,-629.422073
2783.1305,995,-629.422073
2787.3956,996,-629.422073
2790.9871,997,-629.422073
2794.4382,998,-629.422073
2798.5246,999,-629.422073
