SEED: 2241250903
BEST: -462.86376953125
t,generation,fitness
254.5899,93,-1052.044876
257.5539,94,-1052.044876
260.8699,95,-1052.044876
264.1623,96,-1031.216980
266.0822,97,-1031.216980
268.7300,98,-1031.216980
271.2578,99,-1031.216980
274.2101,100,-1031.216980
276.3141,101,-1031.216980
278.5141,102,-1031.216980
281.2780,103,-1031.216980
283.7668,104,-1031.216980
285.8561,105,-1031.216980
288.0099,106,-931.577911
290.7260,107,-931.577911
292.7980,108,-931.577911
295.4100,109,-931.577911
298.6022,110,-931.577911
301.4022,111,-931.577911
316.9227,112,-931.577911
319.7424,113,-931.577911
322.7479,114,-931.577911
325.6301,115,-931.577911
327.9899,116,-931.577911
331.2297,117,-931.577911
333.6827,118,-931.577911
336.7543,119,-931.577911
339.3542,120,-931.577911
341.8715,121,-931.577911
343.8655,122,-931.577911
346.2790,123,-931.577911
349.7302,124,-931.577911
353.0344,125,-931.577911
355.6541,126,-931.577911
358.2901,127,-931.577911
360.9180,128,-931.577911
363.1222,129,-931.577911
365.4086,130,-931.577911
368.2420,131,-931.577911
370.5857,132,-931.577911
374.1379,133,-931.577911
376.3906,134,-931.577911
379.9820,135,-931.577911
383.2738,136,-931.577911
386.0017,137,-931.577911
389.1178,138,-931.577911
392.2381,139,-931.577911
395.2943,140,-931.577911
397.6222,141,-931.577911
399.8401,142,-931.577911
402.8222,143,-931.577911
405.5622,144,-931.577911
407.8224,145,-810.422623
410.0677,146,-810.422623
412.6743,147,-740.936340
415.6394,148,-740.936340
418.9476,149,-740.936340
421.3145,150,-740.936340
424.2780,151,-740.936340
426.7417,152,-740.936340
428.9660,153,-740.936340
431.6582,154,-740.936340
433.4940,155,-740.936340
435.9859,156,-740.936340
438.7221,157,-740.936340
442.3060,158,-711.161438
444.8059,159,-711.161438
448.1779,160,-711.161438
450.5500,161,-711.161438
453.3586,162,-704.425339
456.5059,163,-704.425339
458.8141,164,-691.420883
461.6018,165,-691.420883
464.4144,166,-691.420883
468.1579,167,-691.420883
471.8337,168,-691.420883
474.3942,169,-691.420883
478.0058,170,-691.420883
480.8420,171,-691.420883
483.3222,172,-691.420883
486.6300,173,-691.420883
490.2181,174,-691.420883
495.1151,175,-691.420883
499.2980,176,-691.420883
502.6422,177,-691.420883
506.8739,178,-691.420883
509.6862,179,-691.420883
513.2419,180,-691.420883
516.2702,181,-691.420883
520.2340,182,-691.420883
523.9909,183,-691.420883
527.2367,184,-691.420883
530.3662,185,-691.420883
534.5425,186,-691.420883
538.2463,187,-691.420883
541.1498,188,-691.420883
544.2063,189,-691.420883
548.1179,190,-691.420883
551.9181,191,-691.420883
556.3061,192,-691.420883
559.6621,193,-691.420883
563.4881,194,-691.420883
567.0907,195,-691.420883
569.9498,196,-691.420883
574.3981,197,-691.420883
577.2060,198,-691.420883
579.6739,199,-691.420883
582.4741,200,-691.420883
584.2860,201,-691.420883
587.9702,202,-691.420883
590.5021,203,-691.420883
593.8258,204,-691.420883
597.2144,205,-691.420883
599.5940,206,-691.420883
602.8941,207,-691.420883
605.2862,208,-691.420883
607.9020,209,-691.420883
610.3140,210,-691.420883
612.9768,211,-691.420883
615.2260,212,-691.420883
618.7739,213,-691.420883
621.0542,214,-687.775650
623.1701,215,-687.775650
626.1021,216,-687.775650
629.1021,217,-687.775650
632.7620,218,-687.775650
635.6153,219,-687.775650
637.5620,220,-687.775650
639.4960,221,-674.530594
641.9180,222,-674.530594
644.2101,223,-674.530594
646.9177,224,-674.530594
649.8900,225,-674.530594
652.4701,226,-674.530594
655.5300,227,-674.530594
658.5501,228,-674.530594
661.0540,229,-674.530594
664.0700,230,-674.530594
666.8861,231,-674.530594
670.1624,232,-674.530594
674.2377,233,-674.530594
678.4147,234,-674.530594
681.8873,235,-674.530594
684.5261,236,-674.530594
687.7620,237,-669.553772
690.3778,238,-669.553772
692.9141,239,-669.553772
696.3738,240,-669.553772
699.2020,241,-669.553772
702.0942,242,-667.254227
705.5146,243,-667.254227
707.9745,244,-667.254227
711.2660,245,-667.254227
713.7339,246,-667.254227
717.0421,247,-667.254227
719.6063,248,-667.254227
721.6220,249,-659.474518
725.1420,250,-659.474518
728.3901,251,-659.474518
731.8182,252,-659.474518
734.5581,253,-659.474518
737.4503,254,-659.474518
740.7543,255,-659.474518
743.5219,256,-659.474518
746.4341,257,-659.474518
748.8499,258,-659.474518
752.5779,259,-659.474518
755.9180,260,-659.474518
759.1701,261,-659.474518
762.2860,262,-659.474518
765.3658,263,-659.474518
768.2499,264,-634.618164
771.0622,265,-634.618164
773.9753,266,-634.618164
777.1181,267,-634.618164
780.5941,268,-634.618164
783.7705,269,-634.618164
787.7501,270,-634.618164
790.6718,271,-634.618164
794.1184,272,-617.854202
797.4383,273,-617.854202
801.1223,274,-617.854202
804.4177,275,-617.854202
808.5504,276,-617.854202
811.6141,277,-617.854202
815.8822,278,-617.854202
819.5941,279,-617.854202
823.1382,280,-617.854202
826.8661,281,-617.854202
830.5337,282,-617.854202
834.5300,283,-617.854202
837.3379,284,-617.854202
841.3461,285,-617.854202
845.8262,286,-617.854202
849.7983,287,-617.854202
853.4226,288,-617.854202
856.6578,289,-617.854202
860.3462,290,-617.854202
864.4779,291,-617.854202
868.1101,292,-617.854202
871.8741,293,-617.854202
875.9301,294,-617.854202
878.3859,295,-617.854202
882.7540,296,-617.854202
886.1462,297,-617.854202
889.2103,298,-617.854202
892.5417,299,-617.854202
896.1951,300,-617.854202
900.1582,301,-595.166779
904.4141,302,-595.166779
908.1780,303,-595.166779
911.5659,304,-595.166779
915.1502,305,-595.166779
918.3660,306,-595.166779
922.1146,307,-586.035049
925.9065,308,-586.035049
928.9260,309,-586.035049
933.4460,310,-576.439713
938.2941,311,-576.439713
943.1101,312,-576.439713
948.5458,313,-576.439713
953.2698,314,-576.439713
957.3861,315,-576.439713
960.9618,316,-576.439713
964.8818,317,-576.439713
968.8660,318,-576.439713
973.3295,319,-576.439713
977.8019,320,-576.439713
981.7381,321,-576.439713
985.6064,322,-576.439713
990.8141,323,-576.439713
996.0099,324,-576.439713
1000.6060,325,-576.439713
1006.5417,326,-576.439713
1012.0700,327,-576.439713
1016.6858,328,-576.439713
1021.3342,329,-576.439713
1025.8337,330,-576.439713
1029.8738,331,-576.439713
1034.4221,332,-576.439713
1040.0420,333,-576.439713
1044.9343,334,-553.303680
1050.0821,335,-553.303680
1055.1572,336,-553.303680
1060.2061,337,-553.303680
1065.5426,338,-553.303680
1071.3302,339,-551.513687
1076.7780,340,-551.513687
1080.7659,341,-551.513687
1086.3023,342,-551.513687
1091.8261,343,-551.513687
1096.6981,344,-551.513687
1102.1020,345,-551.513687
1107.4618,346,-549.464890
1112.6451,347,-549.464890
1118.0577,348,-549.464890
1122.3941,349,-549.464890
1128.4258,350,-549.464890
1132.8579,351,-549.464890
1138.3421,352,-549.464890
1144.6262,353,-549.464890
1150.1468,354,-549.464890
1154.5179,355,-549.464890
1159.3139,356,-549.464890
1165.1099,357,-549.464890
1170.5778,358,-549.464890
1175.8741,359,-549.464890
1179.9023,360,-549.464890
1184.8868,361,-549.464890
1187.9738,362,-549.464890
1193.0898,363,-549.464890
1198.7098,364,-549.464890
1202.2826,365,-549.464890
1206.3903,366,-549.464890
1212.1977,367,-549.464890
1216.8301,368,-549.464890
1221.1700,369,-549.464890
1226.9578,370,-549.464890
1231.3178,371,-549.464890
1236.6781,372,-549.464890
1240.3764,373,-549.464890
1246.6823,374,-549.464890
1251.5016,375,-549.464890
1255.9061,376,-549.464890
1260.1348,377,-549.464890
1264.9020,378,-549.464890
1269.5978,379,-549.464890
1274.8740,380,-549.464890
1279.3458,381,-549.464890
1284.8980,382,-549.464890
1289.2979,383,-549.464890
1293.1460,384,-549.464890
1297.2153,385,-549.464890
1301.7579,386,-549.464890
1306.8339,387,-549.464890
1311.5101,388,-549.464890
1317.4499,389,-549.464890
1321.9142,390,-549.464890
1325.5900,391,-549.464890
1330.5817,392,-549.464890
1335.4419,393,-549.464890
1340.4460,394,-549.464890
1343.9457,395,-549.464890
1348.8263,396,-549.464890
1352.9462,397,-549.464890
1357.8902,398,-549.464890
1364.2819,399,-549.464890
1368.8102,400,-549.464890
1374.3062,401,-549.464890
1380.0220,402,-549.464890
1384.4422,403,-549.464890
1389.8420,404,-529.388763
1394.9862,405,-529.388763
1398.5699,406,-529.388763
1403.6981,407,-529.388763
1409.3513,408,-529.388763
1414.8222,409,-529.388763
1419.9542,410,-529.388763
1424.9663,411,-529.388763
1430.0422,412,-529.388763
1434.0938,413,-529.388763
1439.9098,414,-529.388763
1446.2304,415,-529.388763
1451.6023,416,-529.388763
1456.5382,417,-529.388763
1461.3740,418,-529.388763
1466.2578,419,-529.388763
1470.5023,420,-529.388763
1475.1341,421,-529.388763
1480.2380,422,-518.626999
1486.1219,423,-516.363480
1492.4620,424,-516.363480
1496.8668,425,-516.363480
1502.3179,426,-516.363480
1506.8259,427,-516.363480
1512.2257,428,-516.363480
1516.8979,429,-516.363480
1522.5423,430,-516.363480
1528.1821,431,-516.363480
1533.9500,432,-516.363480
1539.6020,433,-503.142151
1545.0062,434,-503.142151
1549.1030,435,-503.142151
1556.0659,436,-503.142151
1562.1863,437,-503.142151
1567.0703,438,-503.142151
1570.7662,439,-503.142151
1576.1502,440,-503.142151
1580.3141,441,-503.142151
1584.7019,442,-503.142151
1590.1700,443,-503.142151
1595.5380,444,-503.142151
1600.0628,445,-503.142151
1605.1981,446,-503.142151
1610.3155,447,-503.142151
1616.5986,448,-503.142151
1621.5964,449,-503.142151
1628.5061,450,-503.142151
1633.9758,451,-503.142151
1639.7261,452,-503.142151
1645.1982,453,-503.142151
1650.0981,454,-503.142151
1654.9661,455,-503.142151
1659.1662,456,-503.142151
1665.4418,457,-503.142151
1670.2105,458,-503.142151
1676.0980,459,-503.142151
1681.2861,460,-503.142151
1686.3183,461,-503.142151
1691.3538,462,-503.142151
1696.0778,463,-503.142151
1701.7858,464,-503.142151
1707.7222,465,-503.142151
1712.4617,466,-503.142151
1718.1459,467,-503.142151
1722.8018,468,-503.142151
1729.1583,469,-503.142151
1735.4381,470,-503.142151
1739.9985,471,-503.142151
1746.3341,472,-503.142151
1750.8951,473,-503.142151
1756.0299,474,-503.142151
1761.2779,475,-503.142151
1766.3139,476,-503.142151
1771.5539,477,-503.142151
1776.3981,478,-493.793030
1781.6019,479,-493.793030
1787.3658,480,-493.793030
1792.0940,481,-493.793030
1796.9217,482,-493.793030
1801.0382,483,-493.793030
1806.7580,484,-493.793030
1811.1446,485,-493.793030
1815.3137,486,-493.793030
1820.5230,487,-493.793030
1824.5257,488,-493.793030
1829.8863,489,-493.793030
1834.9620,490,-493.793030
1839.6660,491,-483.382980
1844.7942,492,-483.382980
1850.0898,493,-483.382980
1854.8621,494,-483.382980
1858.4986,495,-483.382980
1864.3579,496,-483.382980
1870.4182,497,-483.382980
1874.7258,498,-483.382980
1878.7664,499,-483.382980
1882.7179,500,-483.382980
1888.6300,501,-483.382980
1893.7179,502,-483.382980
1898.0663,503,-483.382980
1902.7102,504,-483.382980
1907.7359,505,-483.382980
1913.6939,506,-483.382980
1919.4742,507,-483.382980
1925.0060,508,-483.382980
1929.3422,509,-483.382980
1935.2224,510,-483.382980
1940.6054,511,-483.382980
1945.3145,512,-483.382980
1950.2510,513,-483.382980
1953.6944,514,-483.382980
1958.6545,515,-483.382980
1964.2058,516,-471.991776
1969.6738,517,-471.991776
1974.2940,518,-471.991776
1979.1498,519,-471.991776
1982.9299,520,-471.991776
1988.0787,521,-471.991776
1992.2100,522,-471.991776
1997.1180,523,-471.991776
2002.4061,524,-471.991776
2007.2257,525,-471.991776
2012.1580,526,-471.991776
2017.0900,527,-471.991776
2021.4302,528,-471.991776
2026.4696,529,-471.991776
2031.6669,530,-467.911942
2036.3780,531,-467.911942
2040.6380,532,-467.911942
2047.3258,533,-467.911942
2052.7017,534,-467.911942
2057.2938,535,-467.911942
2061.4302,536,-467.911942
2066.5382,537,-467.911942
2070.0181,538,-467.911942
2075.7701,539,-467.911942
2080.2185,540,-467.911942
2085.1419,541,-467.911942
2089.4980,542,-464.746887
2094.6540,543,-464.746887
2099.8384,544,-464.746887
2104.6823,545,-464.746887
2110.8437,546,-464.746887
2116.7499,547,-464.746887
2121.2859,548,-464.746887
2125.5262,549,-464.746887
2130.3183,550,-464.746887
2134.6099,551,-464.746887
2140.5064,552,-464.746887
2144.8703,553,-464.746887
2149.3749,554,-464.746887
2153.3833,555,-464.746887
2158.5137,556,-464.746887
2163.0740,557,-464.746887
2168.0740,558,-464.746887
2172.9219,559,-464.746887
2177.3943,560,-464.746887
2181.7388,561,-464.746887
2185.0781,562,-464.746887
2189.8170,563,-464.746887
2194.3668,564,-464.746887
2198.2058,565,-464.746887
2203.0499,566,-464.746887
2208.1782,567,-464.746887
2212.6700,568,-464.746887
2217.5619,569,-464.746887
2223.0579,570,-464.746887
2226.1621,571,-464.746887
2230.4344,572,-464.746887
2235.5620,573,-464.746887
2240.5339,574,-464.746887
2245.3937,575,-464.746887
2249.6258,576,-464.746887
2253.6419,577,-464.746887
2258.1463,578,-464.746887
2261.7461,579,-464.746887
2266.7660,580,-464.746887
2272.4143,581,-464.746887
2276.8261,582,-464.746887
2282.2863,583,-464.746887
2286.6351,584,-464.746887
2292.3618,585,-464.746887
2296.9711,586,-464.746887
2302.3639,587,-464.746887
2308.2942,588,-464.746887
2312.5663,589,-464.746887
2315.8830,590,-464.746887
2319.6382,591,-464.746887
2324.5061,592,-464.746887
2329.2942,593,-464.746887
2335.2100,594,-464.746887
2339.5340,595,-464.746887
2343.4820,596,-464.746887
2346.9660,597,-464.746887
2350.7700,598,-464.746887
2354.9341,599,-464.746887
2358.6901,600,-464.746887
2363.1905,601,-464.746887
2367.9202,602,-464.746887
2371.8778,603,-464.746887
2376.3063,604,-464.746887
2379.6819,605,-464.746887
2384.6586,606,-464.746887
2388.3780,607,-464.746887
2392.4140,608,-464.746887
2396.6021,609,-464.611160
2400.7259,610,-464.611160
2404.8419,611,-464.611160
2409.3938,612,-464.611160
2412.8893,613,-464.611160
2417.0222,614,-464.611160
2422.4906,615,-464.611160
2426.5581,616,-464.611160
2430.9661,617,-464.611160
2436.3180,618,-464.611160
2440.5421,619,-464.611160
2444.2589,620,-464.611160
2448.6739,621,-464.611160
2453.7418,622,-464.611160
2458.7499,623,-464.611160
2463.1181,624,-464.611160
2467.4070,625,-464.611160
2472.1099,626,-464.611160
2476.4302,627,-464.611160
2480.0940,628,-464.611160
2483.3869,629,-464.611160
2487.6782,630,-464.611160
2491.3662,631,-464.611160
2495.5619,632,-464.611160
2499.1784,633,-464.611160
2503.7782,634,-464.611160
2507.7178,635,-464.611160
2511.8222,636,-464.611160
2516.0623,637,-464.611160
2520.2665,638,-464.611160
2524.3861,639,-464.611160
2528.6861,640,-464.611160
2531.8462,641,-464.611160
2535.7618,642,-464.611160
2539.6863,643,-464.611160
2543.1265,644,-464.611160
2547.0901,645,-464.611160
2551.2938,646,-464.611160
2555.5744,647,-464.611160
2559.7055,648,-464.611160
2563.3626,649,-464.611160
2567.6981,650,-464.611160
2572.1378,651,-464.611160
2576.4822,652,-464.611160
2581.0503,653,-464.611160
2586.2820,654,-464.611160
2590.1180,655,-464.611160
2594.8621,656,-464.611160
2600.1618,657,-464.611160
2604.0446,658,-463.099518
2609.3102,659,-463.099518
2613.1458,660,-463.099518
2617.8941,661,-463.099518
2621.0027,662,-463.099518
2624.7139,663,-463.099518
2629.0463,664,-463.099518
2633.2183,665,-463.099518
2638.0060,666,-463.099518
2642.7462,667,-463.099518
2647.0817,668,-463.099518
2650.0139,669,-463.099518
2653.4740,670,-463.099518
2657.1641,671,-463.099518
2662.5134,672,-463.099518
2667.1978,673,-463.099518
2671.8784,674,-463.099518
2675.1582,675,-463.099518
2679.0910,676,-463.099518
2683.1302,677,-463.099518
2688.9861,678,-463.099518
2692.9943,679,-463.099518
2697.2099,680,-463.099518
2701.5702,681,-463.099518
2705.5436,682,-463.099518
2709.7381,683,-463.099518
2714.2217,684,-463.099518
2718.4539,685,-463.099518
2722.2819,686,-463.099518
2725.9663,687,-463.099518
2729.9898,688,-463.099518
2734.4698,689,-463.099518
2738.7941,690,-463.099518
2743.6441,691,-463.099518
2747.5063,692,-463.099518
2751.7141,693,-463.099518
2756.3057,694,-463.099518
2760.7942,695,-463.099518
2764.0544,696,-463.099518
2768.5510,697,-463.099518
2772.9139,698,-463.099518
2776.8419,699,-463.099518
2781.8422,700,-463.099518
2785.7260,701,-463.099518
2789.6701,702,-463.099518
2793.0740,703,-463.099518
2796.7304,704,-463.099518
2801.1145,705,-463.099518
2805.8901,706,-463.099518
2809.0263,707,-463.099518
2813.2831,708,-463.099518
2817.9902,709,-463.099518
2822.1102,710,-463.099518
2825.9621,711,-463.099518
2830.5178,712,-463.099518
2835.0659,713,-463.099518
2838.7017,714,-463.099518
2843.1701,715,-463.099518
2847.7700,716,-462.863770
2851.4179,717,-462.863770
2856.2476,718,-462.863770
2860.2862,719,-462.863770
2863.6505,720,-462.863770
2867.3942,721,-462.863770
2872.6700,722,-462.863770
2876.5340,723,-462.863770
2880.2339,724,-462.863770
2884.3260,725,-462.863770
2887.8423,726,-462.863770
2892.3183,727,-462.863770
2896.4941,728,-462.863770
2900.9099,729,-462.863770
2904.5859,730,-462.863770
2909.0262,731,-462.863770
2912.6218,732,-462.863770
2916.4375,733,-462.863770
2921.1978,734,-462.863770
2925.3450,735,-462.863770
2929.8058,736,-462.863770
2933.5778,737,-462.863770
2937.1540,738,-462.863770
2941.3741,739,-462.863770
2946.3903,740,-462.863770
2949.6700,741,-462.863770
2953.9378,742,-462.863770
2958.4060,743,-462.863770
2962.3700,744,-462.863770
2966.5299,745,-462.863770
2970.1742,746,-462.863770
2974.5461,747,-462.863770
2979.3146,748,-462.863770
2983.2641,749,-462.863770
2987.4343,750,-462.863770
2991.1303,751,-462.863770
2996.2219,752,-462.863770
2999.7147,753,-462.863770
3003.4659,754,-462.863770
3008.3709,755,-462.863770
3012.9304,756,-462.863770
3017.8103,757,-462.863770
3022.5542,758,-462.863770
3026.3179,759,-462.863770
3032.5106,760,-462.863770
3037.6019,761,-462.863770
3041.6677,762,-462.863770
3046.6181,763,-462.863770
3051.4819,764,-462.863770
3054.8019,765,-462.863770
3059.5700,766,-462.863770
3063.5341,767,-462.863770
3068.7699,768,-462.863770
3073.1019,769,-462.863770
3077.5148,770,-462.863770
3081.5100,771,-462.863770
3086.1620,772,-462.863770
3090.1462,773,-462.863770
3095.7581,774,-462.863770
3100.3390,775,-462.863770
3104.2543,776,-462.863770
3108.1862,777,-462.863770
3112.5261,778,-462.863770
3118.4379,779,-462.863770
3121.7902,780,-462.863770
3125.8340,781,-462.863770
3130.7139,782,-462.863770
3135.4692,783,-462.863770
3140.0338,784,-462.863770
3144.3765,785,-462.863770
3149.9260,786,-462.863770
3155.2103,787,-462.863770
3160.5384,788,-462.863770
3165.3452,789,-462.863770
3169.8782,790,-462.863770
3175.0067,791,-462.863770
3180.2221,792,-462.863770
3184.1661,793,-462.863770
3188.9699,794,-462.863770
3194.0541,795,-462.863770
3199.3740,796,-462.863770
3204.9779,797,-462.863770
3210.3704,798,-462.863770
3216.2898,799,-462.863770
3220.5945,800,-462.863770
3224.8182,801,-462.863770
3230.6498,802,-462.863770
3235.7339,803,-462.863770
3240.6460,804,-462.863770
3245.2104,805,-462.863770
3249.3219,806,-462.863770
3254.1586,807,-462.863770
3259.3620,808,-462.863770
3264.1700,809,-462.863770
3268.8155,810,-462.863770
3274.9461,811,-462.863770
3279.3538,812,-462.863770
3283.7944,813,-462.863770
3288.7703,814,-462.863770
3294.4620,815,-462.863770
3300.0257,816,-462.863770
3305.2738,817,-462.863770
3309.1932,818,-462.863770
3313.5021,819,-462.863770
3318.5073,820,-462.863770
3324.5422,821,-462.863770
3328.6658,822,-462.863770
3334.0099,823,-462.863770
3338.5742,824,-462.863770
3344.5299,825,-462.863770
3349.3101,826,-462.863770
3355.6118,827,-462.863770
3359.6782,828,-462.863770
3365.1483,829,-462.863770
3369.5701,830,-462.863770
3374.8505,831,-462.863770
3379.4541,832,-462.863770
3383.2699,833,-462.863770
3387.8100,834,-462.863770
3393.2377,835,-462.863770
3398.1140,836,-462.863770
3403.7872,837,-462.863770
3409.0651,838,-462.863770
3414.0179,839,-462.863770
3418.7338,840,-462.863770
3424.0630,841,-462.863770
3429.8061,842,-462.863770
3434.8661,843,-462.863770
3439.1539,844,-462.863770
3442.8823,845,-462.863770
3447.2022,846,-462.863770
3452.5584,847,-462.863770
3457.5060,848,-462.863770
3462.6698,849,-462.863770
3468.5431,850,-462.863770
3473.3741,851,-462.863770
3478.9545,852,-462.863770
3484.8182,853,-462.863770
3490.6982,854,-462.863770
3496.9459,855,-462.863770
3501.3222,856,-462.863770
3506.6381,857,-462.863770
3511.7145,858,-462.863770
3517.3142,859,-462.863770
3521.1952,860,-462.863770
3526.6029,861,-462.863770
3531.6068,862,-462.863770
3536.3260,863,-462.863770
3540.6953,864,-462.863770
3546.9258,865,-462.863770
3551.2985,866,-462.863770
3555.4104,867,-462.863770
3559.2298,868,-462.863770
3564.0744,869,-462.863770
3568.0780,870,-462.863770
3573.6625,871,-462.863770
3578.4862,872,-462.863770
3583.0421,873,-462.863770
3587.3224,874,-462.863770
3592.5629,875,-462.863770
3598.0742,876,-462.863770
3602.3259,877,-462.863770
3607.6461,878,-462.863770
3613.5701,879,-462.863770
3618.8751,880,-462.863770
3622.8263,881,-462.863770
3627.8498,882,-462.863770
3633.6985,883,-462.863770
3637.3580,884,-462.863770
3642.2102,885,-462.863770
3647.3374,886,-462.863770
3652.1860,887,-462.863770
3658.5660,888,-462.863770
3663.0585,889,-462.863770
3667.9537,890,-462.863770
3672.2257,891,-462.863770
3676.6020,892,-462.863770
3682.1220,893,-462.863770
3686.0702,894,-462.863770
3690.1305,895,-462.863770
3695.2141,896,-462.863770
3700.5938,897,-462.863770
3703.9222,898,-462.863770
3710.1902,899,-462.863770
3714.7779,900,-462.863770
3719.6219,901,-462.863770
3724.5181,902,-462.863770
3728.8177,903,-462.863770
3733.0184,904,-462.863770
3737.2383,905,-462.863770
3742.3941,906,-462.863770
3748.3501,907,-462.863770
3753.3182,908,-462.863770
3758.6501,909,-462.863770
3763.7702,910,-462.863770
3768.1819,911,-462.863770
3772.8868,912,-462.863770
3778.3344,913,-462.863770
3783.1740,914,-462.863770
3787.9701,915,-462.863770
3792.7900,916,-462.863770
3797.4704,917,-462.863770
3801.8780,918,-462.863770
3807.8743,919,-462.863770
3813.5100,920,-462.863770
3816.8740,921,-462.863770
3821.3700,922,-462.863770
3826.6458,923,-462.863770
3831.1539,924,-462.863770
3834.5182,925,-462.863770
3838.7464,926,-462.863770
3843.2824,927,-462.863770
3849.6023,928,-462.863770
3854.2461,929,-462.863770
3858.8619,930,-462.863770
3863.0899,931,-462.863770
3867.1502,932,-462.863770
3871.8021,933,-462.863770
3876.3659,934,-462.863770
3880.5099,935,-462.863770
3885.1498,936,-462.863770
3890.4899,937,-462.863770
3895.0899,938,-462.863770
3899.9344,939,-462.863770
3905.1581,940,-462.863770
3911.0099,941,-462.863770
3916.6940,942,-462.863770
3921.8260,943,-462.863770
3925.4941,944,-462.863770
3929.8782,945,-462.863770
3934.5249,946,-462.863770
3940.0579,947,-462.863770
3945.0578,948,-462.863770
3950.1502,949,-462.863770
3956.1586,950,-462.863770
3961.5661,951,-462.863770
3965.7103,952,-462.863770
3971.0897,953,-462.863770
3976.2899,954,-462.863770
3980.9904,955,-462.863770
3987.3027,956,-462.863770
3992.0788,957,-462.863770
3996.3938,958,-462.863770
4001.3022,959,-462.863770
4005.9259,960,-462.863770
4011.5342,961,-462.863770
4016.9219,962,-462.863770
4022.4181,963,-462.863770
4026.0942,964,-462.863770
4030.9418,965,-462.863770
4036.0704,966,-462.863770
4041.6300,967,-462.863770
4047.1741,968,-462.863770
4053.2698,969,-462.863770
4057.5342,970,-462.863770
4061.3101,971,-462.863770
4065.6820,972,-462.863770
4070.8180,973,-462.863770
4074.9266,974,-462.863770
4079.1297,975,-462.863770
4083.8701,976,-462.863770
4090.0779,977,-462.863770
4095.0264,978,-462.863770
4100.0577,979,-462.863770
4105.4062,980,-462.863770
4109.6941,981,-462.863770
4114.5380,982,-462.863770
4118.9705,983,-462.863770
4124.2577,984,-462.863770
4129.5621,985,-462.863770
4135.3221,986,-462.863770
4140.1460,987,-462.863770
4144.7667,988,-462.863770
4148.5462,989,-462.863770
4152.7903,990,-462.863770
4156.4300,991,-462.863770
4161.0739,992,-462.863770
4166.1500,993,-462.863770
4171.2101,994,-462.863770
4176.4100,995,-462.863770
4181.7540,996,-462.863770
4186.9658,997,-462.863770
4192.3738,998,-462.863770
4197.8058,999,-462.863770
