SEED: 2831858812
BEST: -530.2889251708984
t,generation,fitness
220.5660,94,-873.514755
222.7661,95,-873.514755
224.0629,96,-873.514755
226.7189,97,-873.514755
228.5265,98,-873.514755
229.9028,99,-873.514755
230.9666,100,-873.514755
233.8701,101,-873.514755
236.0467,102,-873.514755
238.1021,103,-873.514755
239.8821,104,-873.514755
242.8142,105,-873.514755
244.4058,106,-873.514755
246.1301,107,-873.514755
247.5422,108,-873.514755
250.0419,109,-873.514755
251.8981,110,-873.514755
254.6781,111,-873.514755
256.6620,112,-873.514755
258.1344,113,-873.514755
260.7341,114,-873.514755
263.2181,115,-873.514755
265.4140,116,-873.514755
266.6578,117,-873.514755
269.2474,118,-873.514755
271.5300,119,-873.514755
274.1383,120,-873.514755
276.1106,121,-873.514755
277.4379,122,-873.514755
279.3580,123,-873.514755
280.5661,124,-873.514755
284.4139,125,-873.514755
285.1607,126,-873.514755
286.7382,127,-873.514755
288.8864,128,-873.514755
291.2343,129,-873.514755
293.8341,130,-873.514755
295.9666,131,-873.514755
298.1740,132,-873.514755
299.7260,133,-873.514755
302.5461,134,-873.514755
305.1422,135,-873.514755
307.4538,136,-873.514755
309.4232,137,-873.514755
311.3386,138,-873.514755
312.3661,139,-873.514755
314.8503,140,-873.514755
316.4502,141,-873.514755
318.8300,142,-873.514755
322.3581,143,-873.514755
324.4144,144,-873.514755
326.9382,145,-873.514755
329.1148,146,-873.514755
332.7363,147,-873.514755
334.0462,148,-873.514755
337.3258,149,-873.514755
338.7859,150,-873.514755
341.1100,151,-873.514755
343.6829,152,-873.514755
346.2858,153,-873.514755
348.0425,154,-873.514755
349.6181,155,-873.514755
351.6622,156,-873.514755
354.2463,157,-873.514755
356.4504,158,-873.514755
358.8581,159,-873.514755
361.2060,160,-873.514755
363.2895,161,-873.514755
365.5983,162,-873.514755
368.4543,163,-873.514755
370.8107,164,-873.514755
372.1660,165,-873.514755
373.4829,166,-873.514755
375.8220,167,-873.514755
376.9383,168,-873.514755
379.2465,169,-873.514755
380.9341,170,-873.514755
382.4025,171,-873.514755
384.1505,172,-873.514755
386.0587,173,-873.514755
389.1338,174,-873.514755
391.5259,175,-873.514755
392.9702,176,-873.514755
394.8301,177,-873.514755
397.2702,178,-873.514755
399.1544,179,-873.514755
400.8432,180,-873.514755
403.1586,181,-873.514755
405.1820,182,-873.514755
407.3493,183,-873.514755
409.8142,184,-873.514755
412.1143,185,-873.514755
413.9379,186,-873.514755
415.5302,187,-873.514755
417.5584,188,-873.514755
419.2181,189,-873.514755
421.9546,190,-873.514755
424.5263,191,-873.514755
426.7183,192,-873.514755
428.4665,193,-873.514755
430.6340,194,-873.514755
432.7343,195,-873.514755
434.0784,196,-873.514755
436.5980,197,-873.514755
439.7500,198,-873.514755
441.5900,199,-873.514755
444.6660,200,-873.514755
446.2022,201,-873.514755
448.9139,202,-873.514755
451.2822,203,-873.514755
453.2421,204,-873.514755
456.0499,205,-873.514755
459.0421,206,-873.514755
461.0541,207,-873.514755
463.1279,208,-873.514755
464.7540,209,-873.514755
467.1504,210,-873.514755
470.4519,211,-873.514755
472.7703,212,-873.514755
474.8781,213,-873.514755
476.9309,214,-873.514755
477.8064,215,-873.514755
480.9382,216,-873.514755
483.2023,217,-873.514755
485.3530,218,-873.514755
487.3955,219,-873.514755
489.7541,220,-873.514755
491.5498,221,-873.514755
494.1582,222,-873.514755
494.7581,223,-873.514755
497.7704,224,-873.514755
499.5462,225,-873.514755
501.7183,226,-873.514755
503.6980,227,-873.514755
505.6903,228,-873.514755
507.5584,229,-873.514755
509.6060,230,-873.514755
511.5184,231,-873.514755
512.6782,232,-873.514755
515.6619,233,-873.514755
518.1740,234,-873.514755
520.2022,235,-873.514755
522.3300,236,-873.514755
524.6625,237,-873.514755
525.6023,238,-873.514755
526.9023,239,-873.514755
529.1662,240,-873.514755
531.2978,241,-873.514755
533.5099,242,-873.514755
535.3102,243,-873.514755
538.0383,244,-873.514755
540.1031,245,-873.514755
542.7700,246,-873.514755
544.7223,247,-873.514755
547.2221,248,-873.514755
549.2461,249,-873.514755
551.6782,250,-873.514755
553.6900,251,-873.514755
555.1145,252,-873.514755
557.1945,253,-873.514755
559.2064,254,-873.514755
561.2383,255,-873.514755
563.5022,256,-873.514755
565.4351,257,-873.514755
566.8381,258,-873.514755
568.6423,259,-873.514755
570.0983,260,-873.514755
572.0729,261,-873.514755
574.1340,262,-873.514755
575.3300,263,-873.514755
577.8473,264,-873.514755
579.0861,265,-873.514755
581.6701,266,-873.514755
583.2623,267,-873.514755
584.4946,268,-873.514755
586.5154,269,-873.514755
588.1579,270,-640.457947
590.6944,271,-640.457947
592.5424,272,-640.457947
594.8822,273,-640.457947
596.5988,274,-640.457947
598.9743,275,-640.457947
601.5991,276,-640.457947
603.5552,277,-640.457947
606.0347,278,-640.457947
607.8541,279,-640.457947
610.4304,280,-574.038696
612.5419,281,-574.038696
615.5461,282,-574.038696
617.5243,283,-574.038696
619.7021,284,-574.038696
622.8462,285,-574.038696
625.2819,286,-574.038696
627.8579,287,-574.038696
630.3060,288,-574.038696
632.5499,289,-574.038696
634.8742,290,-574.038696
637.4940,291,-574.038696
639.4984,292,-574.038696
642.2745,293,-574.038696
644.4499,294,-574.038696
646.9942,295,-574.038696
648.8662,296,-574.038696
651.5418,297,-574.038696
653.8059,298,-574.038696
656.2301,299,-574.038696
658.2339,300,-574.038696
661.2661,301,-574.038696
663.8903,302,-574.038696
666.4100,303,-574.038696
668.4698,304,-574.038696
671.0059,305,-574.038696
673.4265,306,-574.038696
675.5022,307,-574.038696
678.3659,308,-574.038696
680.6382,309,-574.038696
683.4180,310,-574.038696
686.3668,311,-574.038696
688.6580,312,-574.038696
689.6742,313,-574.038696
691.8662,314,-574.038696
694.4742,315,-574.038696
696.8266,316,-574.038696
699.0900,317,-574.038696
702.2023,318,-574.038696
703.9804,319,-574.038696
706.5333,320,-574.038696
708.6271,321,-574.038696
711.6501,322,-574.038696
713.6062,323,-574.038696
715.6660,324,-574.038696
717.9421,325,-574.038696
720.4501,326,-574.038696
722.2939,327,-574.038696
724.2782,328,-574.038696
727.2900,329,-574.038696
728.8021,330,-574.038696
730.6382,331,-574.038696
732.7228,332,-574.038696
734.5018,333,-574.038696
737.4217,334,-574.038696
740.0980,335,-574.038696
742.3500,336,-574.038696
744.7499,337,-574.038696
747.2628,338,-574.038696
749.1340,339,-574.038696
751.7061,340,-574.038696
753.8262,341,-574.038696
756.1260,342,-574.038696
758.8339,343,-574.038696
761.3381,344,-574.038696
762.9980,345,-574.038696
764.3900,346,-574.038696
766.4938,347,-574.038696
768.7202,348,-574.038696
770.9620,349,-574.038696
773.7022,350,-574.038696
776.2741,351,-574.038696
777.9104,352,-574.038696
780.6458,353,-574.038696
782.3943,354,-574.038696
785.6744,355,-574.038696
787.4184,356,-574.038696
788.8608,357,-574.038696
791.9702,358,-574.038696
794.5191,359,-574.038696
796.1459,360,-574.038696
798.6583,361,-574.038696
801.1502,362,-574.038696
803.9304,363,-574.038696
807.0181,364,-574.038696
809.4152,365,-574.038696
811.4501,366,-574.038696
813.9744,367,-574.038696
816.3581,368,-574.038696
819.8423,369,-574.038696
822.3900,370,-574.038696
825.5902,371,-574.038696
826.9462,372,-574.038696
829.2260,373,-574.038696
831.4663,374,-574.038696
834.1027,375,-574.038696
836.4860,376,-574.038696
839.0982,377,-574.038696
841.3742,378,-574.038696
843.9950,379,-574.038696
846.2063,380,-574.038696
847.7664,381,-574.038696
849.3541,382,-574.038696
851.7063,383,-574.038696
853.3502,384,-574.038696
855.8303,385,-574.038696
858.0866,386,-574.038696
860.8141,387,-574.038696
862.6427,388,-574.038696
865.2863,389,-574.038696
867.3876,390,-574.038696
869.6262,391,-574.038696
872.3823,392,-574.038696
874.8185,393,-574.038696
877.4464,394,-574.038696
880.1750,395,-574.038696
882.2384,396,-574.038696
884.7662,397,-574.038696
886.9779,398,-574.038696
888.9061,399,-574.038696
891.4104,400,-574.038696
893.6942,401,-574.038696
895.7502,402,-574.038696
898.3544,403,-574.038696
900.5901,404,-574.038696
902.5702,405,-574.038696
905.0624,406,-574.038696
906.7943,407,-574.038696
908.5018,408,-574.038696
909.7544,409,-574.038696
912.2102,410,-574.038696
915.2144,411,-574.038696
919.2221,412,-574.038696
921.6302,413,-574.038696
923.7863,414,-574.038696
926.3864,415,-574.038696
929.1944,416,-574.038696
931.7341,417,-574.038696
934.0781,418,-574.038696
936.1543,419,-574.038696
938.5501,420,-574.038696
940.6980,421,-574.038696
943.0623,422,-574.038696
945.1500,423,-574.038696
946.8503,424,-574.038696
948.6746,425,-574.038696
952.1104,426,-574.038696
953.6740,427,-574.038696
955.8300,428,-574.038696
957.9381,429,-574.038696
960.0010,430,-574.038696
962.4380,431,-574.038696
964.2421,432,-574.038696
966.7985,433,-574.038696
968.9143,434,-574.038696
970.7023,435,-574.038696
973.6784,436,-574.038696
976.0384,437,-574.038696
977.7943,438,-574.038696
980.2580,439,-574.038696
981.8948,440,-574.038696
983.9461,441,-574.038696
986.6583,442,-574.038696
988.2740,443,-574.038696
990.4624,444,-574.038696
991.7666,445,-574.038696
993.6588,446,-574.038696
995.8424,447,-574.038696
998.4589,448,-574.038696
1000.8661,449,-574.038696
1002.7301,450,-574.038696
1004.4220,451,-574.038696
1006.7062,452,-574.038696
1008.8703,453,-574.038696
1011.1022,454,-574.038696
1013.5459,455,-574.038696
1016.2219,456,-574.038696
1018.1942,457,-567.093781
1022.0105,458,-567.093781
1025.6501,459,-567.093781
1029.4663,460,-567.093781
1032.5183,461,-562.682755
1036.0503,462,-562.682755
1040.1669,463,-562.682755
1044.2301,464,-562.682755
1048.3223,465,-562.682755
1051.3461,466,-562.682755
1056.8279,467,-562.682755
1059.9863,468,-562.682755
1062.9305,469,-562.682755
1066.0182,470,-562.682755
1069.0181,471,-562.682755
1071.8501,472,-562.682755
1075.6540,473,-562.682755
1079.1053,474,-562.682755
1082.4580,475,-562.682755
1086.8226,476,-562.682755
1090.4223,477,-562.682755
1093.5139,478,-562.682755
1096.4300,479,-562.682755
1098.9060,480,-562.682755
1103.9822,481,-562.682755
1107.6665,482,-562.682755
1111.7582,483,-562.682755
1116.4502,484,-562.682755
1120.7258,485,-562.682755
1125.8942,486,-561.371918
1130.2425,487,-561.371918
1133.8826,488,-561.371918
1137.6504,489,-561.371918
1142.5544,490,-561.371918
1146.3025,491,-561.371918
1150.4302,492,-561.371918
1153.1905,493,-561.371918
1157.5624,494,-561.371918
1162.3463,495,-561.371918
1166.5499,496,-561.371918
1171.0143,497,-561.371918
1175.3138,498,-561.371918
1179.2939,499,-561.371918
1183.7142,500,-561.371918
1187.9903,501,-561.371918
1192.9981,502,-561.371918
1197.9902,503,-560.297882
1201.6780,504,-560.297882
1206.1338,505,-560.297882
1209.7501,506,-560.297882
1214.2099,507,-560.297882
1218.1106,508,-560.297882
1223.2942,509,-560.297882
1227.7182,510,-560.297882
1232.0062,511,-560.297882
1236.3584,512,-560.297882
1240.7539,513,-560.297882
1245.0420,514,-560.297882
1249.7515,515,-560.297882
1254.2061,516,-560.297882
1258.1849,517,-558.297455
1262.4623,518,-558.297455
1267.6700,519,-558.297455
1272.6142,520,-558.297455
1275.8342,521,-558.297455
1279.8623,522,-558.297455
1283.7428,523,-558.297455
1288.4584,524,-558.297455
1292.7787,525,-558.297455
1297.7266,526,-558.297455
1301.9179,527,-558.297455
1306.6183,528,-558.297455
1310.7424,529,-558.297455
1315.5579,530,-558.297455
1321.8020,531,-558.297455
1325.3742,532,-557.342819
1329.5297,533,-557.342819
1333.0071,534,-557.342819
1337.7819,535,-557.342819
1341.6100,536,-557.342819
1345.1845,537,-557.342819
1350.0099,538,-557.342819
1354.7539,539,-557.342819
1358.8460,540,-557.342819
1363.3460,541,-557.342819
1366.8183,542,-557.342819
1371.1982,543,-557.342819
1376.1220,544,-557.342819
1380.8981,545,-557.342819
1385.6983,546,-557.342819
1390.4702,547,-557.342819
1395.5458,548,-557.342819
1399.3543,549,-557.342819
1403.6742,550,-557.342819
1409.0461,551,-557.342819
1414.2185,552,-557.342819
1418.6340,553,-557.342819
1423.9980,554,-557.342819
1427.6940,555,-557.342819
1432.8863,556,-557.342819
1436.8063,557,-557.342819
1440.1908,558,-557.342819
1444.7107,559,-557.342819
1450.2341,560,-557.342819
1454.2823,561,-557.342819
1459.3383,562,-557.342819
1464.4701,563,-557.342819
1469.2459,564,-557.342819
1472.8423,565,-557.342819
1478.2300,566,-557.342819
1482.7741,567,-557.342819
1486.8663,568,-557.342819
1490.9220,569,-557.342819
1495.6459,570,-557.342819
1500.0863,571,-557.342819
1504.1782,572,-557.342819
1508.7340,573,-557.342819
1513.3670,574,-556.914856
1518.1538,575,-556.914856
1523.0258,576,-556.914856
1528.0862,577,-556.914856
1532.4461,578,-556.914856
1537.2857,579,-556.914856
1541.5302,580,-556.914856
1545.9543,581,-556.737656
1551.2640,582,-556.737656
1555.8303,583,-556.737656
1560.7183,584,-556.737656
1566.7019,585,-556.737656
1571.3184,586,-556.737656
1576.0940,587,-556.737656
1580.9864,588,-556.737656
1586.0743,589,-556.737656
1590.3101,590,-556.737656
1594.3990,591,-556.737656
1598.8658,592,-556.737656
1603.1738,593,-556.737656
1608.9620,594,-556.737656
1612.5612,595,-556.737656
1617.1059,596,-556.737656
1622.5740,597,-556.737656
1627.4705,598,-556.737656
1631.5222,599,-556.737656
1635.9668,600,-556.737656
1641.1261,601,-556.737656
1644.7021,602,-556.737656
1648.9619,603,-556.737656
1653.2382,604,-556.737656
1658.3100,605,-556.737656
1662.9741,606,-556.737656
1667.8860,607,-556.737656
1673.3387,608,-556.737656
1680.8422,609,-556.737656
1685.4418,610,-556.737656
1692.0062,611,-556.737656
1696.8779,612,-556.737656
1702.0382,613,-556.737656
1706.6141,614,-556.737656
1710.7941,615,-556.737656
1715.2062,616,-556.737656
1720.3379,617,-556.737656
1724.6498,618,-555.559631
1728.7459,619,-555.559631
1733.5582,620,-555.559631
1738.1943,621,-555.559631
1743.6143,622,-554.136719
1748.9673,623,-554.136719
1753.1539,624,-554.136719
1758.6943,625,-554.082550
1763.5059,626,-554.082550
1768.1625,627,-554.082550
1773.3300,628,-554.082550
1777.9589,629,-554.082550
1782.9380,630,-554.082550
1787.2423,631,-554.082550
1791.5460,632,-554.082550
1796.1430,633,-554.082550
1801.5750,634,-554.082550
1805.5905,635,-554.082550
1810.0741,636,-554.082550
1813.7020,637,-554.082550
1818.2589,638,-554.082550
1822.6704,639,-554.082550
1827.0786,640,-554.082550
1833.4187,641,-554.082550
1838.3620,642,-554.082550
1843.2621,643,-554.082550
1848.2221,644,-554.082550
1853.5139,645,-554.082550
1859.0862,646,-554.082550
1865.0821,647,-554.082550
1869.8219,648,-554.082550
1874.5461,649,-540.490524
1879.0383,650,-540.490524
1884.5539,651,-540.490524
1887.5548,652,-540.490524
1892.9310,653,-540.490524
1897.5346,654,-540.490524
1901.7752,655,-540.490524
1907.5061,656,-540.490524
1912.6862,657,-540.490524
1917.5664,658,-540.490524
1923.3501,659,-540.490524
1928.4424,660,-540.490524
1932.4460,661,-540.490524
1937.6210,662,-540.490524
1941.8266,663,-540.490524
1946.4659,664,-540.490524
1950.9950,665,-540.490524
1956.5384,666,-540.490524
1961.1538,667,-540.490524
1965.5984,668,-540.490524
1971.2941,669,-540.490524
1975.8300,670,-540.490524
1980.9862,671,-540.490524
1986.6960,672,-540.490524
1991.9902,673,-540.490524
1996.4868,674,-540.490524
2001.3905,675,-540.490524
2007.4384,676,-540.490524
2011.7741,677,-540.490524
2017.2517,678,-540.490524
2022.3580,679,-540.490524
2028.8301,680,-540.490524
2033.7342,681,-540.490524
2038.3983,682,-540.490524
2043.0692,683,-537.817398
2048.1340,684,-537.817398
2053.3981,685,-537.817398
2058.3184,686,-537.817398
2063.1063,687,-537.817398
2067.5725,688,-537.134796
2073.0019,689,-537.134796
2077.5704,690,-537.134796
2082.3783,691,-537.134796
2087.4064,692,-537.134796
2091.9903,693,-537.134796
2096.2341,694,-537.134796
2100.7823,695,-537.134796
2105.9102,696,-534.933868
2110.5064,697,-534.933868
2115.2341,698,-534.933868
2119.7061,699,-534.933868
2124.6227,700,-534.933868
2128.8901,701,-534.933868
2132.5821,702,-534.933868
2137.0942,703,-534.933868
2141.8220,704,-534.933868
2145.8703,705,-534.933868
2149.7983,706,-534.933868
2153.9540,707,-534.933868
2158.0021,708,-534.933868
2162.0025,709,-534.933868
2167.6340,710,-534.933868
2172.7063,711,-534.933868
2177.0861,712,-534.933868
2182.7982,713,-534.933868
2187.2820,714,-534.933868
2190.9501,715,-534.933868
2196.2703,716,-534.933868
2199.7784,717,-534.933868
2204.3581,718,-534.933868
2209.0742,719,-534.933868
2213.8698,720,-534.933868
2219.1541,721,-534.933868
2224.3538,722,-534.933868
2229.5301,723,-534.933868
2235.5302,724,-534.933868
2241.1183,725,-534.933868
2246.2661,726,-534.933868
2251.3104,727,-534.933868
2255.7980,728,-534.933868
2262.3983,729,-534.933868
2267.3259,730,-534.933868
2272.3902,731,-534.933868
2277.1421,732,-534.933868
2281.3103,733,-534.933868
2286.2385,734,-534.933868
2290.4461,735,-534.933868
2295.6783,736,-534.933868
2301.0142,737,-534.933868
2306.6622,738,-533.095322
2311.8180,739,-533.095322
2316.5383,740,-533.095322
2320.8477,741,-533.095322
2323.7420,742,-533.095322
2328.0619,743,-533.095322
2331.2824,744,-533.095322
2336.4712,745,-533.095322
2341.7501,746,-533.095322
2346.1341,747,-533.095322
2350.2102,748,-533.095322
2354.7344,749,-533.095322
2359.4622,750,-533.095322
2363.9866,751,-533.095322
2368.4345,752,-533.095322
2372.6339,753,-533.095322
2376.9621,754,-533.095322
2381.6701,755,-531.567612
2385.7582,756,-531.567612
2389.9980,757,-531.567612
2394.7623,758,-531.567612
2399.0420,759,-531.567612
2404.0622,760,-531.567612
2408.3902,761,-531.567612
2414.2302,762,-531.567612
2419.4743,763,-531.567612
2423.1740,764,-531.567612
2428.3182,765,-531.567612
2432.9221,766,-531.567612
2437.0942,767,-531.567612
2442.0744,768,-531.567612
2446.2236,769,-531.567612
2450.6063,770,-531.567612
2455.0625,771,-531.567612
2459.4101,772,-531.567612
2464.0378,773,-531.567612
2469.2982,774,-531.567612
2473.8579,775,-531.567612
2478.6704,776,-531.567612
2483.1725,777,-531.567612
2487.0061,778,-531.567612
2491.5263,779,-531.567612
2496.7225,780,-531.567612
2500.8541,781,-531.567612
2506.4624,782,-531.567612
2511.3146,783,-531.567612
2515.7543,784,-531.567612
2520.4622,785,-531.567612
2525.6342,786,-531.567612
2529.5623,787,-531.567612
2534.2060,788,-531.567612
2539.8504,789,-531.567612
2545.0267,790,-531.567612
2550.9355,791,-531.567612
2555.8697,792,-531.567612
2562.2985,793,-531.567612
2567.2543,794,-531.567612
2571.9432,795,-531.567612
2576.8183,796,-531.567612
2581.3819,797,-531.567612
2586.5822,798,-531.567612
2591.4024,799,-531.567612
2596.2146,800,-531.567612
2600.8021,801,-531.567612
2605.3023,802,-531.567612
2609.6941,803,-531.567612
2615.2980,804,-531.567612
2619.7739,805,-531.567612
2623.3742,806,-531.567612
2628.3185,807,-531.409195
2632.4704,808,-531.409195
2636.9343,809,-531.409195
2641.5342,810,-531.409195
2645.4860,811,-531.409195
2650.9863,812,-531.409195
2654.8866,813,-531.409195
2658.7101,814,-531.409195
2662.6942,815,-531.409195
2666.8058,816,-531.409195
2671.8704,817,-531.409195
2676.5464,818,-531.409195
2681.7464,819,-531.409195
2686.4780,820,-531.409195
2690.6579,821,-531.409195
2694.9060,822,-531.409195
2698.5106,823,-531.409195
2703.7059,824,-531.409195
2708.0985,825,-531.409195
2712.1059,826,-531.409195
2716.5941,827,-531.409195
2720.6420,828,-531.409195
2726.9283,829,-531.409195
2730.6265,830,-531.409195
2735.8706,831,-531.409195
2740.2144,832,-531.409195
2745.5461,833,-531.409195
2750.1459,834,-531.409195
2754.7785,835,-531.409195
2759.2660,836,-531.409195
2763.6757,837,-531.409195
2768.6739,838,-531.409195
2773.6264,839,-531.409195
2777.5419,840,-531.409195
2782.4742,841,-531.409195
2789.4379,842,-531.409195
2794.7064,843,-531.409195
2800.5700,844,-531.409195
2804.9582,845,-531.409195
2808.8302,846,-531.409195
2814.1144,847,-531.409195
2818.7820,848,-531.409195
2823.9825,849,-531.409195
2827.9181,850,-531.409195
2832.5661,851,-531.409195
2838.8664,852,-531.409195
2844.1580,853,-531.409195
2848.4980,854,-531.409195
2853.8545,855,-531.409195
2858.1424,856,-531.409195
2862.5908,857,-531.409195
2867.3503,858,-531.409195
2872.0382,859,-531.409195
2877.3950,860,-531.409195
2881.1703,861,-531.409195
2885.3819,862,-531.409195
2889.8219,863,-531.409195
2894.5382,864,-531.409195
2898.7624,865,-531.409195
2903.7302,866,-531.409195
2907.9181,867,-531.409195
2912.1261,868,-531.409195
2915.6641,869,-531.409195
2920.0182,870,-531.409195
2924.8069,871,-531.409195
2929.1221,872,-531.409195
2933.6061,873,-531.409195
2938.0103,874,-531.409195
2942.5109,875,-531.409195
2948.0981,876,-531.409195
2953.4948,877,-531.409195
2958.3897,878,-531.409195
2962.7225,879,-531.409195
2966.7503,880,-531.409195
2971.6781,881,-531.409195
2976.6500,882,-531.409195
2981.9419,883,-530.861984
2987.0661,884,-530.861984
2992.0102,885,-530.861984
2995.9143,886,-530.861984
3001.1659,887,-530.861984
3006.1385,888,-530.861984
3010.9942,889,-530.861984
3015.5827,890,-530.861984
3019.7555,891,-530.861984
3024.0501,892,-530.861984
3028.3864,893,-530.861984
3033.5388,894,-530.861984
3038.4381,895,-530.861984
3042.6941,896,-530.861984
3046.5100,897,-530.861984
3053.1739,898,-530.861984
3057.0948,899,-530.861984
3061.4384,900,-530.861984
3065.5903,901,-530.861984
3069.6502,902,-530.861984
3073.7460,903,-530.861984
3078.1942,904,-530.861984
3082.8981,905,-530.861984
3088.6862,906,-530.861984
3093.0223,907,-530.861984
3097.2623,908,-530.861984
3101.1984,909,-530.861984
3105.7463,910,-530.861984
3110.5022,911,-530.861984
3115.0555,912,-530.861984
3120.5624,913,-530.861984
3124.6463,914,-530.861984
3129.6704,915,-530.861984
3134.3312,916,-530.861984
3139.7583,917,-530.861984
3143.6106,918,-530.861984
3148.2875,919,-530.861984
3152.8973,920,-530.861984
3158.3619,921,-530.861984
3162.9942,922,-530.861984
3168.9901,923,-530.861984
3173.0763,924,-530.861984
3177.3781,925,-530.861984
3182.6865,926,-530.861984
3188.2020,927,-530.861984
3192.6830,928,-530.861984
3198.3942,929,-530.861984
3204.1301,930,-530.861984
3209.9500,931,-530.861984
3213.7103,932,-530.861984
3217.5613,933,-530.861984
3221.9780,934,-530.861984
3225.7302,935,-530.861984
3230.3406,936,-530.861984
3234.6832,937,-530.861984
3238.6220,938,-530.861984
3242.1021,939,-530.861984
3246.7020,940,-530.861984
3251.8142,941,-530.861984
3256.3583,942,-530.861984
3260.8112,943,-530.861984
3265.0623,944,-530.861984
3269.8102,945,-530.861984
3275.0583,946,-530.861984
3278.7619,947,-530.861984
3283.1260,948,-530.861984
3286.4615,949,-530.861984
3290.8462,950,-530.861984
3295.1621,951,-530.861984
3299.4860,952,-530.861984
3303.7500,953,-530.861984
3307.6503,954,-530.861984
3311.7112,955,-530.861984
3315.1980,956,-530.861984
3319.9501,957,-530.861984
3325.6180,958,-530.861984
3330.1981,959,-530.861984
3334.5101,960,-530.861984
3338.9262,961,-530.861984
3343.5623,962,-530.861984
3347.5469,963,-530.861984
3352.3342,964,-530.861984
3356.5655,965,-530.861984
3360.8299,966,-530.861984
3364.4306,967,-530.861984
3370.3940,968,-530.861984
3374.5101,969,-530.861984
3377.9503,970,-530.861984
3381.6379,971,-530.861984
3385.7503,972,-530.861984
3391.0542,973,-530.861984
3394.6222,974,-530.288925
3400.3780,975,-530.288925
3404.3540,976,-530.288925
3408.9795,977,-530.288925
3412.4861,978,-530.288925
3417.1543,979,-530.288925
3421.8623,980,-530.288925
3426.7904,981,-530.288925
3431.7384,982,-530.288925
3437.7060,983,-530.288925
3441.7499,984,-530.288925
3449.9260,985,-530.288925
3453.3902,986,-530.288925
3457.4582,987,-530.288925
3462.0265,988,-530.288925
3466.1541,989,-530.288925
3471.0459,990,-530.288925
3475.2553,991,-530.288925
3479.8698,992,-530.288925
3483.6458,993,-530.288925
3487.2821,994,-530.288925
3491.9102,995,-530.288925
3495.9461,996,-530.288925
3501.4582,997,-530.288925
3504.9829,998,-530.288925
3509.2939,999,-530.288925
