SEED: 3606718290
BEST: -492.4855499267578
t,generation,fitness
467.2465,219,-737.221634
469.4777,220,-737.221634
472.0980,221,-737.221634
474.5819,222,-737.221634
477.4502,223,-734.368179
482.0933,224,-734.368179
484.9899,225,-734.368179
488.1657,226,-734.368179
490.8461,227,-730.984726
493.1382,228,-730.984726
495.7860,229,-730.984726
499.4064,230,-730.984726
502.0498,231,-730.984726
504.8579,232,-706.609894
507.8218,233,-706.609894
511.7023,234,-706.609894
514.0018,235,-706.609894
516.3699,236,-706.609894
520.0500,237,-706.609894
523.0313,238,-706.609894
525.0822,239,-706.609894
527.5382,240,-706.609894
530.6342,241,-706.609894
534.0021,242,-706.609894
536.9100,243,-706.609894
540.7180,244,-706.609894
543.8547,245,-706.609894
546.5937,246,-706.609894
549.3783,247,-706.609894
552.4710,248,-706.609894
556.8060,249,-706.609894
559.9901,250,-706.609894
564.2058,251,-706.609894
567.2458,252,-706.609894
570.4024,253,-706.609894
574.1060,254,-706.609894
577.9540,255,-706.609894
581.6574,256,-706.609894
584.9301,257,-706.609894
587.7941,258,-706.609894
590.8781,259,-706.609894
593.8459,260,-706.609894
596.9699,261,-706.609894
599.7740,262,-706.609894
603.8138,263,-706.609894
607.2227,264,-706.609894
610.8218,265,-701.676086
614.8300,266,-701.676086
617.8457,267,-701.676086
621.0780,268,-655.957962
624.6302,269,-655.957962
627.8309,270,-655.957962
631.0219,271,-655.957962
633.3940,272,-590.998795
636.8700,273,-590.998795
640.0540,274,-590.998795
643.2743,275,-590.998795
646.8460,276,-590.998795
650.4612,277,-590.998795
653.4219,278,-590.998795
657.1981,279,-590.998795
660.5098,280,-590.998795
662.9302,281,-590.998795
665.7859,282,-590.998795
668.5698,283,-590.998795
670.9942,284,-590.998795
673.7461,285,-590.998795
676.3413,286,-590.998795
679.7497,287,-590.998795
682.2288,288,-590.998795
685.3577,289,-590.998795
688.5943,290,-560.423737
691.9144,291,-560.423737
694.8300,292,-560.423737
698.5581,293,-560.423737
701.4779,294,-560.423737
704.4978,295,-560.423737
707.7181,296,-560.423737
710.6937,297,-560.423737
713.8661,298,-560.423737
717.1221,299,-560.423737
719.7819,300,-560.423737
722.2257,301,-560.423737
724.6021,302,-560.423737
728.0133,303,-560.423737
730.3539,304,-560.423737
732.8299,305,-560.423737
735.7879,306,-560.423737
739.2623,307,-560.423737
742.3340,308,-560.423737
745.0740,309,-560.423737
748.2938,310,-560.423737
751.2512,311,-560.423737
754.0824,312,-560.423737
757.2939,313,-560.423737
760.1621,314,-560.423737
763.3337,315,-560.423737
765.9780,316,-560.423737
769.7260,317,-560.423737
773.9316,318,-560.423737
776.9948,319,-560.423737
780.2061,320,-560.423737
782.9779,321,-560.423737
785.2502,322,-560.423737
787.8306,323,-560.423737
791.2423,324,-560.423737
794.1626,325,-560.423737
796.3138,326,-560.423737
800.6458,327,-560.423737
803.4903,328,-560.423737
806.4700,329,-560.423737
809.0899,330,-558.658920
811.6541,331,-558.658920
815.1779,332,-558.658920
817.4579,333,-525.094223
820.3262,334,-525.094223
823.5583,335,-525.094223
826.5105,336,-525.094223
829.4020,337,-525.094223
832.8149,338,-525.094223
835.5180,339,-525.094223
837.9942,340,-525.094223
841.2381,341,-525.094223
844.1736,342,-525.094223
846.4539,343,-525.094223
849.8140,344,-525.094223
852.8900,345,-525.094223
856.1500,346,-525.094223
858.7181,347,-525.094223
861.0021,348,-525.094223
863.6140,349,-525.094223
867.0939,350,-525.094223
870.0702,351,-525.094223
872.8140,352,-525.094223
875.7459,353,-525.094223
878.4303,354,-525.094223
881.7953,355,-525.094223
884.8018,356,-525.094223
887.8780,357,-525.094223
890.6665,358,-525.094223
893.1819,359,-525.094223
895.9060,360,-525.094223
898.4500,361,-525.094223
901.3021,362,-525.094223
903.8822,363,-525.094223
906.9582,364,-525.094223
909.2944,365,-525.094223
912.9981,366,-525.094223
915.3906,367,-525.094223
917.8218,368,-525.094223
921.1663,369,-525.094223
924.6703,370,-525.094223
927.9061,371,-525.094223
930.5343,372,-525.094223
933.9862,373,-525.094223
937.7177,374,-525.094223
940.0379,375,-525.094223
943.7182,376,-525.094223
946.5582,377,-525.094223
950.0138,378,-525.094223
952.5583,379,-525.094223
955.8780,380,-525.094223
958.6899,381,-525.094223
961.5742,382,-525.094223
964.6259,383,-525.094223
968.6019,384,-525.094223
971.8984,385,-525.094223
975.5781,386,-525.094223
978.3546,387,-525.094223
981.8782,388,-525.094223
984.3578,389,-525.094223
986.9702,390,-525.094223
989.6019,391,-525.094223
992.3591,392,-525.094223
995.5072,393,-525.094223
998.0577,394,-525.094223
1000.7498,395,-525.094223
1003.0750,396,-525.094223
1006.3779,397,-525.094223
1008.6460,398,-525.094223
1011.6533,399,-525.094223
1014.2498,400,-525.094223
1017.0059,401,-525.094223
1019.4706,402,-525.094223
1022.1542,403,-525.094223
1025.0144,404,-525.094223
1028.0740,405,-525.094223
1030.6981,406,-525.094223
1033.2183,407,-525.094223
1036.2816,408,-525.094223
1038.7818,409,-525.094223
1041.1541,410,-525.094223
1043.7540,411,-525.094223
1046.8421,412,-525.094223
1049.7500,413,-525.094223
1052.2179,414,-525.094223
1054.8818,415,-525.094223
1058.3229,416,-525.094223
1060.7298,417,-525.094223
1063.7843,418,-525.094223
1067.3787,419,-525.094223
1069.8180,420,-525.094223
1072.6181,421,-525.094223
1074.9623,422,-525.094223
1078.1660,423,-525.094223
1081.4779,424,-525.094223
1084.5622,425,-525.094223
1087.6422,426,-525.094223
1090.7322,427,-525.094223
1093.8379,428,-525.094223
1096.5459,429,-525.094223
1099.4863,430,-525.094223
1102.6982,431,-525.094223
1105.6537,432,-525.094223
1108.1440,433,-525.094223
1110.6659,434,-525.094223
1113.6738,435,-525.094223
1116.9059,436,-525.094223
1120.0619,437,-525.094223
1123.0502,438,-525.094223
1126.9258,439,-525.094223
1129.9946,440,-525.094223
1132.9473,441,-525.094223
1136.0900,442,-525.094223
1139.4379,443,-525.094223
1142.5460,444,-525.094223
1145.0100,445,-525.094223
1147.7581,446,-525.094223
1150.7500,447,-525.094223
1153.1981,448,-525.094223
1156.4023,449,-525.094223
1159.2026,450,-525.094223
1162.2899,451,-525.094223
1164.9299,452,-525.094223
1167.2980,453,-525.094223
1170.5861,454,-525.094223
1173.7818,455,-525.094223
1176.6701,456,-525.094223
1178.7505,457,-525.094223
1182.1189,458,-525.094223
1185.1018,459,-525.094223
1187.5659,460,-525.094223
1190.2056,461,-525.094223
1193.5539,462,-525.094223
1196.3946,463,-525.094223
1199.0624,464,-525.094223
1201.4942,465,-525.094223
1204.0383,466,-525.094223
1207.1181,467,-525.094223
1209.6379,468,-525.094223
1212.7458,469,-525.094223
1215.7824,470,-525.094223
1218.3099,471,-525.094223
1221.1020,472,-525.094223
1224.6457,473,-525.094223
1227.4140,474,-525.094223
1230.6379,475,-525.094223
1233.3217,476,-525.094223
1236.1458,477,-525.094223
1239.1259,478,-525.094223
1241.8059,479,-525.094223
1244.6345,480,-525.094223
1246.8661,481,-525.094223
1249.5340,482,-525.094223
1252.5778,483,-525.094223
1255.6611,484,-525.094223
1258.8779,485,-525.094223
1262.1785,486,-525.094223
1264.9739,487,-525.094223
1267.2380,488,-525.094223
1269.1940,489,-525.094223
1272.3858,490,-525.094223
1275.0381,491,-525.094223
1278.5261,492,-525.094223
1281.6377,493,-525.094223
1284.4249,494,-525.094223
1287.9777,495,-525.094223
1290.1154,496,-525.094223
1292.7382,497,-525.094223
1295.4578,498,-525.094223
1298.6537,499,-525.094223
1301.1458,500,-525.094223
1304.0336,501,-525.094223
1307.8739,502,-525.094223
1310.5657,503,-525.094223
1313.4821,504,-525.094223
1316.4886,505,-525.094223
1319.3621,506,-525.094223
1322.1017,507,-525.094223
1324.5780,508,-525.094223
1327.6866,509,-511.329361
1330.1620,510,-511.329361
1332.3835,511,-511.329361
1335.4061,512,-511.329361
1338.7789,513,-511.329361
1341.6277,514,-511.329361
1344.2337,515,-511.329361
1346.7819,516,-511.329361
1349.9379,517,-511.329361
1352.2819,518,-507.821594
1355.1861,519,-507.821594
1357.5780,520,-507.821594
1360.0264,521,-507.821594
1362.8497,522,-507.821594
1365.7755,523,-507.821594
1369.1538,524,-507.821594
1372.7700,525,-507.821594
1374.6660,526,-507.821594
1379.0381,527,-507.821594
1381.1741,528,-507.821594
1384.4578,529,-507.821594
1387.1217,530,-507.821594
1389.8582,531,-507.821594
1393.0302,532,-507.821594
1395.9900,533,-507.821594
1398.6792,534,-507.821594
1402.0634,535,-507.821594
1404.6178,536,-507.821594
1407.3818,537,-507.821594
1410.6459,538,-507.821594
1413.6181,539,-507.821594
1416.9624,540,-507.821594
1419.6940,541,-507.821594
1422.7580,542,-507.821594
1425.0340,543,-507.650650
1427.2660,544,-507.650650
1430.3299,545,-507.650650
1433.3459,546,-507.650650
1436.8861,547,-507.650650
1439.4138,548,-507.650650
1442.6625,549,-507.650650
1445.5380,550,-507.650650
1448.6378,551,-506.364929
1451.5538,552,-506.364929
1454.2542,553,-506.364929
1457.5177,554,-506.364929
1460.8181,555,-506.364929
1463.5985,556,-506.364929
1466.1822,557,-506.364929
1469.4818,558,-506.364929
1472.6458,559,-506.364929
1475.4501,560,-506.364929
1478.6592,561,-506.364929
1480.7938,562,-506.364929
1483.6222,563,-506.364929
1486.5701,564,-506.364929
1489.8216,565,-506.364929
1492.5628,566,-506.364929
1495.2178,567,-506.364929
1498.4157,568,-506.364929
1501.0659,569,-506.364929
1504.1301,570,-506.364929
1506.6259,571,-506.364929
1510.4260,572,-506.364929
1512.9582,573,-506.364929
1516.4940,574,-506.364929
1518.8379,575,-506.364929
1522.5017,576,-506.364929
1525.8058,577,-506.364929
1527.7378,578,-506.364929
1530.4299,579,-506.364929
1534.2219,580,-506.364929
1536.3818,581,-506.364929
1538.9902,582,-506.364929
1542.0061,583,-506.364929
1544.7067,584,-506.364929
1547.9778,585,-506.364929
1551.1899,586,-506.364929
1554.1142,587,-506.364929
1557.1015,588,-506.364929
1560.3956,589,-506.364929
1563.2985,590,-506.364929
1566.7619,591,-506.364929
1569.1383,592,-506.364929
1572.5299,593,-506.364929
1575.5228,594,-506.364929
1578.5023,595,-506.364929
1581.1303,596,-506.364929
1584.0420,597,-506.364929
1586.4467,598,-506.364929
1588.8019,599,-506.364929
1594.2946,600,-506.364929
1597.2141,601,-506.364929
1600.0059,602,-506.364929
1603.0989,603,-506.364929
1605.9182,604,-506.364929
1609.4346,605,-506.364929
1612.4661,606,-506.364929
1615.3819,607,-506.364929
1618.7743,608,-506.364929
1621.9819,609,-506.364929
1626.0459,610,-506.364929
1628.4541,611,-506.364929
1631.7548,612,-506.364929
1634.7698,613,-506.364929
1637.7103,614,-506.364929
1641.5258,615,-506.364929
1644.6580,616,-506.364929
1648.2423,617,-506.364929
1651.1420,618,-506.364929
1655.0422,619,-506.364929
1657.9299,620,-506.364929
1661.0783,621,-506.364929
1663.6739,622,-506.364929
1666.2979,623,-506.364929
1669.0181,624,-506.364929
1671.9941,625,-506.364929
1675.3261,626,-506.364929
1678.3142,627,-506.364929
1681.4019,628,-506.364929
1684.7018,629,-506.364929
1687.8898,630,-506.364929
1691.0862,631,-506.364929
1694.4100,632,-506.364929
1697.6898,633,-506.364929
1699.6490,634,-506.364929
1702.0300,635,-506.364929
1704.8299,636,-506.364929
1707.8699,637,-506.364929
1710.4139,638,-506.364929
1715.1831,639,-506.364929
1717.9975,640,-506.364929
1722.2939,641,-506.364929
1724.7260,642,-506.364929
1727.2741,643,-506.364929
1729.9107,644,-506.364929
1733.1463,645,-506.364929
1736.9184,646,-506.364929
1740.3662,647,-506.364929
1743.1421,648,-506.364929
1745.4737,649,-506.364929
1749.0259,650,-506.364929
1752.3381,651,-506.364929
1755.5700,652,-506.364929
1758.2340,653,-506.364929
1761.1108,654,-506.364929
1764.5700,655,-506.364929
1767.3021,656,-506.364929
1770.5820,657,-506.364929
1773.9215,658,-506.364929
1775.9876,659,-506.364929
1778.6100,660,-506.364929
1781.7179,661,-506.364929
1784.4748,662,-506.364929
1787.5501,663,-506.364929
1789.8659,664,-506.364929
1793.5181,665,-506.364929
1797.5028,666,-506.364929
1800.5580,667,-506.364929
1804.2422,668,-506.364929
1807.3301,669,-506.364929
1810.0103,670,-506.364929
1813.3140,671,-506.364929
1816.4461,672,-506.364929
1819.0099,673,-506.364929
1822.3540,674,-506.364929
1825.4025,675,-506.364929
1828.1939,676,-506.364929
1830.9503,677,-506.364929
1833.4499,678,-506.364929
1836.5059,679,-506.364929
1838.8420,680,-506.364929
1842.0795,681,-506.364929
1845.2138,682,-506.364929
1848.8179,683,-506.364929
1851.5941,684,-506.364929
1854.9698,685,-506.364929
1857.8097,686,-502.722473
1860.7417,687,-502.722473
1863.0950,688,-502.722473
1866.2662,689,-502.722473
1869.3298,690,-502.722473
1871.8536,691,-502.722473
1874.7820,692,-502.722473
1877.9062,693,-502.722473
1881.7539,694,-502.722473
1884.7657,695,-502.722473
1888.0740,696,-502.722473
1890.7901,697,-502.722473
1892.5459,698,-502.722473
1895.8180,699,-502.722473
1898.4567,700,-502.722473
1901.8058,701,-502.722473
1904.6777,702,-502.722473
1907.5741,703,-502.722473
1910.0298,704,-502.722473
1913.9620,705,-502.722473
1917.0256,706,-502.722473
1919.6057,707,-502.722473
1922.3979,708,-502.722473
1925.5860,709,-502.722473
1929.0417,710,-502.722473
1932.0978,711,-492.485550
1934.4461,712,-492.485550
1937.8100,713,-492.485550
1942.1217,714,-492.485550
1945.3859,715,-492.485550
1948.3536,716,-492.485550
1950.8498,717,-492.485550
1953.7017,718,-492.485550
1956.8566,719,-492.485550
1959.4896,720,-492.485550
1961.7297,721,-492.485550
1965.0981,722,-492.485550
1968.8022,723,-492.485550
1972.2340,724,-492.485550
1975.9301,725,-492.485550
1979.1381,726,-492.485550
1981.8381,727,-492.485550
1984.3019,728,-492.485550
1986.1581,729,-492.485550
1988.8780,730,-492.485550
1991.3738,731,-492.485550
1994.7901,732,-492.485550
1997.0303,733,-492.485550
2000.1901,734,-492.485550
2002.7940,735,-492.485550
2004.5619,736,-492.485550
2008.9382,737,-492.485550
2012.1470,738,-492.485550
2015.3861,739,-492.485550
2017.7619,740,-492.485550
2020.7901,741,-492.485550
2024.1060,742,-492.485550
2027.0981,743,-492.485550
2030.5899,744,-492.485550
2033.9972,745,-492.485550
2037.4422,746,-492.485550
2040.7940,747,-492.485550
2043.3500,748,-492.485550
2047.1658,749,-492.485550
2050.3543,750,-492.485550
2053.6299,751,-492.485550
2057.1381,752,-492.485550
2060.6063,753,-492.485550
2063.8900,754,-492.485550
2067.2925,755,-492.485550
2070.1459,756,-492.485550
2073.8538,757,-492.485550
2076.7143,758,-492.485550
2079.0944,759,-492.485550
2081.3541,760,-492.485550
2084.5538,761,-492.485550
2087.6338,762,-492.485550
2091.0625,763,-492.485550
2094.5181,764,-492.485550
2097.7099,765,-492.485550
2101.8858,766,-492.485550
2104.8140,767,-492.485550
2107.6179,768,-492.485550
2111.8739,769,-492.485550
2116.4699,770,-492.485550
2119.6781,771,-492.485550
2122.9475,772,-492.485550
2125.0858,773,-492.485550
2128.1540,774,-492.485550
2132.4457,775,-492.485550
2136.4461,776,-492.485550
2139.5458,777,-492.485550
2142.3621,778,-492.485550
2145.7739,779,-492.485550
2149.1421,780,-492.485550
2152.4139,781,-492.485550
2155.3220,782,-492.485550
2159.3101,783,-492.485550
2162.4137,784,-492.485550
2166.7658,785,-492.485550
2170.7698,786,-492.485550
2173.8261,787,-492.485550
2177.4184,788,-492.485550
2180.9058,789,-492.485550
2184.3622,790,-492.485550
2187.0820,791,-492.485550
2190.3698,792,-492.485550
2194.1980,793,-492.485550
2197.4465,794,-492.485550
2200.5938,795,-492.485550
2204.7478,796,-492.485550
2207.2981,797,-492.485550
2210.8026,798,-492.485550
2214.8659,799,-492.485550
2218.6258,800,-492.485550
2223.3103,801,-492.485550
2226.6058,802,-492.485550
2230.4060,803,-492.485550
2234.5820,804,-492.485550
2237.3940,805,-492.485550
2240.9547,806,-492.485550
2244.9739,807,-492.485550
2247.6272,808,-492.485550
2251.0060,809,-492.485550
2253.8463,810,-492.485550
2255.9660,811,-492.485550
2258.8977,812,-492.485550
2261.9223,813,-492.485550
2265.3343,814,-492.485550
2268.6741,815,-492.485550
2271.5338,816,-492.485550
2275.0179,817,-492.485550
2278.3538,818,-492.485550
2282.0980,819,-492.485550
2284.9140,820,-492.485550
2287.9857,821,-492.485550
2291.0102,822,-492.485550
2294.7419,823,-492.485550
2297.1902,824,-492.485550
2301.2673,825,-492.485550
2304.1182,826,-492.485550
2308.7142,827,-492.485550
2312.3301,828,-492.485550
2315.2770,829,-492.485550
2317.8937,830,-492.485550
2320.4428,831,-492.485550
2323.2930,832,-492.485550
2326.7339,833,-492.485550
2330.5624,834,-492.485550
2333.6899,835,-492.485550
2336.7150,836,-492.485550
2339.5505,837,-492.485550
2342.9582,838,-492.485550
2346.9701,839,-492.485550
2350.4180,840,-492.485550
2353.1478,841,-492.485550
2356.9383,842,-492.485550
2360.5861,843,-492.485550
2364.3503,844,-492.485550
2368.0789,845,-492.485550
2371.7803,846,-492.485550
2375.2301,847,-492.485550
2379.8861,848,-492.485550
2382.2182,849,-492.485550
2385.0941,850,-492.485550
2387.8458,851,-492.485550
2391.4277,852,-492.485550
2394.4859,853,-492.485550
2397.1618,854,-492.485550
2400.4340,855,-492.485550
2403.8862,856,-492.485550
2407.1259,857,-492.485550
2410.5938,858,-492.485550
2413.9425,859,-492.485550
2417.4217,860,-492.485550
2420.5742,861,-492.485550
2423.3183,862,-492.485550
2425.9261,863,-492.485550
2428.5923,864,-492.485550
2431.5939,865,-492.485550
2434.9307,866,-492.485550
2437.7298,867,-492.485550
2441.6341,868,-492.485550
2444.8498,869,-492.485550
2448.5060,870,-492.485550
2451.7876,871,-492.485550
2454.7617,872,-492.485550
2458.1861,873,-492.485550
2462.0900,874,-492.485550
2465.3379,875,-492.485550
2468.1221,876,-492.485550
2470.9819,877,-492.485550
2474.2220,878,-492.485550
2477.8380,879,-492.485550
2481.0338,880,-492.485550
2483.9708,881,-492.485550
2486.3179,882,-492.485550
2489.5762,883,-492.485550
2492.2578,884,-492.485550
2495.7100,885,-492.485550
2498.9383,886,-492.485550
2502.4740,887,-492.485550
2506.1138,888,-492.485550
2509.0297,889,-492.485550
2512.9875,890,-492.485550
2517.1421,891,-492.485550
2519.8263,892,-492.485550
2523.5699,893,-492.485550
2526.4500,894,-492.485550
2530.2064,895,-492.485550
2533.1260,896,-492.485550
2536.6554,897,-492.485550
2540.0819,898,-492.485550
2543.5262,899,-492.485550
2547.0460,900,-492.485550
2550.4591,901,-492.485550
2553.9338,902,-492.485550
2557.0700,903,-492.485550
2561.1138,904,-492.485550
2564.5418,905,-492.485550
2567.8418,906,-492.485550
2570.4461,907,-492.485550
2573.7860,908,-492.485550
2577.0382,909,-492.485550
2580.5257,910,-492.485550
2583.7423,911,-492.485550
2587.8099,912,-492.485550
2590.6822,913,-492.485550
2593.9777,914,-492.485550
2598.1498,915,-492.485550
2601.0940,916,-492.485550
2604.0263,917,-492.485550
2607.4419,918,-492.485550
2610.6222,919,-492.485550
2613.9817,920,-492.485550
2617.1503,921,-492.485550
2621.1659,922,-492.485550
2623.1979,923,-492.485550
2626.7665,924,-492.485550
2630.8135,925,-492.485550
2633.1458,926,-492.485550
2636.1739,927,-492.485550
2639.3779,928,-492.485550
2642.9863,929,-492.485550
2646.4986,930,-492.485550
2649.9578,931,-492.485550
2654.6417,932,-492.485550
2657.8462,933,-492.485550
2662.8098,934,-492.485550
2665.5154,935,-492.485550
2668.0417,936,-492.485550
2672.6141,937,-492.485550
2676.3737,938,-492.485550
2679.7501,939,-492.485550
2682.9540,940,-492.485550
2685.1182,941,-492.485550
2688.4579,942,-492.485550
2691.3298,943,-492.485550
2695.8138,944,-492.485550
2698.8491,945,-492.485550
2701.8100,946,-492.485550
2705.0821,947,-492.485550
2708.2141,948,-492.485550
2711.9782,949,-492.485550
2715.5543,950,-492.485550
2718.5740,951,-492.485550
2721.6543,952,-492.485550
2724.4742,953,-492.485550
2728.3700,954,-492.485550
2732.2781,955,-492.485550
2734.5700,956,-492.485550
2738.7059,957,-492.485550
2741.6099,958,-492.485550
2744.4582,959,-492.485550
2747.7228,960,-492.485550
2750.9859,961,-492.485550
2753.2938,962,-492.485550
2756.7458,963,-492.485550
2760.1060,964,-492.485550
2763.9662,965,-492.485550
2767.1861,966,-492.485550
2770.3760,967,-492.485550
2772.7898,968,-492.485550
2775.7459,969,-492.485550
2779.4382,970,-492.485550
2782.7420,971,-492.485550
2786.9301,972,-492.485550
2790.9462,973,-492.485550
2793.1818,974,-492.485550
2796.1339,975,-492.485550
2799.5339,976,-492.485550
2802.5139,977,-492.485550
2806.0781,978,-492.485550
2809.0178,979,-492.485550
2812.3059,980,-492.485550
2815.9180,981,-492.485550
2819.5139,982,-492.485550
2822.7021,983,-492.485550
2826.2061,984,-492.485550
2829.6780,985,-492.485550
2832.9739,986,-492.485550
2836.3313,987,-492.485550
2839.0060,988,-492.485550
2842.1901,989,-492.485550
2845.2419,990,-492.485550
2848.8375,991,-492.485550
2852.0339,992,-492.485550
2855.4696,993,-492.485550
2856.9018,994,-492.485550
2860.4581,995,-492.485550
2863.0180,996,-492.485550
2865.6568,997,-492.485550
2868.4384,998,-492.485550
2871.7098,999,-492.485550
