SEED: 971825249
BEST: -898.1804504394531
t,generation,fitness
176.4666,77,-923.161758
178.5820,78,-923.161758
179.9177,79,-923.161758
182.6022,80,-923.161758
183.8699,81,-923.161758
186.0620,82,-923.161758
188.7621,83,-923.161758
191.3222,84,-923.161758
193.3458,85,-923.161758
196.1459,86,-923.161758
199.5297,87,-923.161758
202.2421,88,-923.161758
204.4949,89,-923.161758
206.9859,90,-923.161758
209.7299,91,-923.161758
212.1418,92,-923.161758
214.0265,93,-923.161758
216.5466,94,-923.161758
219.2905,95,-923.161758
221.4499,96,-923.161758
223.6819,97,-923.161758
225.9078,98,-923.161758
228.1616,99,-923.161758
230.6542,100,-923.161758
233.2540,101,-923.161758
235.6259,102,-923.161758
238.0980,103,-923.161758
239.9083,104,-923.161758
241.9501,105,-923.161758
245.3459,106,-923.161758
247.9181,107,-923.161758
250.3369,108,-923.161758
252.8221,109,-923.161758
255.0298,110,-923.161758
257.5657,111,-923.161758
260.2177,112,-923.161758
263.4742,113,-916.437042
266.0498,114,-916.437042
268.5351,115,-916.437042
270.3589,116,-916.437042
273.0180,117,-916.437042
275.1216,118,-916.437042
277.4929,119,-916.437042
280.6310,120,-916.437042
283.4830,121,-916.437042
285.3164,122,-916.437042
287.3258,123,-916.437042
289.1985,124,-916.437042
291.2616,125,-916.437042
293.3097,126,-916.437042
295.4821,127,-916.437042
297.8741,128,-916.437042
300.6014,129,-916.437042
303.2859,130,-916.437042
306.0744,131,-916.437042
308.6901,132,-916.437042
311.2621,133,-916.437042
313.3663,134,-916.437042
316.1345,135,-916.437042
318.7100,136,-916.437042
320.5180,137,-916.437042
322.3744,138,-916.437042
325.5898,139,-916.437042
327.6179,140,-916.437042
330.0539,141,-916.437042
331.5073,142,-916.437042
333.8460,143,-916.437042
336.0585,144,-916.437042
338.5978,145,-916.437042
341.1538,146,-916.437042
343.4418,147,-916.437042
345.7422,148,-916.437042
348.3701,149,-916.437042
350.7740,150,-916.437042
353.2418,151,-916.437042
355.6497,152,-916.437042
357.6579,153,-916.437042
360.2222,154,-916.437042
362.7100,155,-916.437042
365.0988,156,-916.437042
368.0101,157,-916.437042
370.5938,158,-916.437042
372.6982,159,-916.437042
375.1219,160,-916.437042
377.4901,161,-916.437042
380.0222,162,-916.437042
382.5818,163,-916.437042
385.1819,164,-916.437042
387.5182,165,-916.437042
390.1299,166,-916.437042
392.3517,167,-916.437042
394.5502,168,-916.437042
397.0859,169,-916.437042
399.3820,170,-916.437042
402.1492,171,-916.437042
404.6660,172,-916.437042
406.8622,173,-916.437042
409.1779,174,-916.437042
411.8580,175,-916.437042
413.6740,176,-916.437042
416.3791,177,-916.437042
418.5499,178,-916.437042
420.8138,179,-916.437042
423.5973,180,-916.437042
426.0219,181,-916.437042
428.6589,182,-916.437042
431.8071,183,-916.437042
433.2875,184,-916.437042
435.5741,185,-916.437042
437.7259,186,-916.437042
440.5023,187,-916.437042
443.1180,188,-916.437042
445.5858,189,-916.437042
448.1141,190,-916.437042
449.9141,191,-916.437042
451.8862,192,-916.437042
454.4861,193,-916.437042
457.1298,194,-916.437042
458.7538,195,-916.437042
460.6944,196,-916.437042
462.7096,197,-916.437042
465.5820,198,-916.437042
468.1380,199,-916.437042
470.2060,200,-916.437042
472.8102,201,-916.437042
475.3861,202,-916.437042
477.4860,203,-916.437042
479.8739,204,-916.437042
482.5460,205,-916.437042
485.3064,206,-916.437042
487.4901,207,-916.437042
490.3498,208,-916.437042
493.0259,209,-916.437042
495.6780,210,-916.437042
498.6252,211,-916.437042
501.3858,212,-916.437042
503.7623,213,-916.437042
506.2858,214,-916.437042
508.4980,215,-916.437042
511.3820,216,-916.437042
513.7904,217,-916.437042
516.1380,218,-916.437042
519.8820,219,-916.437042
522.0058,220,-916.437042
525.2216,221,-916.437042
527.3101,222,-916.437042
529.5381,223,-916.437042
531.8629,224,-916.437042
533.9500,225,-916.437042
536.2298,226,-916.437042
538.6591,227,-916.437042
541.0019,228,-916.437042
543.7100,229,-916.437042
546.1977,230,-916.437042
548.4179,231,-916.437042
550.5899,232,-916.437042
552.8222,233,-916.437042
554.8880,234,-916.437042
558.6260,235,-916.437042
561.1785,236,-916.437042
564.3140,237,-916.437042
567.1180,238,-916.437042
569.7301,239,-916.437042
572.8498,240,-916.437042
575.3980,241,-916.437042
577.7460,242,-916.437042
580.2741,243,-916.437042
581.7356,244,-916.437042
583.4819,245,-916.437042
585.7917,246,-916.437042
588.1772,247,-916.437042
590.8584,248,-916.437042
592.6576,249,-916.437042
595.1766,250,-916.437042
597.1938,251,-916.437042
599.6343,252,-916.437042
602.1783,253,-916.437042
603.9183,254,-916.437042
606.7058,255,-916.437042
608.6019,256,-916.437042
611.4880,257,-916.437042
613.9458,258,-916.437042
616.3901,259,-916.437042
619.6782,260,-916.437042
622.2460,261,-916.437042
624.4137,262,-916.437042
627.2700,263,-916.437042
629.6857,264,-916.437042
632.9864,265,-916.437042
635.6617,266,-916.437042
638.0268,267,-916.437042
640.6339,268,-910.285156
642.8220,269,-910.285156
644.7141,270,-910.285156
647.3139,271,-907.493912
649.7899,272,-907.493912
652.1220,273,-907.493912
654.9059,274,-907.493912
657.4301,275,-907.493912
660.4939,276,-907.493912
662.0461,277,-907.493912
664.7259,278,-907.493912
667.7385,279,-898.878174
670.3941,280,-898.878174
672.8620,281,-898.878174
675.5020,282,-898.878174
678.1860,283,-898.878174
679.9260,284,-898.878174
681.7823,285,-898.878174
684.0023,286,-898.878174
686.3181,287,-898.878174
688.9780,288,-898.878174
690.9665,289,-898.878174
693.7741,290,-898.180450
696.2659,291,-898.180450
698.8539,292,-898.180450
701.0578,293,-898.180450
702.6862,294,-898.180450
705.4822,295,-898.180450
707.8741,296,-898.180450
710.5683,297,-898.180450
713.2229,298,-898.180450
715.7617,299,-898.180450
717.8823,300,-898.180450
720.4942,301,-898.180450
722.9620,302,-898.180450
725.6671,303,-898.180450
728.4346,304,-898.180450
731.1439,305,-898.180450
733.2701,306,-898.180450
736.0579,307,-898.180450
738.8183,308,-898.180450
741.6658,309,-898.180450
744.0828,310,-898.180450
746.0297,311,-898.180450
748.2138,312,-898.180450
750.2898,313,-898.180450
752.4180,314,-898.180450
754.9379,315,-898.180450
757.3332,316,-898.180450
759.9099,317,-898.180450
762.5142,318,-898.180450
764.2465,319,-898.180450
766.3378,320,-898.180450
769.0939,321,-898.180450
772.0777,322,-898.180450
774.6021,323,-898.180450
776.5781,324,-898.180450
778.9459,325,-898.180450
781.8902,326,-898.180450
784.6184,327,-898.180450
787.1342,328,-898.180450
789.1257,329,-898.180450
791.6939,330,-898.180450
794.2143,331,-898.180450
796.3983,332,-898.180450
799.1820,333,-898.180450
801.3941,334,-898.180450
803.7021,335,-898.180450
806.4577,336,-898.180450
809.0457,337,-898.180450
811.0864,338,-898.180450
814.2340,339,-898.180450
814.8217,340,-898.180450
817.4747,341,-898.180450
819.5141,342,-898.180450
822.2418,343,-898.180450
825.2341,344,-898.180450
827.5745,345,-898.180450
829.9869,346,-898.180450
832.7822,347,-898.180450
835.7298,348,-898.180450
838.7699,349,-898.180450
841.6909,350,-898.180450
844.3500,351,-898.180450
847.0060,352,-898.180450
849.1617,353,-898.180450
850.6500,354,-898.180450
853.2660,355,-898.180450
854.7502,356,-898.180450
857.7027,357,-898.180450
860.8980,358,-898.180450
863.1503,359,-898.180450
865.2663,360,-898.180450
867.4781,361,-898.180450
870.0662,362,-898.180450
872.3345,363,-898.180450
874.8864,364,-898.180450
877.1864,365,-898.180450
879.4456,366,-898.180450
882.2063,367,-898.180450
885.2909,368,-898.180450
888.2707,369,-898.180450
890.5584,370,-898.180450
893.8299,371,-898.180450
896.8261,372,-898.180450
899.4178,373,-898.180450
902.6115,374,-898.180450
904.4337,375,-898.180450
907.0297,376,-898.180450
909.9578,377,-898.180450
913.4222,378,-898.180450
915.9779,379,-898.180450
918.1145,380,-898.180450
920.6259,381,-898.180450
923.5342,382,-898.180450
925.8987,383,-898.180450
928.5058,384,-898.180450
931.1461,385,-898.180450
933.8103,386,-898.180450
937.1904,387,-898.180450
939.9617,388,-898.180450
942.4506,389,-898.180450
944.9778,390,-898.180450
948.1739,391,-898.180450
949.6114,392,-898.180450
951.7659,393,-898.180450
953.0296,394,-898.180450
955.5738,395,-898.180450
957.9424,396,-898.180450
961.1021,397,-898.180450
963.9503,398,-898.180450
966.7944,399,-898.180450
969.4940,400,-898.180450
972.7460,401,-898.180450
974.7585,402,-898.180450
976.8819,403,-898.180450
979.0098,404,-898.180450
980.5298,405,-898.180450
983.7064,406,-898.180450
985.9418,407,-898.180450
988.6618,408,-898.180450
990.7259,409,-898.180450
993.3738,410,-898.180450
995.8457,411,-898.180450
999.1179,412,-898.180450
1002.2218,413,-898.180450
1004.5378,414,-898.180450
1007.6697,415,-898.180450
1009.4578,416,-898.180450
1011.8021,417,-898.180450
1014.7937,418,-898.180450
1017.4217,419,-898.180450
1019.3780,420,-898.180450
1021.7338,421,-898.180450
1023.6622,422,-898.180450
1026.4376,423,-898.180450
1029.4701,424,-898.180450
1031.8501,425,-898.180450
1034.1861,426,-898.180450
1037.1942,427,-898.180450
1039.8619,428,-898.180450
1042.5233,429,-898.180450
1044.7020,430,-898.180450
1047.4266,431,-898.180450
1049.7659,432,-898.180450
1052.6741,433,-898.180450
1054.6740,434,-898.180450
1056.5420,435,-898.180450
1058.8676,436,-898.180450
1060.5778,437,-898.180450
1062.5498,438,-898.180450
1064.8378,439,-898.180450
1067.2539,440,-898.180450
1070.0224,441,-898.180450
1072.0822,442,-898.180450
1074.1421,443,-898.180450
1076.8780,444,-898.180450
1079.8500,445,-898.180450
1082.8022,446,-898.180450
1085.7021,447,-898.180450
1088.8858,448,-898.180450
1091.1302,449,-898.180450
1094.2860,450,-898.180450
1096.4657,451,-898.180450
1099.6701,452,-898.180450
1102.0900,453,-898.180450
1105.8421,454,-898.180450
1109.0980,455,-898.180450
1112.1462,456,-898.180450
1114.5780,457,-898.180450
1116.9181,458,-898.180450
1119.3779,459,-898.180450
1123.2460,460,-898.180450
1125.5837,461,-898.180450
1127.4100,462,-898.180450
1129.4620,463,-898.180450
1131.6191,464,-898.180450
1133.8381,465,-898.180450
1136.3268,466,-898.180450
1138.7412,467,-898.180450
1141.3262,468,-898.180450
1143.5619,469,-898.180450
1145.9418,470,-898.180450
1148.1552,471,-898.180450
1150.1180,472,-898.180450
1151.5020,473,-898.180450
1154.1982,474,-898.180450
1157.4227,475,-898.180450
1159.7945,476,-898.180450
1162.3139,477,-898.180450
1164.6739,478,-898.180450
1167.3100,479,-898.180450
1170.1223,480,-898.180450
1172.3099,481,-898.180450
1175.1618,482,-898.180450
1176.8820,483,-898.180450
1179.1740,484,-898.180450
1182.3737,485,-898.180450
1185.4022,486,-898.180450
1188.0990,487,-898.180450
1190.3979,488,-898.180450
1193.4631,489,-898.180450
1196.5859,490,-898.180450
1198.7219,491,-898.180450
1202.4581,492,-898.180450
1205.0516,493,-898.180450
1208.6702,494,-898.180450
1211.4582,495,-898.180450
1213.5702,496,-898.180450
1215.3699,497,-898.180450
1217.9661,498,-898.180450
1221.3421,499,-898.180450
1224.0619,500,-898.180450
1226.1022,501,-898.180450
1228.5462,502,-898.180450
1231.0261,503,-898.180450
1233.9226,504,-898.180450
1236.3190,505,-898.180450
1239.5739,506,-898.180450
1242.6058,507,-898.180450
1245.6502,508,-898.180450
1248.2300,509,-898.180450
1249.9098,510,-898.180450
1252.7059,511,-898.180450
1255.0458,512,-898.180450
1258.0859,513,-898.180450
1260.3662,514,-898.180450
1263.0221,515,-898.180450
1265.4821,516,-898.180450
1269.1057,517,-898.180450
1272.8619,518,-898.180450
1276.0257,519,-898.180450
1278.6582,520,-898.180450
1281.7140,521,-898.180450
1284.1700,522,-898.180450
1287.0980,523,-898.180450
1289.8422,524,-898.180450
1291.7378,525,-898.180450
1294.1539,526,-898.180450
1297.5261,527,-898.180450
1299.8018,528,-898.180450
1302.5469,529,-898.180450
1305.2097,530,-898.180450
1307.7301,531,-898.180450
1310.0181,532,-898.180450
1312.2228,533,-898.180450
1314.7574,534,-898.180450
1317.6822,535,-898.180450
1321.1819,536,-898.180450
1323.4984,537,-898.180450
1325.9741,538,-898.180450
1328.3686,539,-898.180450
1330.8979,540,-898.180450
1333.4778,541,-898.180450
1335.3088,542,-898.180450
1338.3499,543,-898.180450
1341.1732,544,-898.180450
1343.7338,545,-898.180450
1346.2181,546,-898.180450
1348.4139,547,-898.180450
1350.1822,548,-898.180450
1352.1417,549,-898.180450
1354.6342,550,-898.180450
1356.5859,551,-898.180450
1357.6782,552,-898.180450
1358.8822,553,-898.180450
1360.2982,554,-898.180450
1362.3578,555,-898.180450
1363.8349,556,-898.180450
1366.0048,557,-898.180450
1368.3341,558,-898.180450
1371.2338,559,-898.180450
1373.1742,560,-898.180450
1376.1937,561,-898.180450
1379.2180,562,-898.180450
1380.7380,563,-898.180450
1383.4419,564,-898.180450
1385.2983,565,-898.180450
1387.4383,566,-898.180450
1389.6502,567,-898.180450
1392.2459,568,-898.180450
1393.7956,569,-898.180450
1396.2579,570,-898.180450
1397.8389,571,-898.180450
1400.5436,572,-898.180450
1403.2097,573,-898.180450
1405.9819,574,-898.180450
1408.2304,575,-898.180450
1410.0979,576,-898.180450
1411.4401,577,-898.180450
1413.8618,578,-898.180450
1416.1071,579,-898.180450
1418.5942,580,-898.180450
1421.0300,581,-898.180450
1423.7861,582,-898.180450
1426.6699,583,-898.180450
1428.9181,584,-898.180450
1431.7302,585,-898.180450
1434.3501,586,-898.180450
1436.5631,587,-898.180450
1438.6179,588,-898.180450
1440.8732,589,-898.180450
1443.3380,590,-898.180450
1445.9979,591,-898.180450
1447.6661,592,-898.180450
1449.8981,593,-898.180450
1452.4379,594,-898.180450
1455.1457,595,-898.180450
1457.5381,596,-898.180450
1458.9341,597,-898.180450
1460.9739,598,-898.180450
1463.6259,599,-898.180450
1466.3461,600,-898.180450
1469.6110,601,-898.180450
1471.5101,602,-898.180450
1474.4101,603,-898.180450
1476.7433,604,-898.180450
1478.5862,605,-898.180450
1480.8699,606,-898.180450
1483.5061,607,-898.180450
1485.6390,608,-898.180450
1488.5911,609,-898.180450
1491.2064,610,-898.180450
1493.4860,611,-898.180450
1495.5901,612,-898.180450
1496.7981,613,-898.180450
1498.2381,614,-898.180450
1501.1343,615,-898.180450
1503.6379,616,-898.180450
1505.7863,617,-898.180450
1508.7499,618,-898.180450
1510.4820,619,-898.180450
1513.1499,620,-898.180450
1515.4459,621,-898.180450
1517.7941,622,-898.180450
1520.0579,623,-898.180450
1521.8916,624,-898.180450
1524.0541,625,-898.180450
1526.3422,626,-898.180450
1529.1173,627,-898.180450
1531.8020,628,-898.180450
1534.3342,629,-898.180450
1536.1138,630,-898.180450
1538.4571,631,-898.180450
1540.4098,632,-898.180450
1542.8779,633,-898.180450
1544.9020,634,-898.180450
1546.3061,635,-898.180450
1548.6180,636,-898.180450
1550.5745,637,-898.180450
1552.6621,638,-898.180450
1556.2818,639,-898.180450
1558.9538,640,-898.180450
1560.5064,641,-898.180450
1566.4139,642,-898.180450
1568.6982,643,-898.180450
1570.8021,644,-898.180450
1573.4788,645,-898.180450
1575.4141,646,-898.180450
1578.1101,647,-898.180450
1581.4377,648,-898.180450
1584.0781,649,-898.180450
1585.9779,650,-898.180450
1587.8978,651,-898.180450
1589.4804,652,-898.180450
1590.8823,653,-898.180450
1593.7569,654,-898.180450
1595.9878,655,-898.180450
1598.1665,656,-898.180450
1599.2139,657,-898.180450
1601.9418,658,-898.180450
1603.7940,659,-898.180450
1605.9862,660,-898.180450
1607.5419,661,-898.180450
1609.2004,662,-898.180450
1610.9619,663,-898.180450
1613.5340,664,-898.180450
1616.5300,665,-898.180450
1618.8181,666,-898.180450
1621.2492,667,-898.180450
1623.5178,668,-898.180450
1625.5181,669,-898.180450
1628.6140,670,-898.180450
1630.4861,671,-898.180450
1632.3221,672,-898.180450
1635.5940,673,-898.180450
1638.3698,674,-898.180450
1640.3981,675,-898.180450
1642.9388,676,-898.180450
1645.4105,677,-898.180450
1647.5703,678,-898.180450
1649.2336,679,-898.180450
1651.3501,680,-898.180450
1654.0340,681,-898.180450
1655.8420,682,-898.180450
1658.1738,683,-898.180450
1660.0659,684,-898.180450
1662.7617,685,-898.180450
1665.1701,686,-898.180450
1667.0021,687,-898.180450
1670.8781,688,-898.180450
1673.5626,689,-898.180450
1675.9101,690,-898.180450
1678.6949,691,-898.180450
1680.3737,692,-898.180450
1683.2782,693,-898.180450
1686.5381,694,-898.180450
1689.8699,695,-898.180450
1692.1472,696,-898.180450
1694.7007,697,-898.180450
1697.6538,698,-898.180450
1700.2177,699,-898.180450
1702.0579,700,-898.180450
1704.0698,701,-898.180450
1706.7930,702,-898.180450
1709.9460,703,-898.180450
1711.9700,704,-898.180450
1713.5221,705,-898.180450
1716.6389,706,-898.180450
1718.4981,707,-898.180450
1721.0662,708,-898.180450
1723.6347,709,-898.180450
1725.7497,710,-898.180450
1728.0341,711,-898.180450
1731.2864,712,-898.180450
1733.5379,713,-898.180450
1736.0136,714,-898.180450
1738.0061,715,-898.180450
1740.2097,716,-898.180450
1742.3581,717,-898.180450
1744.8301,718,-898.180450
1747.1418,719,-898.180450
1749.0060,720,-898.180450
1751.5863,721,-898.180450
1754.2220,722,-898.180450
1757.2023,723,-898.180450
1760.9181,724,-898.180450
1762.7418,725,-898.180450
1764.9180,726,-898.180450
1767.7822,727,-898.180450
1770.0859,728,-898.180450
1772.1628,729,-898.180450
1775.0259,730,-898.180450
1777.3497,731,-898.180450
1780.0737,732,-898.180450
1781.9340,733,-898.180450
1784.1660,734,-898.180450
1786.5102,735,-898.180450
1788.8300,736,-898.180450
1791.7741,737,-898.180450
1794.3142,738,-898.180450
1796.7418,739,-898.180450
1798.3537,740,-898.180450
1800.6060,741,-898.180450
1802.8189,742,-898.180450
1805.5138,743,-898.180450
1807.7299,744,-898.180450
1811.0142,745,-898.180450
1812.9061,746,-898.180450
1815.4741,747,-898.180450
1817.7185,748,-898.180450
1819.8619,749,-898.180450
1821.7019,750,-898.180450
1824.0221,751,-898.180450
1826.4578,752,-898.180450
1828.6018,753,-898.180450
1831.3823,754,-898.180450
1833.1179,755,-898.180450
1835.7021,756,-898.180450
1838.5939,757,-898.180450
1841.5066,758,-898.180450
1844.6909,759,-898.180450
1848.2739,760,-898.180450
1850.2262,761,-898.180450
1852.8138,762,-898.180450
1854.9257,763,-898.180450
1857.0057,764,-898.180450
1860.1459,765,-898.180450
1862.3742,766,-898.180450
1865.7898,767,-898.180450
1868.4141,768,-898.180450
1871.0701,769,-898.180450
1873.7420,770,-898.180450
1876.0822,771,-898.180450
1878.5541,772,-898.180450
1880.8179,773,-898.180450
1884.0140,774,-898.180450
1886.6576,775,-898.180450
1889.4593,776,-898.180450
1892.2861,777,-898.180450
1894.2940,778,-898.180450
1896.4339,779,-898.180450
1898.9340,780,-898.180450
1900.8138,781,-898.180450
1903.3745,782,-898.180450
1906.0780,783,-898.180450
1908.8617,784,-898.180450
1910.9500,785,-898.180450
1913.2460,786,-898.180450
1915.7500,787,-898.180450
1917.7861,788,-898.180450
1919.7299,789,-898.180450
1922.2538,790,-898.180450
1924.8424,791,-898.180450
1926.6862,792,-898.180450
1928.6438,793,-898.180450
1931.0538,794,-898.180450
1932.7779,795,-898.180450
1935.2421,796,-898.180450
1937.8065,797,-898.180450
1940.1349,798,-898.180450
1942.3777,799,-898.180450
1944.6622,800,-898.180450
1946.4262,801,-898.180450
1948.5298,802,-898.180450
1951.3299,803,-898.180450
1953.7458,804,-898.180450
1955.3708,805,-898.180450
1957.9821,806,-898.180450
1960.3032,807,-898.180450
1962.9837,808,-898.180450
1965.3905,809,-898.180450
1967.7502,810,-898.180450
1969.5781,811,-898.180450
1971.6907,812,-898.180450
1973.5142,813,-898.180450
1975.4829,814,-898.180450
1977.7745,815,-898.180450
1980.6343,816,-898.180450
1982.9346,817,-898.180450
1985.0299,818,-898.180450
1987.3503,819,-898.180450
1989.7019,820,-898.180450
1992.2144,821,-898.180450
1994.3578,822,-898.180450
1996.7623,823,-898.180450
1998.4547,824,-898.180450
2001.2423,825,-898.180450
2003.8154,826,-898.180450
2005.6715,827,-898.180450
2007.4863,828,-898.180450
2009.9911,829,-898.180450
2012.2419,830,-898.180450
2014.8379,831,-898.180450
2016.9539,832,-898.180450
2019.6742,833,-898.180450
2021.8247,834,-898.180450
2024.6946,835,-898.180450
2026.8384,836,-898.180450
2028.2386,837,-898.180450
2031.0138,838,-898.180450
2033.9020,839,-898.180450
2035.8581,840,-898.180450
2037.1984,841,-898.180450
2039.1941,842,-898.180450
2041.0339,843,-898.180450
2043.3739,844,-898.180450
2045.5940,845,-898.180450
2047.9299,846,-898.180450
2050.0778,847,-898.180450
2052.2217,848,-898.180450
2053.9899,849,-898.180450
2056.5219,850,-898.180450
2058.8023,851,-898.180450
2061.3141,852,-898.180450
2062.6931,853,-898.180450
2064.9578,854,-898.180450
2067.7378,855,-898.180450
2070.3099,856,-898.180450
2072.1419,857,-898.180450
2074.4586,858,-898.180450
2077.0785,859,-898.180450
2079.4220,860,-898.180450
2082.2901,861,-898.180450
2084.0943,862,-898.180450
2086.1182,863,-898.180450
2088.7226,864,-898.180450
2090.3027,865,-898.180450
2092.1820,866,-898.180450
2094.8178,867,-898.180450
2097.9742,868,-898.180450
2100.5101,869,-898.180450
2101.9940,870,-898.180450
2104.5059,871,-898.180450
2106.3380,872,-898.180450
2108.3461,873,-898.180450
2109.4016,874,-898.180450
2111.8460,875,-898.180450
2114.8219,876,-898.180450
2116.8661,877,-898.180450
2117.6858,878,-898.180450
2120.4107,879,-898.180450
2122.9143,880,-898.180450
2125.8420,881,-898.180450
2128.1257,882,-898.180450
2129.7498,883,-898.180450
2133.4547,884,-898.180450
2134.4752,885,-898.180450
2137.2542,886,-898.180450
2140.1086,887,-898.180450
2142.1859,888,-898.180450
2144.8017,889,-898.180450
2147.3344,890,-898.180450
2149.7141,891,-898.180450
2152.4192,892,-898.180450
2154.2229,893,-898.180450
2156.5058,894,-898.180450
2158.2139,895,-898.180450
2160.3367,896,-898.180450
2163.1219,897,-898.180450
2164.5658,898,-898.180450
2166.4303,899,-898.180450
2168.5738,900,-898.180450
2170.8340,901,-898.180450
2173.7545,902,-898.180450
2177.0740,903,-898.180450
2179.3461,904,-898.180450
2182.0300,905,-898.180450
2184.1224,906,-898.180450
2186.5700,907,-898.180450
2188.6138,908,-898.180450
2191.8298,909,-898.180450
2194.1537,910,-898.180450
2195.8740,911,-898.180450
2198.2939,912,-898.180450
2200.8364,913,-898.180450
2203.6060,914,-898.180450
2206.1179,915,-898.180450
2208.9901,916,-898.180450
2211.1779,917,-898.180450
2212.7272,918,-898.180450
2216.2904,919,-898.180450
2219.4739,920,-898.180450
2221.4064,921,-898.180450
2223.1338,922,-898.180450
2225.9833,923,-898.180450
2228.5865,924,-898.180450
2230.9784,925,-898.180450
2232.6324,926,-898.180450
2235.3139,927,-898.180450
2237.9740,928,-898.180450
2239.9822,929,-898.180450
2242.7994,930,-898.180450
2245.3619,931,-898.180450
2248.1021,932,-898.180450
2250.6223,933,-898.180450
2253.3418,934,-898.180450
2256.3463,935,-898.180450
2259.1661,936,-898.180450
2260.4739,937,-898.180450
2261.9781,938,-898.180450
2264.4459,939,-898.180450
2267.1739,940,-898.180450
2268.9541,941,-898.180450
2271.0180,942,-898.180450
2272.9462,943,-898.180450
2275.3106,944,-898.180450
2278.2179,945,-898.180450
2279.6918,946,-898.180450
2282.2539,947,-898.180450
2284.2582,948,-898.180450
2286.7538,949,-898.180450
2288.7382,950,-898.180450
2291.6902,951,-898.180450
2294.1223,952,-898.180450
2296.1619,953,-898.180450
2298.0580,954,-898.180450
2301.4459,955,-898.180450
2303.8140,956,-898.180450
2306.0829,957,-898.180450
2308.8662,958,-898.180450
2311.3219,959,-898.180450
2313.9300,960,-898.180450
2315.8540,961,-898.180450
2317.8663,962,-898.180450
2320.2139,963,-898.180450
2322.5659,964,-898.180450
2324.7742,965,-898.180450
2326.3559,966,-898.180450
2328.3624,967,-898.180450
2331.1864,968,-898.180450
2333.6700,969,-898.180450
2336.3459,970,-898.180450
2337.8418,971,-898.180450
2340.8020,972,-898.180450
2342.6139,973,-898.180450
2345.6224,974,-898.180450
2348.1861,975,-898.180450
2350.6863,976,-898.180450
2353.3141,977,-898.180450
2355.9901,978,-898.180450
2358.5942,979,-898.180450
2361.0445,980,-898.180450
2363.3061,981,-898.180450
2365.8738,982,-898.180450
2369.2104,983,-898.180450
2371.9341,984,-898.180450
2374.3832,985,-898.180450
2376.9740,986,-898.180450
2379.5978,987,-898.180450
2381.9581,988,-898.180450
2383.6431,989,-898.180450
2385.8107,990,-898.180450
2388.3178,991,-898.180450
2389.5820,992,-898.180450
2393.3818,993,-898.180450
2396.3378,994,-898.180450
2398.4100,995,-898.180450
2400.9980,996,-898.180450
2403.9380,997,-898.180450
2405.9140,998,-898.180450
2409.2058,999,-898.180450
