SEED: 3492237507
BEST: -643.6305236816406
t,generation,fitness
291.8182,128,-718.893265
294.1860,129,-718.893265
296.6538,130,-718.893265
299.4621,131,-718.893265
301.6298,132,-718.893265
303.6658,133,-718.893265
305.9057,134,-718.893265
308.1218,135,-718.893265
310.0339,136,-718.893265
311.7142,137,-718.893265
314.2380,138,-718.893265
315.9580,139,-718.893265
317.2426,140,-718.893265
319.4139,141,-718.893265
321.5220,142,-718.893265
322.8939,143,-718.893265
324.3112,144,-718.893265
326.5303,145,-718.893265
328.0459,146,-718.893265
330.0386,147,-718.893265
332.6301,148,-718.893265
334.9782,149,-718.893265
337.1702,150,-718.893265
339.1540,151,-718.893265
342.0736,152,-718.893265
344.5981,153,-718.893265
347.3666,154,-718.893265
349.2500,155,-718.893265
351.4785,156,-718.893265
354.2421,157,-718.893265
356.9657,158,-718.893265
359.4102,159,-718.893265
361.5019,160,-718.893265
364.2820,161,-718.893265
365.9261,162,-718.893265
368.5983,163,-718.893265
371.1862,164,-718.893265
374.0264,165,-718.893265
376.6740,166,-718.893265
379.9177,167,-718.893265
382.7300,168,-718.893265
385.4018,169,-718.893265
386.8897,170,-718.893265
388.9140,171,-718.893265
391.2618,172,-718.893265
393.6469,173,-718.893265
396.1695,174,-718.893265
398.7818,175,-718.893265
401.1898,176,-718.893265
403.2696,177,-718.893265
404.4336,178,-718.893265
405.7019,179,-718.893265
408.2419,180,-718.893265
410.6098,181,-718.893265
412.7738,182,-718.893265
414.2981,183,-718.893265
416.9667,184,-718.893265
419.3145,185,-718.893265
422.4299,186,-718.893265
423.7065,187,-718.893265
425.1340,188,-718.893265
427.7100,189,-718.893265
430.7940,190,-718.893265
433.1657,191,-718.893265
436.3380,192,-718.893265
438.6018,193,-718.893265
440.3983,194,-718.893265
442.8743,195,-718.893265
443.9420,196,-718.893265
445.0381,197,-718.893265
447.4218,198,-718.893265
449.4700,199,-718.893265
451.2639,200,-718.893265
453.7301,201,-718.893265
456.2861,202,-718.893265
459.0061,203,-718.893265
460.9028,204,-718.893265
462.9227,205,-718.893265
465.3899,206,-718.893265
468.0020,207,-718.893265
470.4419,208,-718.893265
473.2699,209,-718.893265
476.3502,210,-718.893265
478.8060,211,-718.893265
481.0778,212,-718.893265
483.8979,213,-718.893265
485.9661,214,-718.893265
488.3858,215,-718.893265
490.5940,216,-718.893265
492.7741,217,-718.893265
495.3578,218,-718.893265
497.9978,219,-718.893265
500.5017,220,-718.893265
502.7420,221,-718.893265
505.4859,222,-718.893265
508.1098,223,-718.893265
510.1139,224,-718.893265
512.5337,225,-718.893265
515.5020,226,-718.893265
518.2737,227,-718.893265
520.3346,228,-718.893265
522.8616,229,-718.893265
525.4816,230,-718.893265
527.7021,231,-718.893265
530.4102,232,-718.893265
533.9940,233,-718.893265
535.9297,234,-718.893265
538.4416,235,-718.893265
540.4258,236,-718.893265
542.7978,237,-718.893265
546.3660,238,-718.893265
548.5095,239,-718.893265
550.3417,240,-718.893265
552.3215,241,-718.893265
553.9662,242,-718.893265
556.1821,243,-718.893265
558.8977,244,-718.893265
561.8628,245,-718.893265
563.9256,246,-718.893265
565.8977,247,-718.893265
568.7219,248,-718.893265
570.2380,249,-718.893265
572.6459,250,-718.893265
574.4817,251,-718.893265
577.0619,252,-718.893265
579.2420,253,-718.893265
581.9059,254,-718.893265
584.6461,255,-718.893265
587.1303,256,-718.893265
589.2059,257,-718.893265
591.7136,258,-718.893265
594.4219,259,-718.893265
595.9942,260,-718.893265
598.5581,261,-718.893265
599.9618,262,-718.893265
602.4860,263,-718.893265
603.8819,264,-718.893265
606.2683,265,-718.893265
608.2340,266,-718.893265
610.8025,267,-718.893265
613.4339,268,-718.893265
615.5298,269,-718.893265
616.8179,270,-718.893265
618.4461,271,-718.893265
620.8260,272,-718.893265
623.6903,273,-718.893265
625.8073,274,-718.893265
628.1419,275,-718.893265
630.6460,276,-718.893265
631.9380,277,-718.893265
633.9379,278,-718.893265
635.7980,279,-718.893265
637.7898,280,-718.893265
641.0263,281,-718.893265
643.3380,282,-718.893265
644.8099,283,-718.893265
648.2660,284,-718.893265
650.9021,285,-718.893265
652.7577,286,-718.893265
655.6861,287,-718.893265
657.5138,288,-718.893265
660.0899,289,-718.893265
662.8621,290,-718.893265
665.7033,291,-718.893265
667.3460,292,-718.893265
669.8021,293,-718.893265
671.1779,294,-718.893265
673.3272,295,-718.893265
675.6099,296,-718.893265
677.9824,297,-718.893265
680.7178,298,-718.893265
682.7979,299,-718.893265
686.1182,300,-718.893265
688.0664,301,-718.893265
689.3357,302,-718.893265
691.7818,303,-718.893265
694.0340,304,-718.893265
696.1860,305,-718.893265
697.6740,306,-718.893265
700.0459,307,-718.893265
701.8140,308,-718.893265
704.6378,309,-718.893265
706.5744,310,-718.893265
708.5620,311,-718.893265
711.4701,312,-718.893265
714.2979,313,-718.893265
716.5623,314,-718.893265
718.4701,315,-718.893265
720.5778,316,-718.893265
723.1141,317,-718.893265
725.6021,318,-718.893265
727.8382,319,-718.893265
729.7299,320,-718.893265
732.1738,321,-718.893265
734.6017,322,-718.893265
735.8260,323,-718.893265
738.0380,324,-718.893265
740.8099,325,-718.893265
742.7661,326,-718.893265
745.4502,327,-718.893265
748.1061,328,-718.893265
750.2181,329,-718.893265
752.8261,330,-718.893265
754.2580,331,-718.893265
755.5902,332,-718.893265
758.0099,333,-718.893265
760.2662,334,-718.893265
762.4020,335,-718.893265
765.1898,336,-718.893265
768.5540,337,-718.893265
770.9144,338,-718.893265
772.7777,339,-718.893265
775.3499,340,-718.893265
777.3623,341,-718.893265
779.5731,342,-718.893265
781.9302,343,-718.893265
784.4029,344,-718.893265
786.3461,345,-718.893265
788.6381,346,-718.893265
790.8882,347,-718.893265
794.1899,348,-718.893265
796.8782,349,-718.893265
799.0340,350,-718.893265
801.1137,351,-718.893265
803.9112,352,-718.893265
805.9300,353,-718.893265
808.0222,354,-718.893265
810.5697,355,-718.893265
812.6977,356,-718.893265
814.9025,357,-718.893265
817.3659,358,-718.893265
819.0622,359,-718.893265
820.5979,360,-718.893265
822.8141,361,-718.893265
825.0051,362,-718.893265
827.6240,363,-718.893265
830.1265,364,-718.893265
832.0860,365,-718.893265
833.4655,366,-718.893265
835.6858,367,-718.893265
838.3059,368,-718.893265
840.2498,369,-718.893265
842.3416,370,-718.893265
844.3257,371,-718.893265
846.1059,372,-718.893265
848.2700,373,-718.893265
850.0217,374,-718.893265
852.3341,375,-718.893265
854.8020,376,-718.893265
856.2741,377,-718.893265
858.7590,378,-718.893265
861.2463,379,-718.893265
863.7540,380,-718.893265
866.1657,381,-718.893265
868.3541,382,-718.256866
871.0741,383,-718.256866
872.6640,384,-718.256866
875.7218,385,-718.256866
877.8097,386,-718.256866
880.6342,387,-718.256866
882.7860,388,-718.256866
885.0875,389,-718.256866
888.0297,390,-718.256866
890.5301,391,-718.256866
893.4420,392,-718.256866
895.8747,393,-718.256866
898.4219,394,-718.256866
900.0416,395,-718.256866
902.1666,396,-718.256866
904.3379,397,-718.256866
907.1140,398,-718.256866
909.0980,399,-718.256866
911.0661,400,-718.256866
912.0862,401,-718.256866
914.5982,402,-718.256866
917.1223,403,-718.256866
918.4621,404,-718.256866
920.5419,405,-718.256866
923.0539,406,-718.256866
924.9908,407,-718.256866
927.0779,408,-718.256866
928.3977,409,-718.256866
930.8817,410,-718.256866
933.3100,411,-718.256866
936.0780,412,-718.256866
938.3541,413,-718.256866
940.2144,414,-718.256866
942.8817,415,-718.256866
945.5338,416,-718.256866
946.9217,417,-718.256866
949.3579,418,-718.256866
951.6587,419,-718.256866
953.8421,420,-718.256866
955.9137,421,-718.256866
957.3143,422,-718.256866
959.3101,423,-718.256866
961.8701,424,-718.256866
963.9858,425,-718.256866
966.3623,426,-718.256866
968.7452,427,-718.256866
971.3620,428,-718.256866
973.0949,429,-718.256866
975.0983,430,-718.256866
976.2701,431,-718.256866
978.4821,432,-718.256866
980.0223,433,-718.256866
982.0657,434,-718.256866
984.4298,435,-718.256866
987.0959,436,-718.256866
989.2820,437,-718.256866
991.2902,438,-718.256866
993.5300,439,-718.256866
995.4459,440,-718.256866
998.3140,441,-718.256866
1001.1577,442,-718.256866
1004.0741,443,-718.256866
1005.5172,444,-718.256866
1007.6218,445,-718.256866
1010.6974,446,-718.256866
1012.9980,447,-718.256866
1015.2657,448,-718.256866
1016.7862,449,-718.256866
1018.6344,450,-718.256866
1020.5381,451,-718.256866
1023.4301,452,-718.256866
1025.9938,453,-718.256866
1027.8471,454,-718.256866
1030.6098,455,-718.256866
1033.3179,456,-718.256866
1036.2342,457,-718.256866
1037.4824,458,-718.256866
1039.5299,459,-718.256866
1042.0899,460,-718.256866
1044.2103,461,-718.256866
1046.5378,462,-718.256866
1049.0941,463,-718.256866
1051.6942,464,-718.256866
1054.2064,465,-718.256866
1056.7899,466,-718.256866
1059.1065,467,-718.256866
1060.9618,468,-718.256866
1062.6584,469,-718.256866
1065.1178,470,-718.256866
1066.8216,471,-718.256866
1068.3897,472,-718.256866
1071.0778,473,-718.256866
1072.7778,474,-718.256866
1074.8103,475,-718.256866
1076.9621,476,-718.256866
1079.3138,477,-718.256866
1081.0509,478,-718.256866
1083.4818,479,-718.256866
1086.2223,480,-718.256866
1088.0221,481,-718.256866
1090.6419,482,-718.256866
1093.1422,483,-718.256866
1095.4260,484,-718.256866
1097.2461,485,-718.256866
1100.3299,486,-718.256866
1102.1458,487,-718.256866
1104.7502,488,-718.256866
1107.1419,489,-718.256866
1109.4861,490,-718.256866
1112.5217,491,-718.256866
1114.6178,492,-718.256866
1117.1338,493,-718.256866
1119.3503,494,-718.256866
1121.6299,495,-718.256866
1123.7980,496,-718.256866
1125.8816,497,-718.256866
1128.9542,498,-718.256866
1131.5412,499,-718.256866
1133.5783,500,-718.256866
1136.6579,501,-718.256866
1139.0940,502,-718.256866
1141.6621,503,-718.256866
1144.2076,504,-718.256866
1146.8420,505,-718.256866
1148.8060,506,-718.256866
1151.7021,507,-718.256866
1153.5416,508,-718.256866
1156.0178,509,-718.256866
1158.3226,510,-718.256866
1159.2099,511,-718.256866
1162.3099,512,-718.256866
1164.2342,513,-718.256866
1165.8139,514,-718.256866
1168.3542,515,-718.256866
1170.1141,516,-718.256866
1171.9171,517,-718.256866
1174.6099,518,-718.256866
1177.0378,519,-718.256866
1179.0697,520,-718.256866
1181.1420,521,-718.256866
1183.3984,522,-718.256866
1185.4740,523,-718.256866
1187.6142,524,-718.256866
1188.7220,525,-718.256866
1190.7946,526,-718.256866
1192.7859,527,-718.256866
1195.5221,528,-718.256866
1198.4341,529,-718.256866
1200.5463,530,-718.256866
1202.7661,531,-718.256866
1205.4100,532,-718.256866
1207.7940,533,-718.256866
1210.2102,534,-718.256866
1212.4100,535,-718.256866
1215.0380,536,-718.256866
1218.1542,537,-718.256866
1220.8539,538,-718.256866
1223.4780,539,-718.256866
1224.5542,540,-718.256866
1227.1954,541,-718.256866
1229.7860,542,-718.256866
1231.7701,543,-718.256866
1234.2657,544,-718.256866
1236.7021,545,-718.256866
1238.8164,546,-718.256866
1241.0259,547,-718.256866
1243.6738,548,-718.256866
1245.8102,549,-718.256866
1248.1702,550,-718.256866
1250.1740,551,-718.256866
1252.1662,552,-718.256866
1254.6540,553,-718.256866
1256.1621,554,-718.256866
1257.2698,555,-718.256866
1258.8695,556,-718.256866
1261.1661,557,-718.256866
1262.8859,558,-718.256866
1263.6498,559,-718.256866
1266.2309,560,-718.256866
1268.2420,561,-718.256866
1270.1460,562,-718.256866
1271.5661,563,-718.256866
1274.3740,564,-718.256866
1276.4060,565,-718.256866
1277.8500,566,-718.256866
1279.5417,567,-718.256866
1282.0258,568,-718.256866
1283.9460,569,-718.256866
1286.8182,570,-718.256866
1289.2862,571,-718.256866
1291.9779,572,-718.256866
1293.5460,573,-718.256866
1296.1780,574,-718.256866
1298.7264,575,-718.256866
1301.9099,576,-718.256866
1304.5418,577,-718.256866
1306.7534,578,-718.256866
1308.8667,579,-718.256866
1310.2100,580,-718.256866
1312.5102,581,-718.256866
1315.6298,582,-718.256866
1318.1941,583,-718.256866
1320.5302,584,-718.256866
1322.5460,585,-718.256866
1324.2862,586,-718.256866
1326.4734,587,-718.256866
1328.6901,588,-718.256866
1330.9500,589,-718.256866
1332.8138,590,-718.256866
1335.6520,591,-718.256866
1337.3941,592,-718.256866
1339.0279,593,-718.256866
1341.4101,594,-718.256866
1343.3270,595,-718.256866
1346.2780,596,-718.256866
1347.8821,597,-718.256866
1350.6582,598,-718.256866
1353.0459,599,-718.256866
1355.9301,600,-718.256866
1357.3217,601,-718.256866
1359.9784,602,-718.256866
1361.7539,603,-718.256866
1364.0700,604,-718.256866
1366.4618,605,-718.256866
1368.8621,606,-718.256866
1371.2984,607,-718.256866
1373.9892,608,-718.256866
1375.9379,609,-718.256866
1379.0537,610,-718.256866
1380.6420,611,-718.256866
1382.8018,612,-718.256866
1384.3819,613,-718.256866
1387.6699,614,-718.256866
1390.7539,615,-718.256866
1393.2495,616,-718.256866
1395.6713,617,-718.256866
1397.8621,618,-718.256866
1400.4823,619,-718.256866
1403.1618,620,-718.256866
1405.1304,621,-718.256866
1407.1903,622,-718.256866
1409.4135,623,-718.256866
1411.2101,624,-718.256866
1412.8159,625,-718.256866
1415.3818,626,-718.256866
1418.3383,627,-718.256866
1420.2062,628,-718.256866
1422.2862,629,-718.256866
1425.1137,630,-718.256866
1427.0633,631,-718.256866
1429.1341,632,-718.256866
1431.5218,633,-718.256866
1433.5861,634,-718.256866
1435.6863,635,-718.256866
1437.6945,636,-718.256866
1440.0459,637,-718.256866
1441.3700,638,-718.256866
1443.2903,639,-718.256866
1447.1339,640,-718.256866
1449.7180,641,-718.256866
1453.5061,642,-718.256866
1455.6663,643,-718.256866
1458.6740,644,-718.256866
1461.1386,645,-718.256866
1463.7498,646,-718.256866
1465.5416,647,-718.256866
1467.1979,648,-718.256866
1469.3057,649,-718.256866
1470.6538,650,-718.256866
1473.2097,651,-718.256866
1475.0660,652,-718.256866
1477.1100,653,-718.256866
1479.8141,654,-718.256866
1482.2541,655,-718.256866
1484.8188,656,-718.256866
1487.0899,657,-718.256866
1489.5537,658,-718.256866
1491.7263,659,-718.256866
1494.5381,660,-718.256866
1496.8662,661,-718.256866
1499.3664,662,-718.256866
1502.0819,663,-718.256866
1504.9741,664,-718.256866
1507.1896,665,-718.256866
1509.2341,666,-718.256866
1511.4899,667,-718.256866
1513.3739,668,-718.256866
1516.4541,669,-718.256866
1518.1265,670,-718.256866
1519.6541,671,-718.256866
1521.8056,672,-718.256866
1524.2899,673,-718.256866
1526.7259,674,-718.256866
1528.6540,675,-718.256866
1530.0384,676,-718.256866
1532.0061,677,-718.256866
1534.5099,678,-718.256866
1537.2187,679,-718.256866
1538.9218,680,-718.256866
1542.2951,681,-718.256866
1544.1100,682,-718.256866
1546.4620,683,-718.256866
1549.5818,684,-718.256866
1551.8582,685,-718.256866
1554.4502,686,-718.256866
1556.3700,687,-718.256866
1558.3380,688,-718.256866
1560.6623,689,-718.256866
1562.8939,690,-718.256866
1565.0899,691,-718.256866
1567.5660,692,-718.256866
1570.3299,693,-718.256866
1572.5737,694,-718.256866
1574.2416,695,-718.256866
1576.7222,696,-718.256866
1579.1978,697,-718.256866
1580.4338,698,-718.256866
1582.0058,699,-718.256866
1583.9860,700,-718.256866
1586.5501,701,-718.256866
1588.0252,702,-718.256866
1590.1542,703,-718.256866
1591.9103,704,-718.256866
1593.4381,705,-718.256866
1595.7304,706,-718.256866
1597.3540,707,-718.256866
1599.9876,708,-718.256866
1601.2700,709,-718.256866
1604.8901,710,-718.256866
1607.6100,711,-718.256866
1610.1112,712,-718.256866
1611.8340,713,-718.256866
1614.6499,714,-718.256866
1617.1381,715,-718.256866
1619.6143,716,-718.256866
1622.6979,717,-718.256866
1623.3699,718,-718.256866
1625.5261,719,-718.256866
1628.2702,720,-718.256866
1630.5592,721,-718.256866
1632.8939,722,-718.256866
1635.1501,723,-718.256866
1636.9620,724,-718.256866
1639.2421,725,-718.256866
1641.8424,726,-718.256866
1645.0299,727,-718.256866
1646.7381,728,-718.256866
1648.9661,729,-718.256866
1651.7905,730,-718.256866
1654.2503,731,-718.256866
1656.1142,732,-718.256866
1658.6419,733,-718.256866
1660.5662,734,-718.256866
1663.0781,735,-718.256866
1665.8980,736,-718.256866
1668.4262,737,-718.256866
1671.1540,738,-718.256866
1673.5146,739,-718.256866
1675.0119,740,-718.256866
1677.6457,741,-718.256866
1679.8699,742,-718.256866
1682.0461,743,-718.256866
1684.5537,744,-718.256866
1687.1992,745,-718.256866
1688.4420,746,-718.256866
1690.5301,747,-718.256866
1692.9940,748,-718.256866
1695.1939,749,-718.256866
1697.1900,750,-718.256866
1699.9577,751,-718.256866
1702.1427,752,-718.256866
1704.6119,753,-718.256866
1707.2736,754,-718.256866
1709.0176,755,-718.256866
1710.9784,756,-718.256866
1713.1540,757,-718.256866
1716.1421,758,-718.256866
1718.1979,759,-718.256866
1721.6980,760,-718.256866
1723.7979,761,-718.256866
1725.6788,762,-718.256866
1728.3342,763,-718.256866
1730.8660,764,-718.256866
1734.1458,765,-718.256866
1737.1540,766,-718.256866
1739.4337,767,-718.256866
1742.4500,768,-718.256866
1744.6100,769,-718.256866
1747.3778,770,-718.256866
1750.0140,771,-718.256866
1752.7861,772,-713.707520
1755.2378,773,-713.707520
1757.8701,774,-713.707520
1760.1701,775,-713.707520
1761.4217,776,-713.707520
1764.5736,777,-713.707520
1766.4898,778,-713.707520
1769.2737,779,-713.707520
1771.5582,780,-713.707520
1773.5019,781,-713.707520
1775.9610,782,-713.707520
1778.4939,783,-713.707520
1781.3340,784,-713.707520
1783.4899,785,-713.707520
1785.8016,786,-713.707520
1787.3780,787,-713.707520
1790.0783,788,-713.707520
1792.4617,789,-713.707520
1794.7576,790,-713.707520
1796.9739,791,-713.707520
1798.3940,792,-713.707520
1800.5498,793,-713.707520
1803.1097,794,-713.707520
1805.6941,795,-713.707520
1807.4739,796,-713.707520
1810.1819,797,-713.707520
1812.2860,798,-713.707520
1814.8861,799,-713.707520
1816.8344,800,-713.707520
1818.8286,801,-713.707520
1820.8938,802,-713.707520
1823.4977,803,-713.707520
1825.1938,804,-713.707520
1828.2019,805,-713.707520
1830.6620,806,-713.707520
1833.5020,807,-713.707520
1835.8702,808,-713.707520
1838.1140,809,-713.707520
1840.7100,810,-713.707520
1843.0859,811,-713.707520
1845.6103,812,-713.707520
1848.1983,813,-713.707520
1850.4383,814,-713.707520
1853.2264,815,-713.707520
1855.2179,816,-713.707520
1858.1736,817,-713.707520
1860.1238,818,-713.707520
1862.7421,819,-713.707520
1864.7940,820,-713.707520
1867.2741,821,-713.707520
1868.9858,822,-713.707520
1871.7460,823,-713.707520
1873.9981,824,-713.707520
1876.2061,825,-713.707520
1879.1783,826,-671.985291
1881.3816,827,-671.985291
1883.5182,828,-671.985291
1884.6658,829,-671.985291
1887.0458,830,-671.985291
1889.3623,831,-671.985291
1890.8019,832,-671.985291
1891.8898,833,-659.029251
1893.9868,834,-659.029251
1895.8142,835,-659.029251
1898.9780,836,-659.029251
1901.0258,837,-659.029251
1902.9579,838,-659.029251
1904.0945,839,-659.029251
1906.6096,840,-659.029251
1908.9686,841,-659.029251
1911.7537,842,-659.029251
1914.3659,843,-659.029251
1917.2905,844,-659.029251
1919.5061,845,-659.029251
1921.8024,846,-659.029251
1924.6699,847,-659.029251
1927.4265,848,-659.029251
1929.5812,849,-659.029251
1932.1698,850,-659.029251
1934.3169,851,-659.029251
1936.4767,852,-659.029251
1938.9542,853,-659.029251
1941.3182,854,-659.029251
1943.4259,855,-659.029251
1945.6701,856,-659.029251
1948.8459,857,-659.029251
1951.1623,858,-655.573883
1954.0274,859,-655.573883
1956.3018,860,-655.573883
1958.7376,861,-655.573883
1961.0825,862,-655.573883
1963.3658,863,-655.573883
1965.8100,864,-655.573883
1968.2620,865,-655.573883
1970.9140,866,-655.573883
1972.7698,867,-655.573883
1975.2062,868,-655.573883
1977.5180,869,-655.573883
1980.0550,870,-655.573883
1982.4462,871,-655.573883
1984.6702,872,-655.573883
1986.5341,873,-655.573883
1988.5820,874,-655.573883
1990.9339,875,-655.573883
1993.5581,876,-655.573883
1996.2342,877,-655.573883
1997.9583,878,-655.573883
2000.0580,879,-655.573883
2002.6340,880,-655.573883
2005.5743,881,-655.573883
2008.2458,882,-655.573883
2010.8021,883,-655.573883
2013.2103,884,-655.573883
2015.7700,885,-655.573883
2018.3380,886,-655.573883
2020.2781,887,-655.573883
2022.7539,888,-655.573883
2025.1820,889,-655.573883
2027.1109,890,-655.573883
2029.8141,891,-655.573883
2032.0350,892,-655.573883
2034.3176,893,-655.573883
2036.8263,894,-655.573883
2039.4301,895,-655.573883
2041.8981,896,-655.573883
2044.6141,897,-655.573883
2046.2059,898,-655.573883
2048.9262,899,-655.573883
2051.0262,900,-655.573883
2053.2743,901,-655.573883
2056.2062,902,-655.573883
2057.5741,903,-643.630524
2060.4259,904,-643.630524
2062.9897,905,-643.630524
2065.7100,906,-643.630524
2067.5100,907,-643.630524
2069.4663,908,-643.630524
2071.7420,909,-643.630524
2073.9379,910,-643.630524
2077.0688,911,-643.630524
2079.5066,912,-643.630524
2082.0861,913,-643.630524
2083.6018,914,-643.630524
2085.3897,915,-643.630524
2088.3579,916,-643.630524
2090.8658,917,-643.630524
2092.8220,918,-643.630524
2095.3060,919,-643.630524
2096.7099,920,-643.630524
2099.6021,921,-643.630524
2101.1660,922,-643.630524
2102.6983,923,-643.630524
2105.0540,924,-643.630524
2107.3659,925,-643.630524
2109.6982,926,-643.630524
2112.8739,927,-643.630524
2114.9381,928,-643.630524
2117.8498,929,-643.630524
2119.7940,930,-643.630524
2122.2390,931,-643.630524
2124.4337,932,-643.630524
2126.5272,933,-643.630524
2129.3018,934,-643.630524
2131.1898,935,-643.630524
2132.9540,936,-643.630524
2136.3661,937,-643.630524
2138.8582,938,-643.630524
2141.1221,939,-643.630524
2144.9904,940,-643.630524
2147.4341,941,-643.630524
2150.5260,942,-643.630524
2152.4858,943,-643.630524
2153.7537,944,-643.630524
2156.7580,945,-643.630524
2159.2034,946,-643.630524
2162.2462,947,-643.630524
2164.6699,948,-643.630524
2167.5501,949,-643.630524
2169.4106,950,-643.630524
2171.4225,951,-643.630524
2173.8378,952,-643.630524
2176.8418,953,-643.630524
2179.5059,954,-643.630524
2182.0467,955,-643.630524
2184.4177,956,-643.630524
2186.5862,957,-643.630524
2189.5179,958,-643.630524
2192.6906,959,-643.630524
2195.0101,960,-643.630524
2197.1460,961,-643.630524
2200.1063,962,-643.630524
2203.5219,963,-643.630524
2205.0775,964,-643.630524
2206.9990,965,-643.630524
2208.8656,966,-643.630524
2211.4261,967,-643.630524
2212.9619,968,-643.630524
2215.6338,969,-643.630524
2217.8022,970,-643.630524
2219.8323,971,-643.630524
2222.8819,972,-643.630524
2224.4740,973,-643.630524
2226.7743,974,-643.630524
2228.7781,975,-643.630524
2230.8703,976,-643.630524
2232.8019,977,-643.630524
2235.5260,978,-643.630524
2237.7299,979,-643.630524
2240.1390,980,-643.630524
2242.6220,981,-643.630524
2244.6550,982,-643.630524
2246.4619,983,-643.630524
2248.5137,984,-643.630524
2250.5466,985,-643.630524
2252.1977,986,-643.630524
2254.6659,987,-643.630524
2256.8379,988,-643.630524
2258.8379,989,-643.630524
2261.1236,990,-643.630524
2263.6499,991,-643.630524
2266.1539,992,-643.630524
2268.6300,993,-643.630524
2271.2221,994,-643.630524
2273.7297,995,-643.630524
2276.3791,996,-643.630524
2278.6017,997,-643.630524
2281.1302,998,-643.630524
2283.5270,999,-643.630524
