SEED: 664649822
BEST: -629.2499084472656
t,generation,fitness
1046.8541,454,-748.693405
1049.1624,455,-748.693405
1050.8747,456,-748.693405
1052.3943,457,-748.693405
1054.1500,458,-748.693405
1055.4299,459,-748.693405
1057.0860,460,-748.693405
1059.0342,461,-748.693405
1060.6474,462,-748.693405
1062.0664,463,-748.693405
1063.6060,464,-748.693405
1065.6528,465,-748.693405
1067.6570,466,-748.693405
1068.9707,467,-748.693405
1069.8300,468,-748.693405
1071.5980,469,-748.693405
1072.4621,470,-748.693405
1075.4145,471,-748.693405
1076.4538,472,-748.693405
1078.1579,473,-748.693405
1080.6263,474,-748.693405
1081.5374,475,-748.693405
1082.5154,476,-748.693405
1083.9449,477,-748.693405
1085.9578,478,-748.693405
1087.9181,479,-748.693405
1089.5939,480,-748.693405
1090.7401,481,-748.693405
1091.7669,482,-748.693405
1093.5942,483,-748.693405
1095.5219,484,-748.693405
1096.8580,485,-748.693405
1098.4267,486,-748.693405
1100.6304,487,-748.693405
1102.2224,488,-748.693405
1103.4422,489,-748.693405
1104.7899,490,-748.693405
1106.1341,491,-748.693405
1107.8539,492,-748.693405
1109.3297,493,-748.693405
1110.6111,494,-748.693405
1112.4062,495,-748.693405
1114.1823,496,-672.068100
1115.5900,497,-672.068100
1117.3342,498,-672.068100
1118.3436,499,-672.068100
1119.9781,500,-672.068100
1121.7089,501,-639.804596
1123.9060,502,-639.804596
1125.9422,503,-639.804596
1127.9473,504,-629.249908
1129.7502,505,-629.249908
1131.4983,506,-629.249908
1133.6979,507,-629.249908
1134.7861,508,-629.249908
1136.7301,509,-629.249908
1138.3792,510,-629.249908
1139.6259,511,-629.249908
1141.9783,512,-629.249908
1144.0747,513,-629.249908
1146.0741,514,-629.249908
1147.6998,515,-629.249908
1150.2620,516,-629.249908
1152.6020,517,-629.249908
1154.4781,518,-629.249908
1156.1983,519,-629.249908
1159.0101,520,-629.249908
1161.0501,521,-629.249908
1162.3219,522,-629.249908
1164.3485,523,-629.249908
1165.3529,524,-629.249908
1167.4781,525,-629.249908
1170.4621,526,-629.249908
1172.9943,527,-629.249908
1175.0819,528,-629.249908
1176.6260,529,-629.249908
1179.1300,530,-629.249908
1181.4228,531,-629.249908
1183.0463,532,-629.249908
1185.1184,533,-629.249908
1187.9100,534,-629.249908
1190.4100,535,-629.249908
1192.8263,536,-629.249908
1195.4829,537,-629.249908
1197.0980,538,-629.249908
1198.4827,539,-629.249908
1199.7173,540,-629.249908
1201.8501,541,-629.249908
1204.3183,542,-629.249908
1206.0299,543,-629.249908
1207.7941,544,-629.249908
1209.9260,545,-629.249908
1212.3222,546,-629.249908
1214.5292,547,-629.249908
1216.5220,548,-629.249908
1219.1264,549,-629.249908
1220.9947,550,-629.249908
1222.7018,551,-629.249908
1223.9065,552,-629.249908
1225.6264,553,-629.249908
1227.3704,554,-629.249908
1228.8463,555,-629.249908
1230.8585,556,-629.249908
1232.6621,557,-629.249908
1234.8100,558,-629.249908
1236.8021,559,-629.249908
1238.6148,560,-629.249908
1239.6900,561,-629.249908
1241.2942,562,-629.249908
1243.0420,563,-629.249908
1245.1299,564,-629.249908
1247.4901,565,-629.249908
1249.2780,566,-629.249908
1251.5115,567,-629.249908
1253.8700,568,-629.249908
1255.8942,569,-629.249908
1257.2579,570,-629.249908
1259.4140,571,-629.249908
1261.6395,572,-629.249908
1263.3794,573,-629.249908
1265.0467,574,-629.249908
1266.3181,575,-629.249908
1267.9343,576,-629.249908
1269.7621,577,-629.249908
1271.7822,578,-629.249908
1274.8242,579,-629.249908
1278.0146,580,-629.249908
1279.1020,581,-629.249908
1280.4340,582,-629.249908
1281.8257,583,-629.249908
1283.9379,584,-629.249908
1286.1902,585,-629.249908
1289.2099,586,-629.249908
1290.8901,587,-629.249908
1292.3983,588,-629.249908
1293.8421,589,-629.249908
1295.4593,590,-629.249908
1297.1460,591,-629.249908
1298.2982,592,-629.249908
1300.0827,593,-629.249908
1302.3981,594,-629.249908
1303.7020,595,-629.249908
1305.8252,596,-629.249908
1307.9501,597,-629.249908
1309.9302,598,-629.249908
1312.1620,599,-629.249908
1313.2543,600,-629.249908
1314.8086,601,-629.249908
1316.7219,602,-629.249908
1318.5443,603,-629.249908
1319.3869,604,-629.249908
1320.6343,605,-629.249908
1322.9742,606,-629.249908
1325.1263,607,-629.249908
1326.5710,608,-629.249908
1329.1621,609,-629.249908
1330.5940,610,-629.249908
1332.3824,611,-629.249908
1334.7579,612,-629.249908
1336.3884,613,-629.249908
1338.4021,614,-629.249908
1341.2422,615,-629.249908
1342.8019,616,-629.249908
1344.3180,617,-629.249908
1345.6130,618,-629.249908
1347.1478,619,-629.249908
1348.6460,620,-629.249908
1350.2104,621,-629.249908
1353.2021,622,-629.249908
1355.8025,623,-629.249908
1357.6539,624,-629.249908
1359.5974,625,-629.249908
1362.0316,626,-629.249908
1364.0787,627,-629.249908
1365.9583,628,-629.249908
1367.5585,629,-629.249908
1369.9382,630,-629.249908
1371.9222,631,-629.249908
1373.8101,632,-629.249908
1375.3696,633,-629.249908
1378.2062,634,-629.249908
1380.0502,635,-629.249908
1381.7821,636,-629.249908
1383.5462,637,-629.249908
1384.9341,638,-629.249908
1386.7699,639,-629.249908
1387.5986,640,-629.249908
1388.8782,641,-629.249908
1390.2021,642,-629.249908
1391.6102,643,-629.249908
1392.6944,644,-629.249908
1393.9863,645,-629.249908
1395.3781,646,-629.249908
1397.0139,647,-629.249908
1398.9466,648,-629.249908
1400.3779,649,-629.249908
1402.0291,650,-629.249908
1403.6859,651,-629.249908
1405.3703,652,-629.249908
1407.3303,653,-629.249908
1408.6782,654,-629.249908
1411.2052,655,-629.249908
1413.4780,656,-629.249908
1415.6581,657,-629.249908
1418.1783,658,-629.249908
1420.5784,659,-629.249908
1421.5701,660,-629.249908
1424.0582,661,-629.249908
1425.9982,662,-629.249908
1429.1662,663,-629.249908
1431.0685,664,-629.249908
1433.2783,665,-629.249908
1435.5622,666,-629.249908
1437.1221,667,-629.249908
1439.3180,668,-629.249908
1441.3903,669,-629.249908
1443.4582,670,-629.249908
1445.5309,671,-629.249908
1447.1181,672,-629.249908
1448.4278,673,-629.249908
1449.7249,674,-629.249908
1451.6659,675,-629.249908
1453.4619,676,-629.249908
1456.2190,677,-629.249908
1458.0865,678,-629.249908
1460.0705,679,-629.249908
1462.2532,680,-629.249908
1465.1621,681,-629.249908
1467.7380,682,-629.249908
1469.8103,683,-629.249908
1472.2461,684,-629.249908
1473.2364,685,-629.249908
1475.2226,686,-629.249908
1477.4980,687,-629.249908
1479.2659,688,-629.249908
1481.5986,689,-629.249908
1483.8900,690,-629.249908
1485.8822,691,-629.249908
1487.4900,692,-629.249908
1488.9544,693,-629.249908
1490.8501,694,-629.249908
1493.0263,695,-629.249908
1494.8141,696,-629.249908
1496.8860,697,-629.249908
1498.7710,698,-629.249908
1500.5101,699,-629.249908
1502.1101,700,-629.249908
1503.8059,701,-629.249908
1505.4180,702,-629.249908
1506.9921,703,-629.249908
1508.8902,704,-629.249908
1511.0099,705,-629.249908
1513.1021,706,-629.249908
1514.6688,707,-629.249908
1516.0072,708,-629.249908
1517.7851,709,-629.249908
1520.4465,710,-629.249908
1521.8699,711,-629.249908
1523.6301,712,-629.249908
1525.3896,713,-629.249908
1527.1187,714,-629.249908
1528.7821,715,-629.249908
1530.5403,716,-629.249908
1532.2863,717,-629.249908
1534.3254,718,-629.249908
1536.2982,719,-629.249908
1537.9179,720,-629.249908
1539.6665,721,-629.249908
1541.7009,722,-629.249908
1543.5541,723,-629.249908
1545.0984,724,-629.249908
1547.0893,725,-629.249908
1549.1706,726,-629.249908
1551.2100,727,-629.249908
1553.0501,728,-629.249908
1555.2333,729,-629.249908
1557.2263,730,-629.249908
1558.9781,731,-629.249908
1560.8820,732,-629.249908
1562.5023,733,-629.249908
1564.4661,734,-629.249908
1566.5141,735,-629.249908
1568.2889,736,-629.249908
1570.5506,737,-629.249908
1571.9782,738,-629.249908
1573.8141,739,-629.249908
1575.7342,740,-629.249908
1578.2304,741,-629.249908
1580.8619,742,-629.249908
1582.8824,743,-629.249908
1584.9222,744,-629.249908
1586.6021,745,-629.249908
1588.5144,746,-629.249908
1589.8987,747,-629.249908
1591.5063,748,-629.249908
1593.6503,749,-629.249908
1595.8744,750,-629.249908
1597.6944,751,-629.249908
1599.9666,752,-629.249908
1601.7105,753,-629.249908
1603.9381,754,-629.249908
1605.8621,755,-629.249908
1607.9682,756,-629.249908
1609.2261,757,-629.249908
1610.9584,758,-629.249908
1612.3621,759,-629.249908
1614.2824,760,-629.249908
1616.0706,761,-629.249908
1618.0501,762,-629.249908
1619.3586,763,-629.249908
1621.6264,764,-629.249908
1623.1159,765,-629.249908
1624.7464,766,-629.249908
1626.3664,767,-629.249908
1628.3344,768,-629.249908
1630.5356,769,-629.249908
1632.4987,770,-629.249908
1634.7145,771,-629.249908
1636.7142,772,-629.249908
1638.3203,773,-629.249908
1640.1065,774,-629.249908
1641.9071,775,-629.249908
1643.6062,776,-629.249908
1645.6461,777,-629.249908
1647.9869,778,-629.249908
1649.4139,779,-629.249908
1651.3103,780,-629.249908
1652.5019,781,-629.249908
1654.4140,782,-629.249908
1655.8142,783,-629.249908
1657.5902,784,-629.249908
1659.3701,785,-629.249908
1661.3066,786,-629.249908
1663.0868,787,-629.249908
1665.0340,788,-629.249908
1666.7515,789,-629.249908
1668.2957,790,-629.249908
1669.6305,791,-629.249908
1671.4384,792,-629.249908
1673.2662,793,-629.249908
1674.8623,794,-629.249908
1676.5020,795,-629.249908
1678.1216,796,-629.249908
1680.2627,797,-629.249908
1681.8941,798,-629.249908
1683.7342,799,-629.249908
1685.4304,800,-629.249908
1686.7982,801,-629.249908
1688.3019,802,-629.249908
1690.2822,803,-629.249908
1692.1823,804,-629.249908
1694.3381,805,-629.249908
1696.3223,806,-629.249908
1697.9300,807,-629.249908
1700.1984,808,-629.249908
1701.8422,809,-629.249908
1703.6740,810,-629.249908
1705.7385,811,-629.249908
1707.4043,812,-629.249908
1708.8783,813,-629.249908
1710.8024,814,-629.249908
1712.7543,815,-629.249908
1715.0021,816,-629.249908
1716.9258,817,-629.249908
1718.5861,818,-629.249908
1719.3982,819,-629.249908
1721.4983,820,-629.249908
1723.4980,821,-629.249908
1725.9744,822,-629.249908
1727.7557,823,-629.249908
1729.7222,824,-629.249908
1731.9782,825,-629.249908
1733.2347,826,-629.249908
1735.9227,827,-629.249908
1737.4023,828,-629.249908
1739.1259,829,-629.249908
1740.3262,830,-629.249908
1742.1013,831,-629.249908
1744.0302,832,-629.249908
1746.0099,833,-629.249908
1748.4579,834,-629.249908
1749.8104,835,-629.249908
1752.1381,836,-629.249908
1754.1268,837,-629.249908
1755.9861,838,-629.249908
1758.0228,839,-629.249908
1761.1981,840,-629.249908
1762.7946,841,-629.249908
1764.5184,842,-629.249908
1766.6783,843,-629.249908
1768.3822,844,-629.249908
1769.5586,845,-629.249908
1771.6696,846,-629.249908
1773.4742,847,-629.249908
1774.5502,848,-629.249908
1776.9504,849,-629.249908
1778.6099,850,-629.249908
1780.7139,851,-629.249908
1782.8706,852,-629.249908
1783.9902,853,-629.249908
1785.9141,854,-629.249908
1786.9025,855,-629.249908
1788.8059,856,-629.249908
1791.3022,857,-629.249908
1793.8081,858,-629.249908
1795.6303,859,-629.249908
1797.1822,860,-629.249908
1799.1024,861,-629.249908
1801.6701,862,-629.249908
1804.2222,863,-629.249908
1805.6752,864,-629.249908
1807.6665,865,-629.249908
1809.5787,866,-629.249908
1811.6458,867,-629.249908
1813.7382,868,-629.249908
1814.9142,869,-629.249908
1816.9164,870,-629.249908
1818.8900,871,-629.249908
1820.6347,872,-629.249908
1822.9038,873,-629.249908
1824.9461,874,-629.249908
1826.9148,875,-629.249908
1828.2744,876,-629.249908
1830.0942,877,-629.249908
1832.5981,878,-629.249908
1834.6660,879,-629.249908
1836.5186,880,-629.249908
1838.2864,881,-629.249908
1840.4500,882,-629.249908
1842.2261,883,-629.249908
1844.1062,884,-629.249908
1845.6504,885,-629.249908
1847.6742,886,-629.249908
1849.5860,887,-629.249908
1851.0741,888,-629.249908
1852.8220,889,-629.249908
1854.5425,890,-629.249908
1856.5906,891,-629.249908
1858.3343,892,-629.249908
1859.8366,893,-629.249908
1861.9104,894,-629.249908
1863.3502,895,-629.249908
1865.1902,896,-629.249908
1866.4431,897,-629.249908
1867.8059,898,-629.249908
1869.6661,899,-629.249908
1871.6263,900,-629.249908
1872.8620,901,-629.249908
1875.5742,902,-629.249908
1876.7743,903,-629.249908
1878.9619,904,-629.249908
1880.9738,905,-629.249908
1883.0302,906,-629.249908
1884.2700,907,-629.249908
1886.0660,908,-629.249908
1887.8103,909,-629.249908
1889.7227,910,-629.249908
1891.7503,911,-629.249908
1893.3635,912,-629.249908
1895.5979,913,-629.249908
1897.4862,914,-629.249908
1899.2227,915,-629.249908
1900.9505,916,-629.249908
1902.4387,917,-629.249908
1904.3299,918,-629.249908
1905.8186,919,-629.249908
1907.7861,920,-629.249908
1909.6300,921,-629.249908
1912.0183,922,-629.249908
1914.4871,923,-629.249908
1916.7021,924,-629.249908
1919.8799,925,-629.249908
1921.8101,926,-629.249908
1923.7982,927,-629.249908
1925.2101,928,-629.249908
1926.3420,929,-629.249908
1927.6502,930,-629.249908
1929.2862,931,-629.249908
1931.8545,932,-629.249908
1933.8422,933,-629.249908
1935.7781,934,-629.249908
1937.1342,935,-629.249908
1939.4259,936,-629.249908
1941.2662,937,-629.249908
1943.4111,938,-629.249908
1945.6960,939,-629.249908
1948.3299,940,-629.249908
1950.1623,941,-629.249908
1951.7063,942,-629.249908
1953.4816,943,-629.249908
1955.0903,944,-629.249908
1956.6906,945,-629.249908
1958.4343,946,-629.249908
1960.1504,947,-629.249908
1961.2103,948,-629.249908
1963.1065,949,-629.249908
1964.7346,950,-629.249908
1966.9261,951,-629.249908
1968.5384,952,-629.249908
1970.0823,953,-629.249908
1971.5342,954,-629.249908
1973.0382,955,-629.249908
1974.4021,956,-629.249908
1976.2096,957,-629.249908
1977.5699,958,-629.249908
1979.1582,959,-629.249908
1980.9644,960,-629.249908
1982.7783,961,-629.249908
1984.5380,962,-629.249908
1986.5548,963,-629.249908
1988.3974,964,-629.249908
1990.6943,965,-629.249908
1992.6504,966,-629.249908
1994.4263,967,-629.249908
1996.0700,968,-629.249908
1998.8314,969,-629.249908
2000.8231,970,-629.249908
2002.4663,971,-629.249908
2004.1188,972,-629.249908
2006.5102,973,-629.249908
2009.0465,974,-629.249908
2010.4666,975,-629.249908
2012.0662,976,-629.249908
2014.2062,977,-629.249908
2015.2503,978,-629.249908
2017.3063,979,-629.249908
2018.8284,980,-629.249908
2020.4941,981,-629.249908
2021.9902,982,-629.249908
2024.3783,983,-629.249908
2025.7424,984,-629.249908
2027.1787,985,-629.249908
2029.3588,986,-629.249908
2031.7260,987,-629.249908
2033.5501,988,-629.249908
2035.5344,989,-629.249908
2037.4764,990,-629.249908
2039.4702,991,-629.249908
2041.3503,992,-629.249908
2043.3290,993,-629.249908
2044.7662,994,-629.249908
2046.2747,995,-629.249908
2047.7751,996,-629.249908
2049.1339,997,-629.249908
2051.4023,998,-629.249908
2053.3979,999,-629.249908
