SEED: 384042154
BEST: -475.0203399658203
t,generation,fitness
1034.9977,345,-549.356781
1038.2179,346,-549.356781
1041.7176,347,-549.356781
1045.2768,348,-549.356781
1048.7855,349,-549.356781
1051.6935,350,-549.356781
1054.4320,351,-549.356781
1056.9454,352,-549.356781
1058.9941,353,-549.356781
1061.3977,354,-549.356781
1064.1896,355,-549.356781
1067.1778,356,-549.356781
1069.0937,357,-549.356781
1071.4215,358,-549.356781
1073.2699,359,-549.356781
1076.0414,360,-549.356781
1078.4088,361,-549.356781
1081.5697,362,-549.356781
1084.5545,363,-549.356781
1087.5136,364,-549.356781
1090.4898,365,-549.356781
1093.7657,366,-549.356781
1096.3056,367,-549.356781
1098.7139,368,-549.356781
1101.7454,369,-549.356781
1105.2144,370,-549.356781
1108.7342,371,-547.395477
1111.4538,372,-547.395477
1114.5539,373,-547.395477
1117.8839,374,-547.395477
1121.0267,375,-547.395477
1124.3818,376,-547.395477
1127.3298,377,-547.395477
1130.2658,378,-547.395477
1132.9577,379,-547.395477
1135.4498,380,-547.395477
1138.6658,381,-547.395477
1140.8797,382,-547.395477
1142.6458,383,-547.395477
1144.3217,384,-547.395477
1147.2539,385,-547.395477
1149.7904,386,-547.395477
1151.8265,387,-547.395477
1154.6898,388,-547.395477
1157.9898,389,-547.395477
1161.2697,390,-547.395477
1164.0423,391,-547.395477
1166.3076,392,-547.395477
1169.0461,393,-547.395477
1171.9487,394,-547.395477
1174.4243,395,-547.395477
1177.6364,396,-547.395477
1179.7101,397,-547.395477
1181.4573,398,-547.395477
1184.0462,399,-547.395477
1186.0867,400,-547.395477
1188.9377,401,-547.395477
1191.9017,402,-547.395477
1194.0060,403,-547.395477
1196.3779,404,-547.395477
1198.9738,405,-547.395477
1201.0861,406,-547.395477
1203.4027,407,-547.395477
1205.9179,408,-547.395477
1208.1059,409,-547.395477
1209.9296,410,-547.395477
1213.0779,411,-547.395477
1216.0818,412,-547.395477
1219.2016,413,-547.395477
1221.8616,414,-547.395477
1224.1073,415,-547.395477
1226.5297,416,-547.395477
1228.2257,417,-547.395477
1230.7420,418,-547.395477
1232.8295,419,-547.395477
1235.3857,420,-547.395477
1237.6471,421,-547.395477
1239.9698,422,-547.395477
1242.8763,423,-547.395477
1245.3777,424,-547.395477
1248.1540,425,-547.395477
1250.7337,426,-547.395477
1253.0259,427,-547.395477
1255.3657,428,-547.395477
1257.7057,429,-547.395477
1260.2899,430,-547.395477
1262.3658,431,-547.395477
1264.7416,432,-547.395477
1267.3098,433,-547.395477
1269.9057,434,-547.395477
1271.8013,435,-547.395477
1274.3338,436,-547.395477
1275.9660,437,-547.395477
1277.7780,438,-547.395477
1279.7939,439,-547.395477
1281.8978,440,-547.395477
1283.9779,441,-547.395477
1286.3219,442,-547.395477
1288.3900,443,-547.395477
1290.0777,444,-547.395477
1292.1770,445,-547.395477
1294.0255,446,-547.395477
1295.9780,447,-547.395477
1298.0297,448,-547.395477
1300.5606,449,-538.700577
1302.6298,450,-538.700577
1304.6912,451,-538.700577
1306.7538,452,-538.700577
1308.2579,453,-538.700577
1309.9781,454,-538.700577
1312.4380,455,-538.700577
1314.8459,456,-538.700577
1316.5377,457,-538.700577
1318.4080,458,-538.700577
1320.3558,459,-538.700577
1322.0620,460,-538.700577
1323.5970,461,-538.700577
1325.4579,462,-538.700577
1327.0823,463,-538.700577
1328.9913,464,-538.700577
1330.2705,465,-538.700577
1331.8798,466,-538.700577
1333.6735,467,-538.700577
1335.5057,468,-538.700577
1337.0862,469,-538.700577
1339.1988,470,-538.700577
1340.3655,471,-538.700577
1342.0007,472,-538.700577
1344.1315,473,-538.700577
1345.7061,474,-536.848541
1347.2119,475,-536.848541
1349.0581,476,-536.848541
1350.7978,477,-536.848541
1352.2181,478,-536.848541
1354.0658,479,-536.848541
1356.1544,480,-536.848541
1357.8319,481,-536.848541
1359.4533,482,-536.848541
1361.0704,483,-536.848541
1362.6159,484,-536.848541
1364.3536,485,-536.848541
1365.9156,486,-536.848541
1367.6336,487,-536.848541
1369.6018,488,-536.848541
1371.5761,489,-536.848541
1373.2560,490,-536.848541
1375.0499,491,-536.848541
1376.5008,492,-536.848541
1378.5998,493,-536.848541
1380.6816,494,-536.848541
1382.3954,495,-536.848541
1384.6342,496,-536.848541
1386.3470,497,-536.848541
1387.9314,498,-536.848541
1389.8299,499,-536.848541
1391.9298,500,-536.848541
1393.6339,501,-536.848541
1395.4431,502,-536.848541
1397.1657,503,-536.848541
1399.0722,504,-536.848541
1400.8699,505,-536.848541
1403.0933,506,-536.848541
1404.3553,507,-536.848541
1406.1837,508,-536.848541
1408.0227,509,-536.848541
1410.2417,510,-536.848541
1412.4099,511,-536.848541
1414.5063,512,-536.848541
1416.0983,513,-536.848541
1417.7993,514,-536.848541
1419.4708,515,-536.848541
1421.3378,516,-536.848541
1423.3045,517,-536.848541
1425.6020,518,-536.848541
1427.6861,519,-536.848541
1429.8884,520,-536.848541
1431.6645,521,-536.848541
1433.4019,522,-536.848541
1435.6974,523,-536.848541
1437.8619,524,-536.848541
1439.5936,525,-536.848541
1441.5459,526,-536.848541
1443.7310,527,-536.848541
1445.5896,528,-536.848541
1447.4099,529,-536.848541
1449.1288,530,-536.848541
1451.1225,531,-536.848541
1452.8614,532,-536.848541
1454.4842,533,-536.848541
1456.2380,534,-536.848541
1458.0867,535,-536.848541
1459.7234,536,-536.848541
1461.3032,537,-536.848541
1463.0300,538,-536.848541
1464.3141,539,-536.848541
1466.2100,540,-536.848541
1468.0711,541,-536.848541
1469.8151,542,-536.848541
1471.5217,543,-536.848541
1473.3137,544,-536.848541
1475.0999,545,-536.848541
1477.2583,546,-536.848541
1479.2138,547,-536.848541
1481.0489,548,-536.848541
1482.8259,549,-526.180328
1484.9976,550,-526.180328
1486.8621,551,-526.180328
1488.4508,552,-526.180328
1490.9342,553,-526.180328
1493.0099,554,-526.180328
1494.9898,555,-526.180328
1496.7308,556,-526.180328
1498.4884,557,-526.180328
1500.6057,558,-526.180328
1502.8182,559,-517.734467
1504.9850,560,-517.734467
1506.6818,561,-517.734467
1508.5658,562,-517.734467
1510.6115,563,-517.734467
1512.3638,564,-517.734467
1514.4432,565,-517.734467
1516.1248,566,-517.734467
1517.9214,567,-517.734467
1519.7304,568,-517.734467
1521.1339,569,-517.734467
1522.9337,570,-517.734467
1525.2704,571,-517.734467
1527.8760,572,-517.734467
1529.9301,573,-517.734467
1531.9212,574,-517.734467
1533.9873,575,-517.734467
1535.8337,576,-517.734467
1537.6200,577,-517.734467
1539.3281,578,-517.734467
1541.8618,579,-517.734467
1543.6020,580,-517.734467
1545.6021,581,-517.734467
1547.2778,582,-517.627304
1549.1721,583,-517.627304
1551.4574,584,-517.627304
1553.1386,585,-517.627304
1554.7158,586,-517.627304
1556.5781,587,-517.627304
1558.6975,588,-517.627304
1560.7448,589,-517.627304
1562.8180,590,-517.627304
1564.8522,591,-517.627304
1566.7455,592,-517.627304
1568.6499,593,-517.627304
1570.1900,594,-517.627304
1571.9658,595,-517.627304
1573.5931,596,-517.627304
1575.5022,597,-517.627304
1577.6184,598,-517.627304
1579.1472,599,-517.627304
1581.5092,600,-517.627304
1583.3855,601,-517.627304
1585.4499,602,-517.627304
1587.4662,603,-517.627304
1588.9039,604,-517.627304
1590.4939,605,-517.627304
1592.0288,606,-517.627304
1593.9338,607,-517.627304
1595.7085,608,-517.627304
1597.4962,609,-517.627304
1599.7614,610,-517.627304
1601.7964,611,-517.627304
1603.5863,612,-517.627304
1605.0165,613,-517.627304
1606.8535,614,-517.627304
1608.9859,615,-517.627304
1610.4380,616,-517.627304
1612.5050,617,-517.627304
1614.1480,618,-517.627304
1615.6460,619,-517.627304
1617.8219,620,-517.627304
1619.7864,621,-517.627304
1621.5138,622,-517.627304
1623.8461,623,-517.627304
1625.7182,624,-517.627304
1627.3153,625,-517.627304
1628.8995,626,-517.627304
1630.5620,627,-512.183258
1632.3979,628,-512.183258
1634.5918,629,-512.183258
1636.6377,630,-512.183258
1638.6778,631,-512.183258
1640.9333,632,-512.183258
1643.1978,633,-512.183258
1645.3854,634,-512.183258
1647.2175,635,-512.183258
1649.4732,636,-512.183258
1651.6754,637,-512.183258
1653.4859,638,-512.183258
1655.0171,639,-512.183258
1657.3858,640,-512.183258
1659.4913,641,-512.183258
1661.1342,642,-512.183258
1663.0278,643,-512.183258
1665.0628,644,-512.183258
1667.3803,645,-512.183258
1669.4530,646,-512.183258
1671.2645,647,-512.183258
1672.9896,648,-508.364395
1675.2787,649,-508.364395
1677.7018,650,-508.364395
1679.6700,651,-508.364395
1681.5388,652,-506.744919
1683.5539,653,-506.744919
1685.4791,654,-506.744919
1687.8138,655,-506.744919
1689.8537,656,-506.744919
1692.3620,657,-506.744919
1694.7587,658,-506.744919
1696.7420,659,-506.744919
1698.8939,660,-506.744919
1701.3459,661,-506.744919
1703.2912,662,-506.744919
1705.3217,663,-506.744919
1707.0581,664,-506.744919
1709.6185,665,-506.744919
1711.7381,666,-506.744919
1714.3267,667,-506.744919
1715.9609,668,-506.744919
1718.4660,669,-506.744919
1719.7697,670,-506.744919
1721.8618,671,-490.010147
1724.0832,672,-490.010147
1725.9604,673,-490.010147
1727.4891,674,-490.010147
1729.3896,675,-490.010147
1732.0020,676,-490.010147
1734.4442,677,-490.010147
1736.5067,678,-490.010147
1738.3568,679,-490.010147
1740.0812,680,-490.010147
1741.8429,681,-490.010147
1744.3092,682,-490.010147
1746.4741,683,-490.010147
1748.1744,684,-490.010147
1750.5580,685,-490.010147
1753.3741,686,-490.010147
1755.2937,687,-490.010147
1757.3522,688,-490.010147
1758.7136,689,-490.010147
1760.7981,690,-490.010147
1762.7996,691,-490.010147
1765.3335,692,-490.010147
1767.8217,693,-490.010147
1769.6138,694,-490.010147
1771.5661,695,-490.010147
1773.5716,696,-490.010147
1775.3607,697,-490.010147
1777.0908,698,-490.010147
1779.3386,699,-490.010147
1782.4774,700,-490.010147
1784.5499,701,-488.272659
1787.1217,702,-488.272659
1789.0929,703,-488.272659
1791.3500,704,-488.272659
1793.9558,705,-488.272659
1796.1543,706,-488.272659
1798.4739,707,-488.272659
1800.9464,708,-488.272659
1803.0862,709,-488.272659
1805.2416,710,-488.272659
1807.3701,711,-488.272659
1809.4579,712,-488.272659
1812.1182,713,-488.272659
1814.7727,714,-488.272659
1816.7351,715,-488.272659
1819.3817,716,-488.272659
1821.4295,717,-488.272659
1823.7694,718,-488.272659
1825.8659,719,-488.272659
1828.5859,720,-488.272659
1830.4537,721,-488.272659
1832.6900,722,-488.272659
1834.7740,723,-488.272659
1837.2300,724,-488.272659
1839.6181,725,-488.272659
1841.7580,726,-488.272659
1843.6068,727,-485.802414
1845.8735,728,-485.802414
1847.6812,729,-485.802414
1849.7422,730,-485.802414
1851.9581,731,-485.802414
1853.9902,732,-485.802414
1856.2582,733,-485.802414
1858.7023,734,-485.802414
1860.8060,735,-485.802414
1862.5659,736,-485.802414
1864.6682,737,-485.802414
1867.3339,738,-485.802414
1869.5685,739,-485.802414
1871.6977,740,-485.802414
1873.9819,741,-485.802414
1876.3739,742,-485.802414
1878.9739,743,-485.802414
1880.9929,744,-485.802414
1883.0186,745,-485.802414
1885.0273,746,-485.802414
1887.1259,747,-485.802414
1889.3781,748,-485.802414
1891.7448,749,-485.802414
1894.0153,750,-485.802414
1895.7938,751,-485.802414
1897.7263,752,-485.802414
1899.7577,753,-485.802414
1901.9882,754,-485.802414
1904.5421,755,-485.802414
1907.1703,756,-485.802414
1909.1943,757,-485.802414
1911.1228,758,-485.802414
1913.3778,759,-485.802414
1915.6341,760,-485.802414
1917.6298,761,-485.802414
1919.9746,762,-485.802414
1922.6197,763,-485.802414
1925.3751,764,-485.802414
1927.9380,765,-485.802414
1930.0105,766,-485.802414
1932.0781,767,-485.802414
1934.5576,768,-485.802414
1936.7879,769,-485.802414
1938.9339,770,-485.802414
1940.6842,771,-485.802414
1942.8163,772,-485.802414
1944.5458,773,-485.802414
1946.9659,774,-485.802414
1949.4339,775,-485.802414
1951.2622,776,-485.802414
1953.6020,777,-485.802414
1955.6794,778,-485.802414
1958.1099,779,-485.802414
1960.2035,780,-485.802414
1962.9714,781,-485.802414
1965.2618,782,-485.802414
1967.1887,783,-485.802414
1969.6298,784,-485.802414
1971.4899,785,-485.802414
1973.4702,786,-485.802414
1975.4261,787,-485.802414
1977.5000,788,-485.802414
1980.4753,789,-485.802414
1982.3784,790,-485.802414
1985.0100,791,-485.802414
1987.2301,792,-485.802414
1989.3418,793,-485.802414
1991.8152,794,-485.802414
1994.0011,795,-485.802414
1996.1303,796,-485.802414
1998.0300,797,-485.802414
2000.1109,798,-485.802414
2002.5737,799,-485.802414
2004.4900,800,-485.802414
2006.6929,801,-485.802414
2008.4980,802,-485.802414
2010.4070,803,-485.802414
2012.4155,804,-485.802414
2014.5895,805,-485.802414
2016.2379,806,-485.802414
2018.4424,807,-485.802414
2020.2980,808,-485.802414
2022.1125,809,-485.802414
2023.8939,810,-485.802414
2026.3255,811,-485.802414
2028.9072,812,-485.802414
2031.0698,813,-485.802414
2032.7559,814,-485.802414
2034.3274,815,-485.802414
2036.1575,816,-485.802414
2038.1122,817,-485.802414
2040.4779,818,-485.802414
2042.3575,819,-485.802414
2044.5705,820,-485.802414
2046.4212,821,-485.802414
2048.2777,822,-485.802414
2050.4400,823,-485.802414
2052.0224,824,-485.802414
2054.1634,825,-485.802414
2056.3918,826,-485.802414
2058.4060,827,-485.802414
2060.8768,828,-485.802414
2063.1540,829,-485.802414
2065.6169,830,-485.802414
2067.8662,831,-484.841080
2069.8689,832,-484.841080
2071.7819,833,-484.841080
2074.2061,834,-484.841080
2076.3660,835,-484.841080
2078.6398,836,-484.841080
2080.7668,837,-484.841080
2082.9138,838,-484.841080
2084.7985,839,-484.841080
2086.8794,840,-484.841080
2088.7186,841,-484.841080
2090.8527,842,-484.841080
2093.2978,843,-484.841080
2095.7436,844,-484.841080
2097.8430,845,-484.841080
2099.8065,846,-484.841080
2101.6293,847,-484.841080
2103.6189,848,-484.841080
2105.3935,849,-484.841080
2107.6697,850,-484.841080
2109.8217,851,-484.841080
2111.9275,852,-484.841080
2114.5816,853,-484.841080
2116.6330,854,-484.841080
2118.5609,855,-484.841080
2121.1660,856,-484.841080
2123.2140,857,-484.841080
2125.0341,858,-484.841080
2127.3387,859,-484.841080
2129.4741,860,-484.841080
2131.6814,861,-484.841080
2134.0341,862,-484.841080
2136.2180,863,-484.841080
2138.6689,864,-484.841080
2140.8656,865,-484.841080
2143.1805,866,-484.841080
2145.2411,867,-484.841080
2148.0579,868,-484.841080
2150.4917,869,-484.841080
2152.6308,870,-484.841080
2155.4540,871,-484.841080
2157.8417,872,-484.841080
2159.6547,873,-484.841080
2161.7694,874,-484.841080
2163.5393,875,-484.841080
2165.3819,876,-484.841080
2168.0139,877,-484.841080
2170.5420,878,-484.841080
2172.8738,879,-484.841080
2175.1972,880,-484.841080
2177.3632,881,-484.841080
2179.8458,882,-484.841080
2181.6965,883,-484.841080
2183.9225,884,-484.841080
2186.1660,885,-484.841080
2188.1646,886,-484.841080
2190.7140,887,-484.841080
2192.8880,888,-484.841080
2194.7512,889,-484.841080
2196.9328,890,-484.841080
2198.8659,891,-484.841080
2200.7183,892,-484.841080
2202.4381,893,-484.841080
2204.3744,894,-484.841080
2206.8899,895,-484.841080
2209.1513,896,-484.841080
2211.4831,897,-484.841080
2213.9861,898,-484.841080
2216.1581,899,-484.841080
2218.4363,900,-484.841080
2221.0149,901,-484.841080
2223.2381,902,-484.841080
2225.1093,903,-484.841080
2227.5179,904,-484.841080
2229.5015,905,-484.841080
2231.6538,906,-484.841080
2233.3458,907,-484.841080
2235.2649,908,-484.841080
2236.8186,909,-484.841080
2238.5175,910,-484.841080
2240.4450,911,-484.841080
2242.1145,912,-484.841080
2243.7740,913,-484.841080
2245.4826,914,-484.841080
2247.6186,915,-484.841080
2249.5746,916,-484.841080
2251.4393,917,-477.832596
2253.3066,918,-477.832596
2254.9534,919,-477.832596
2256.8203,920,-477.832596
2258.5193,921,-477.832596
2260.3868,922,-477.832596
2262.1090,923,-477.832596
2263.8267,924,-477.832596
2265.4529,925,-477.832596
2267.1487,926,-477.832596
2268.8329,927,-477.832596
2270.6153,928,-477.832596
2272.4616,929,-477.832596
2274.0928,930,-477.832596
2275.9991,931,-477.832596
2278.0082,932,-477.832596
2279.7953,933,-477.832596
2281.3664,934,-477.832596
2282.9542,935,-477.832596
2284.6321,936,-477.832596
2286.2968,937,-477.832596
2287.9727,938,-477.832596
2289.8987,939,-477.832596
2291.8937,940,-477.832596
2293.4668,941,-477.832596
2295.0137,942,-477.832596
2296.5756,943,-477.832596
2298.3441,944,-477.832596
2300.0683,945,-477.832596
2301.7474,946,-477.832596
2303.5719,947,-477.832596
2305.5752,948,-477.832596
2307.2139,949,-477.832596
2309.0630,950,-477.832596
2310.6181,951,-477.832596
2312.3125,952,-477.832596
2313.9818,953,-477.832596
2315.9390,954,-477.832596
2317.7513,955,-477.832596
2319.7907,956,-477.832596
2321.6910,957,-477.832596
2323.5299,958,-477.832596
2325.2853,959,-477.832596
2327.6361,960,-477.832596
2329.4829,961,-477.832596
2331.0462,962,-477.832596
2332.8089,963,-477.832596
2334.4747,964,-477.832596
2336.3129,965,-477.832596
2338.1856,966,-477.832596
2340.2100,967,-477.832596
2341.9398,968,-477.832596
2343.7198,969,-477.832596
2345.5364,970,-477.832596
2347.4883,971,-475.020340
2349.1200,972,-475.020340
2351.1233,973,-475.020340
2353.2635,974,-475.020340
2355.1236,975,-475.020340
2356.9091,976,-475.020340
2358.9357,977,-475.020340
2361.2503,978,-475.020340
2363.1817,979,-475.020340
2364.9310,980,-475.020340
2366.5945,981,-475.020340
2368.2378,982,-475.020340
2370.0926,983,-475.020340
2371.8578,984,-475.020340
2373.8855,985,-475.020340
2375.6628,986,-475.020340
2377.3826,987,-475.020340
2379.3487,988,-475.020340
2381.2431,989,-475.020340
2383.0607,990,-475.020340
2385.4731,991,-475.020340
2387.3500,992,-475.020340
2389.3401,993,-475.020340
2391.4147,994,-475.020340
2393.4109,995,-475.020340
2395.3028,996,-475.020340
2396.8059,997,-475.020340
2398.6668,998,-475.020340
2400.2100,999,-475.020340
